ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.300697,0.49200845,-6.55712,-0.055738788,-0.04549563,0.055505987,0.0,7.6054196,0.4720501,-6.1729383,0.6952777,0.019958347,-0.3841815,0.8587319,-0.2780499,0.40049613,2017-08-04 12:48:54,46.31422311663638
8.329428,0.51834464,-6.619369,-0.05680301,-0.04549563,0.051249087,0.0,7.6072183,0.45669514,-6.171877,0.72220945,0.0616495,-0.44749212,0.8608106,-0.2714466,0.40206495,2017-08-04 12:48:55,45.58402537061521
8.269572,0.4369418,-6.669647,-0.054674562,-0.044431403,0.053377535,0.0,7.6035686,0.45050928,-6.1768246,0.6660037,-0.013567477,-0.49282265,0.8633369,-0.26377976,0.4032669,2017-08-04 12:48:56,45.01936241272461
8.257602,0.46567222,-6.645705,-0.052546114,-0.043367177,0.059762888,0.0,7.6033974,0.44448668,-6.177473,0.65420437,0.021185547,-0.46823215,0.86513835,-0.2578742,0.4043618,2017-08-04 12:48:57,45.63837387974235
8.228871,0.44891283,-6.657676,-0.055738788,-0.048688304,0.053377535,0.0,7.606473,0.44356152,-6.173755,0.6223984,0.005351305,-0.48392105,0.86648625,-0.2529338,0.405416,2017-08-04 12:48:58,45.77814911130584
8.24563,0.45130703,-6.70556,-0.052546114,-0.04549563,0.05869866,0.0,7.608049,0.44548416,-6.1716743,0.63758135,0.005822867,-0.53388596,0.8670184,-0.25089225,0.40583414,2017-08-04 12:48:59,47.07264962808057
8.271967,0.5231331,-6.7318964,-0.055738788,-0.050816752,0.05657021,0.0,7.6119165,0.44029272,-6.1672792,0.6600504,0.08284038,-0.56461716,0.8674292,-0.24901873,0.40648466,2017-08-04 12:49:00,45.766683399070075
8.180987,0.34117374,-6.746262,-0.05999569,-0.057202104,0.057634436,0.0,7.605877,0.4467545,-6.174261,0.57511044,-0.10558075,-0.572001,0.8681677,-0.24715286,0.40628222,2017-08-04 12:49:01,43.786256262659435
8.336611,0.6428431,-6.643311,-0.055738788,-0.05826633,0.04805641,0.0,7.607871,0.43255833,-6.1728125,0.72873974,0.2102848,-0.47049856,0.8689748,-0.24414875,0.40711257,2017-08-04 12:49:02,43.771636033199485
8.331821,0.5327099,-6.547543,-0.055738788,-0.046559855,0.05018486,0.0,7.604683,0.43513185,-6.1765566,0.7271385,0.09757805,-0.37098646,0.8694385,-0.24288559,0.40705955,2017-08-04 12:49:03,46.4425747257339
8.157045,0.40821138,-6.794146,-0.052546114,-0.024211125,0.042735282,0.0,7.6022363,0.4416697,-6.179104,0.76549864,0.10301119,-0.14099026,0.8697376,-0.24208066,0.40692678,2017-08-04 12:49:04,45.446765607421426
8.307879,0.58777654,-6.645705,-0.04616076,-0.02527535,0.051249087,0.0,7.6017823,0.443641,-6.17952,0.7060971,0.14413553,-0.4661851,0.8695052,-0.24295783,0.40672678,2017-08-04 12:49:05,46.15780848906023
8.331821,0.5542577,-6.535572,-0.054674562,-0.032724924,0.035285708,0.0,7.5995994,0.44053268,-6.182427,0.7322221,0.11372501,-0.35314512,0.8695664,-0.24304384,0.4066081,2017-08-04 12:49:06,45.12429699289331
8.209718,0.35793316,-6.8707604,-0.054674562,-0.0231469,0.051249087,0.0,7.5927534,0.4424163,-6.1907024,0.7701931,0.04001534,-0.32811022,0.86962175,-0.24371292,0.40600473,2017-08-04 12:49:07,47.91528416047872
8.255207,0.5805939,-6.739079,-0.05680301,-0.040174503,0.042735282,0.0,7.599727,0.44402125,-6.1820273,0.6554799,0.13657263,-0.55705166,0.86929387,-0.24397503,0.4064167,2017-08-04 12:49:08,46.66673656737441
8.236053,0.47764325,-6.657676,-0.05361034,-0.043367177,0.055505987,0.0,7.6028876,0.44696167,-6.1779213,0.63316584,0.03068158,-0.47975492,0.8694393,-0.24302597,0.40674382,2017-08-04 12:49:09,46.27015048612046
8.24563,0.46567222,-6.643311,-0.052546114,-0.04230295,0.061891336,0.0,7.608919,0.45284095,-6.170064,0.6367111,0.012831271,-0.47324705,0.8695643,-0.2417512,0.40727836,2017-08-04 12:49:10,46.502803586361175
8.219295,0.5303157,-6.815694,-0.058931462,-0.048688304,0.046992183,0.0,7.6140733,0.44767874,-6.1640816,0.6052213,0.08263695,-0.6516123,0.8696192,-0.24092138,0.40783915,2017-08-04 12:49:11,44.763188787342884
8.264784,0.35553896,-6.755839,-0.057867236,-0.048688304,0.05657021,0.0,7.613509,0.44643825,-6.1648707,0.6512747,-0.09089929,-0.59096813,0.8698118,-0.24030896,0.4079159,2017-08-04 12:49:12,46.54538984760683
8.264784,0.44891283,-6.7845693,-0.054674562,-0.048688304,0.060827114,0.0,7.6145077,0.4452993,-6.1637187,0.6502762,0.0036135316,-0.62085056,0.86951905,-0.24124421,0.4078512,2017-08-04 12:49:13,45.21180322892798
8.24563,0.45370123,-6.736685,-0.058931462,-0.04975253,0.053377535,0.0,7.613101,0.44589245,-6.1654124,0.66125965,0.06048119,-0.58084965,0.8691556,-0.2427285,0.4075077,2017-08-04 12:49:14,45.32270463361862
8.236053,0.415394,-6.743868,-0.05680301,-0.050816752,0.059762888,0.0,7.6145496,0.44709262,-6.1635303,0.62150383,-0.031698614,-0.5803375,0.86901426,-0.24303661,0.40754032,2017-08-04 12:49:15,46.43638527912697
8.257602,0.50876784,-6.741473,-0.057867236,-0.048688304,0.060827114,0.0,7.6137333,0.44527242,-6.164675,0.64386845,0.06349543,-0.57679796,0.86875236,-0.24409084,0.4073401,2017-08-04 12:49:16,47.50867394339725
8.252813,0.45370123,-6.7510505,-0.055738788,-0.05400943,0.053377535,0.0,7.613364,0.4449756,-6.1651483,0.6394491,0.008725613,-0.5859022,0.86887795,-0.24369274,0.40738353,2017-08-04 12:49:17,45.45078128680722
8.236053,0.51355624,-6.6864066,-0.055738788,-0.047624078,0.06295556,0.0,7.6170983,0.44520825,-6.160518,0.5782542,-0.029814243,-0.51391745,0.8683406,-0.24511951,0.40740514,2017-08-04 12:49:18,45.7528769615309
8.267179,0.47046062,-6.664859,-0.05680301,-0.052945204,0.057634436,0.0,7.612121,0.4414958,-6.1669383,0.65505743,0.028964818,-0.4979205,0.8687499,-0.2443357,0.40724453,2017-08-04 12:49:19,44.99254892374712
8.279149,0.48003745,-6.6959834,-0.054674562,-0.050816752,0.060827114,0.0,7.6117854,0.44055635,-6.1674204,0.66736364,0.039481103,-0.528563,0.8687609,-0.24434693,0.4072333,2017-08-04 12:49:20,45.519417064368575
8.279149,0.51355624,-6.693589,-0.05680301,-0.047624078,0.057634436,0.0,7.6108594,0.44268036,-6.1684136,0.66828966,0.07087588,-0.5251756,0.8691317,-0.24312897,0.40733546,2017-08-04 12:49:21,49.77275031322556
8.264784,0.5422867,-6.6744356,-0.057867236,-0.04975253,0.05444176,0.0,7.6117334,0.44335037,-6.1672807,0.6530504,0.09893632,-0.50715494,0.86914164,-0.24297443,0.4074108,2017-08-04 12:49:22,45.50332555936681
8.226477,0.45848963,-6.717531,-0.055738788,-0.04975253,0.05444176,0.0,7.612466,0.44474956,-6.1662745,0.6140108,0.013740063,-0.55125666,0.86840004,-0.24550739,0.40703106,2017-08-04 12:49:23,44.820516886205624
8.255207,0.51116204,-6.688801,-0.054674562,-0.047624078,0.061891336,0.0,7.608869,0.4445051,-6.170732,0.6559148,0.01877293,-0.58271265,0.86869943,-0.24491031,0.40688497,2017-08-04 12:49:24,45.84552250206774
8.224083,0.46088383,-6.619369,-0.05680301,-0.048688304,0.053377535,0.0,7.6103845,0.4455413,-6.1687865,0.6136985,0.015342534,-0.4505825,0.8682498,-0.24629839,0.40674812,2017-08-04 12:49:25,44.71054324799443
8.207323,0.39863458,-6.643311,-0.05680301,-0.04975253,0.060827114,0.0,7.610101,0.44080463,-6.1694784,0.59722185,-0.042170048,-0.4738326,0.86837745,-0.24591962,0.4068594,2017-08-04 12:49:26,47.68192912432425
8.276755,0.50637364,-6.703166,-0.055738788,-0.04975253,0.05657021,0.0,7.6102643,0.44061625,-6.169291,0.66649103,0.065757394,-0.533875,0.8684234,-0.24573784,0.40690282,2017-08-04 12:49:27,48.303563172628145
8.26239,0.45609543,-6.700772,-0.055738788,-0.048688304,0.057634436,0.0,7.6079197,0.4398004,-6.1722403,0.65447044,0.016295016,-0.52853155,0.86805916,-0.24732569,0.4064957,2017-08-04 12:49:28,45.41942122345053
8.252813,0.49200845,-6.679224,-0.054674562,-0.04975253,0.057634436,0.0,7.6117835,0.43523487,-6.1678004,0.64102983,0.056773573,-0.5114236,0.8679342,-0.24730635,0.40683034,2017-08-04 12:49:29,45.33891585154833
8.279149,0.50876784,-6.712743,-0.057867236,-0.050816752,0.055505987,0.0,7.6125946,0.43886444,-6.1665425,0.66655445,0.0699034,-0.5462003,0.8679222,-0.247219,0.40684694,2017-08-04 12:49:30,46.00973825409738
8.250419,0.44651863,-6.70556,-0.055738788,-0.048688304,0.05869866,0.0,7.6101456,0.44212595,-6.1693277,0.6426678,0.013969481,-0.5386267,0.86797535,-0.2473196,0.406615,2017-08-04 12:49:31,45.713034321243796
8.236053,0.44891283,-6.6720414,-0.05680301,-0.04975253,0.05869866,0.0,7.6090803,0.43737435,-6.1709776,0.62697315,0.011538476,-0.5010638,0.86824805,-0.24653111,0.40674016,2017-08-04 12:49:32,46.52584363455595
8.295909,0.45609543,-6.6864066,-0.055738788,-0.04975253,0.05657021,0.0,7.6098933,0.43533233,-6.170122,0.6860156,0.0207631,-0.51628447,0.8682734,-0.24635334,0.40685457,2017-08-04 12:49:33,43.973902421376145
8.207323,0.47046062,-6.6385226,-0.05680301,-0.048688304,0.057634436,0.0,7.6109414,0.4364482,-6.168753,0.59638166,0.034012437,-0.46976948,0.86816865,-0.24658072,0.40687308,2017-08-04 12:49:34,49.036228695068694
8.295909,0.48482585,-6.715137,-0.055738788,-0.048688304,0.059762888,0.0,7.609375,0.43529096,-6.170765,0.6865339,0.049534887,-0.5443721,0.86807865,-0.24710502,0.40669742,2017-08-04 12:49:35,42.68567441985964
8.274361,0.4369418,-6.700772,-0.057867236,-0.051880978,0.055505987,0.0,7.611591,0.43622693,-6.16797,0.6627698,7.148683E-4,-0.5328016,0.8682272,-0.24629356,0.40696743,2017-08-04 12:49:36,46.906035938002816
8.267179,0.4441244,-6.6744356,-0.055738788,-0.047624078,0.061891336,0.0,7.6082764,0.44138885,-6.171683,0.65890217,0.0027355552,-0.5027528,0.868451,-0.24588841,0.40673098,2017-08-04 12:49:37,45.082317828055324
8.269572,0.5446809,-6.715137,-0.05680301,-0.051880978,0.05869866,0.0,7.6071157,0.4404358,-6.173186,0.6600628,0.06593785,-0.5180092,0.8684672,-0.2459869,0.40664932,2017-08-04 12:49:38,45.83278165305687
8.238448,0.4321534,-6.727108,-0.05680301,-0.04975253,0.055505987,0.0,7.6036367,0.44157648,-6.177389,0.6348114,-0.009423077,-0.54971886,0.86854416,-0.24615084,0.40636787,2017-08-04 12:49:39,47.97918710590649
8.264784,0.48003745,-6.712743,-0.054674562,-0.04975253,0.060827114,0.0,7.6091347,0.43832362,-6.1708493,0.6556492,0.041713834,-0.5418935,0.8684825,-0.24569076,0.40686643,2017-08-04 12:49:40,45.762030432159435
8.303091,0.47285482,-6.688801,-0.05680301,-0.05400943,0.05444176,0.0,7.6133566,0.4387075,-6.165612,0.60593796,0.07963714,-0.5591016,0.86779845,-0.2475572,0.40684617,2017-08-04 12:49:41,46.24933993661421
8.2169,0.46327803,-6.652888,-0.055738788,-0.048688304,0.057634436,0.0,7.6135798,0.4422829,-6.1650786,0.6033201,0.02099514,-0.48780918,0.86753815,-0.2484132,0.40666866,2017-08-04 12:49:42,50.383985294613716
8.3150625,0.5279215,-6.691195,-0.05680301,-0.048688304,0.05657021,0.0,7.612782,0.44058952,-6.166186,0.7022805,0.08733198,-0.52500916,0.86722535,-0.24961606,0.40644124,2017-08-04 12:49:43,45.280778715385345
8.248025,0.47285482,-6.655282,-0.057867236,-0.048688304,0.05231331,0.0,7.6126356,0.4370761,-6.166613,0.66172504,0.057326555,-0.5437355,0.867408,-0.24902448,0.40658054,2017-08-04 12:49:44,47.20484609426133
8.259995,0.4417302,-6.655282,-0.052546114,-0.046559855,0.061891336,0.0,7.6102657,0.44084832,-6.169271,0.6497297,8.818805E-4,-0.48601103,0.86793137,-0.24746807,0.40661773,2017-08-04 12:49:45,47.98921261560699
8.303091,0.5446809,-6.7103486,-0.057867236,-0.050816752,0.055505987,0.0,7.6139035,0.43763286,-6.1650143,0.6891875,0.107048035,-0.54533434,0.86766434,-0.24796541,0.40683264,2017-08-04 12:49:46,45.8127503909856
8.23366,0.37708676,-6.6624646,-0.058931462,-0.050816752,0.05018486,0.0,7.612377,0.44066593,-6.166681,0.6811371,0.051342517,-0.5149374,0.8679265,-0.24721822,0.40680578,2017-08-04 12:49:47,44.45107490124245
8.257602,0.48722005,-6.703166,-0.05361034,-0.044431403,0.06508401,0.0,7.6123147,0.43852863,-6.1669064,0.64528704,0.04869142,-0.53625965,0.8681299,-0.24652623,0.40694565,2017-08-04 12:49:48,44.75216532902843
8.281544,0.5734113,-6.770204,-0.05999569,-0.048688304,0.05018486,0.0,7.610768,0.44003642,-6.1687126,0.6707759,0.13337487,-0.60149145,0.86856455,-0.24517837,0.40703648,2017-08-04 12:49:49,46.23760341186602
8.319851,0.4417302,-6.571485,-0.05680301,-0.047624078,0.05231331,0.0,7.611186,0.4414042,-6.1680984,0.7086649,3.260076E-4,-0.4033866,0.8684082,-0.24566786,0.40696585,2017-08-04 12:49:50,47.18267940112404
8.255207,0.4297592,-6.6864066,-0.054674562,-0.046559855,0.06508401,0.0,7.6108603,0.4391313,-6.1686606,0.6443467,-0.009372085,-0.517746,0.8680015,-0.24715897,0.40673405,2017-08-04 12:49:51,45.58135156377649
8.212111,0.48722005,-6.681618,-0.05999569,-0.052945204,0.046992183,0.0,7.6132503,0.43470907,-6.1660223,0.5988612,0.052510977,-0.5155959,0.86825514,-0.24599318,0.40715218,2017-08-04 12:49:52,45.092747026637966
8.238448,0.39384618,-6.6265516,-0.054674562,-0.04549563,0.061891336,0.0,7.6086555,0.4379282,-6.1714654,0.6297927,-0.044082016,-0.45508623,0.8680032,-0.24744214,0.40655455,2017-08-04 12:49:53,44.69420905842086
8.286332,0.5686229,-6.76781,-0.054674562,-0.046559855,0.060827114,0.0,7.6091156,0.43634576,-6.171006,0.66045666,0.077210486,-0.5130062,0.86785126,-0.24792737,0.40653008,2017-08-04 12:49:54,46.572666712614954
8.271967,0.39624038,-6.6624646,-0.057867236,-0.04975253,0.05231331,0.0,7.611178,0.4374217,-6.168386,0.660789,-0.041181326,-0.49407864,0.8680237,-0.24705273,0.4067982,2017-08-04 12:49:55,46.606446001695545
8.24563,0.45609543,-6.6480994,-0.054674562,-0.04549563,0.061891336,0.0,7.613442,0.43742508,-6.1655984,0.6321883,0.01867035,-0.48250103,0.8681743,-0.24623437,0.40708643,2017-08-04 12:49:56,49.565237915936436
8.279149,0.49200845,-6.693589,-0.05680301,-0.04975253,0.05657021,0.0,7.6156015,0.43686786,-6.1629663,0.6731243,0.08387098,-0.52344036,0.8684882,-0.24485117,0.40746704,2017-08-04 12:49:57,44.67442130715242
8.23366,0.427365,-6.655282,-0.05680301,-0.048688304,0.05657021,0.0,7.6128097,0.4397921,-6.166207,0.6208501,-0.012427092,-0.48907518,0.86870676,-0.24441284,0.407304,2017-08-04 12:49:58,47.013766259674625
8.288726,0.50637364,-6.739079,-0.055738788,-0.047624078,0.059762888,0.0,7.611337,0.43629286,-6.1682715,0.67738867,0.07008079,-0.57080746,0.8690953,-0.24324396,0.40744188,2017-08-04 12:49:59,45.54587021710822
8.288726,0.46567222,-6.681618,-0.058931462,-0.048688304,0.05444176,0.0,7.6133375,0.43428457,-6.1659474,0.67538834,0.031387657,-0.5156708,0.86929566,-0.2422826,0.40776223,2017-08-04 12:50:00,46.92389186052332
8.269572,0.47764325,-6.681618,-0.05361034,-0.043367177,0.06614824,0.0,7.6148157,0.43509224,-6.1640663,0.65475655,0.04255101,-0.5175519,0.86876696,-0.24397516,0.40758026,2017-08-04 12:50:01,47.02910773725271
8.291121,0.50158525,-6.743868,-0.05680301,-0.050816752,0.05657021,0.0,7.616409,0.43182433,-6.1623225,0.6747117,0.06976092,-0.58154535,0.86850834,-0.24471265,0.40761805,2017-08-04 12:50:02,46.965754650360985
8.264784,0.46327803,-6.693589,-0.05680301,-0.04975253,0.053377535,0.0,7.6147175,0.43768445,-6.1639967,0.6500664,0.025593579,-0.5295925,0.8688386,-0.24371256,0.40757847,2017-08-04 12:50:03,46.80477402831055
8.274361,0.47524905,-6.6983776,-0.054674562,-0.047624078,0.06295556,0.0,7.616796,0.4333587,-6.161744,0.65756464,0.041890353,-0.5366335,0.8682143,-0.24569371,0.40746352,2017-08-04 12:50:04,45.55657391136327
8.264784,0.47046062,-6.746262,-0.057867236,-0.052945204,0.05231331,0.0,7.6134796,0.42992097,-6.166078,0.65130424,0.040539652,-0.580184,0.86863863,-0.24464142,0.40745613,2017-08-04 12:50:05,46.08995285113484
8.23366,0.46327803,-6.67683,-0.055738788,-0.050816752,0.060827114,0.0,7.6122622,0.43396002,-6.1672974,0.6213975,0.029318005,-0.50953245,0.86886024,-0.24398065,0.40742052,2017-08-04 12:50:06,46.64171411283769
8.286332,0.5374983,-6.67683,-0.05680301,-0.04975253,0.061891336,0.0,7.613218,0.43023413,-6.1663804,0.6348071,0.06656271,-0.5631218,0.8685771,-0.2448911,0.40739334,2017-08-04 12:50:07,47.05265129845462
8.276755,0.48243165,-6.688801,-0.057867236,-0.04975253,0.057634436,0.0,7.6135864,0.43315908,-6.165722,0.6631689,0.049272567,-0.5230789,0.8685413,-0.24494956,0.40736672,2017-08-04 12:50:09,45.841279311235496
8.252813,0.48003745,-6.6983776,-0.055738788,-0.04975253,0.057634436,0.0,7.612474,0.43436348,-6.167006,0.6403394,0.045673966,-0.5313716,0.8687169,-0.24446008,0.40735197,2017-08-04 12:50:10,46.614007068006416
8.283937,0.49679685,-6.643311,-0.05680301,-0.050816752,0.05657021,0.0,7.611876,0.43669719,-6.1675777,0.66248465,0.07925326,-0.57389545,0.8685717,-0.2450349,0.4071843,2017-08-04 12:50:11,43.41004303959646
8.243237,0.4225766,-6.657676,-0.05680301,-0.047624078,0.05444176,0.0,7.610778,0.43908775,-6.16877,0.6324587,-0.016511142,-0.48890638,0.8693394,-0.24242263,0.40749505,2017-08-04 12:50:12,44.83006125581508
8.269572,0.439336,-6.7079544,-0.055738788,-0.046559855,0.05869866,0.0,7.6125603,0.43721318,-6.1667004,0.657012,0.0021228194,-0.54125404,0.86859953,-0.24484493,0.40725437,2017-08-04 12:50:13,46.53126893025505
8.276755,0.49919105,-6.688801,-0.05680301,-0.048688304,0.057634436,0.0,7.6137013,0.4355245,-6.165409,0.663054,0.06366655,-0.5233917,0.86850375,-0.24505025,0.40732396,2017-08-04 12:50:14,45.88662419420409
8.267179,0.46327803,-6.6241574,-0.055738788,-0.047624078,0.05657021,0.0,7.6111197,0.43664458,-6.168513,0.6560588,0.026633441,-0.4556446,0.86887664,-0.24404925,0.4072923,2017-08-04 12:50:15,46.66138938497022
8.281544,0.48003745,-6.633734,-0.057867236,-0.048688304,0.057634436,0.0,7.611574,0.4399056,-6.167723,0.66996956,0.040131837,-0.46601105,0.8684681,-0.24541692,0.40705505,2017-08-04 12:50:16,45.2797446659871
8.250419,0.45609543,-6.6864066,-0.055738788,-0.048688304,0.057634436,0.0,7.610957,0.44152153,-6.1683683,0.6394615,0.014573902,-0.5180383,0.86859167,-0.24504657,0.40704933,2017-08-04 12:50:17,46.55891231675082
8.236053,0.46567222,-6.667253,-0.05680301,-0.048688304,0.057634436,0.0,7.6173167,0.43665424,-6.1608624,0.61873674,0.029017985,-0.5063906,0.8684845,-0.24464518,0.40762118,2017-08-04 12:50:18,46.907906489010685
8.23366,0.5255273,-6.6983776,-0.055738788,-0.048688304,0.059762888,0.0,7.6173673,0.43734103,-6.16075,0.6162925,0.088186264,-0.5376277,0.8683524,-0.24510184,0.40754074,2017-08-04 12:50:19,45.17656321662546
8.267179,0.47524905,-6.688801,-0.057867236,-0.050816752,0.05869866,0.0,7.617321,0.43567604,-6.1609297,0.6498575,0.039573014,-0.52787113,0.8694286,-0.24127567,0.40817696,2017-08-04 12:50:20,49.15010121214246
8.271967,0.48003745,-6.6959834,-0.054674562,-0.047624078,0.060827114,0.0,7.613759,0.4367574,-6.165256,0.6582079,0.043280065,-0.5307274,0.8704716,-0.23794901,0.40844437,2017-08-04 12:50:21,43.95921937943133
8.267179,0.47285482,-6.6864066,-0.057867236,-0.047624078,0.05444176,0.0,7.611117,0.4361463,-6.168555,0.65606165,0.036708534,-0.5178518,0.87138987,-0.2349222,0.4087453,2017-08-04 12:50:22,45.6184324111307
8.224083,0.4321534,-6.6720414,-0.05680301,-0.047624078,0.057634436,0.0,7.610076,0.43418434,-6.169977,0.614007,-0.0020309389,-0.5020642,0.8723946,-0.23131986,0.40925747,2017-08-04 12:50:23,46.16169443761545
8.327033,0.45370123,-6.6840124,-0.05680301,-0.048688304,0.057634436,0.0,7.6105013,0.4330711,-6.1695304,0.71653175,0.020630121,-0.514482,0.87283087,-0.2296188,0.40956217,2017-08-04 12:50:24,46.4155784623958
8.312668,0.50397944,-6.652888,-0.05680301,-0.051880978,0.05657021,0.0,7.609698,0.43635145,-6.170293,0.70297,0.067627996,-0.48259497,0.8729646,-0.22919446,0.40952688,2017-08-04 12:50:25,47.59516916869983
8.255207,0.4321534,-6.6840124,-0.057867236,-0.050816752,0.060827114,0.0,7.6119356,0.43513492,-6.1676207,0.64327145,-0.0029815137,-0.51639175,0.8732371,-0.2278556,0.40990144,2017-08-04 12:50:26,47.102506983045274
8.238448,0.439336,-6.6840124,-0.054674562,-0.051880978,0.06508401,0.0,7.6133213,0.43039808,-6.166241,0.62512684,0.008937925,-0.51777124,0.87320393,-0.22782828,0.41006505,2017-08-04 12:50:27,45.54885895827838
8.279149,0.50397944,-6.736685,-0.058931462,-0.05613788,0.053377535,0.0,7.616409,0.42839858,-6.162565,0.66274023,0.075580865,-0.57411957,0.873151,-0.22761963,0.41033718,2017-08-04 12:50:28,44.924224632958875
8.236053,0.39863458,-6.7199254,-0.055738788,-0.04975253,0.06508401,0.0,7.613569,0.43007076,-6.1659584,0.6224847,-0.031436175,-0.553967,0.8733354,-0.22729199,0.41016766,2017-08-04 12:50:29,46.41728613790767
8.276755,0.5398925,-6.739079,-0.05680301,-0.050816752,0.059762888,0.0,7.6157036,0.43195802,-6.1631904,0.66105175,0.107934475,-0.57588863,0.87350994,-0.2263087,0.41043848,2017-08-04 12:50:30,45.486920748733155
8.322245,0.46088383,-6.655282,-0.058931462,-0.052945204,0.053377535,0.0,7.614598,0.43491966,-6.1643457,0.70764685,0.02596417,-0.49093628,0.8733355,-0.22711077,0.4102013,2017-08-04 12:50:31,48.05590689715093
8.26239,0.439336,-6.6720414,-0.05680301,-0.048688304,0.06295556,0.0,7.6167855,0.43908334,-6.1613464,0.6456046,2.526641E-4,-0.510695,0.8734315,-0.22640373,0.41040406,2017-08-04 12:50:32,47.58402457847235
8.295909,0.48961425,-6.605004,-0.05999569,-0.048688304,0.049120635,0.0,7.6174536,0.43618762,-6.160724,0.67845535,0.053426623,-0.44427967,0.8733173,-0.22677392,0.41043305,2017-08-04 12:50:33,44.956937017602044
8.236053,0.36990416,-6.597821,-0.05361034,-0.04123873,0.064019784,0.0,7.6158447,0.43876493,-6.1625304,0.62020874,-0.06886077,-0.4352908,0.8735511,-0.22607553,0.4103927,2017-08-04 12:50:34,45.99699212747035
8.26239,0.59017074,-6.758233,-0.05361034,-0.04549563,0.061891336,0.0,7.6163173,0.43217152,-6.162412,0.6628318,0.06941372,-0.51441765,0.87344223,-0.22648236,0.41045204,2017-08-04 12:50:35,43.84366259361437
