ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.407,-0.147,9.71,0.026,0.051,0.004,466.0,-0.049511928,-0.1623096,9.8051815,0.45651194,0.015309602,-0.095181465,-0.0028917463,0.008154735,-0.80393976,2017-04-17 12:59:00,54.0300215245763
0.312,-0.148,9.693,0.026,0.054,0.006,466.0,0.10136281,-0.17504698,9.804564,0.22763719,0.038046986,-0.1175642,-0.00944044,0.0041535916,-0.8071433,2017-04-17 12:59:01,50.99387496112351
0.348,-0.167,9.685,0.028,0.056,0.003,466.0,0.21901146,-0.17790914,9.802589,0.12898853,0.01090914,-0.117589,-0.014365566,8.023254E-4,-0.81004745,2017-04-17 12:59:02,56.7966541674202
0.342,-0.139,9.685,0.028,0.056,0.003,466.0,0.3036388,-0.17730272,9.800344,0.057361215,0.024302721,-0.12534428,-0.017851444,-0.0016790623,-0.8124102,2017-04-17 12:59:03,54.31176336050456
0.367,-0.141,9.692,0.026,0.056,0.004,466.0,0.37057474,-0.17291686,9.7981205,-0.003574729,0.031916857,-0.10612011,-0.02051141,-0.0037661334,-0.81475955,2017-04-17 12:59:04,45.78305720301077
0.366,-0.145,9.66,0.028,0.056,0.004,466.0,0.4150809,-0.16376583,9.796494,-0.07808089,0.010765836,-0.13349342,-0.022103429,-0.0054136044,-0.8159944,2017-04-17 12:59:05,45.808047762295054
0.35,-0.189,9.661,0.026,0.056,0.003,466.0,0.44631875,-0.15429802,9.795274,-0.09631875,-0.034701973,-0.13427353,-0.0231389,-0.0066820304,-0.8171239,2017-04-17 12:59:06,44.52584694974948
0.327,-0.122,9.674,0.026,0.056,0.004,466.0,0.4607994,-0.14503849,9.7947445,-0.08479941,-0.05096151,-0.14474487,-0.023474697,-0.007481346,-0.8174135,2017-04-17 12:59:07,46.949434729343615
0.345,-0.165,9.676,0.026,0.053,0.006,466.0,0.46273732,-0.13825281,9.794751,-0.11773732,-0.026747197,-0.118751526,-0.023370497,-0.007778603,-0.8184621,2017-04-17 12:59:08,45.969844411167884
0.337,-0.136,9.746,0.028,0.058,0.003,466.0,0.4612105,-0.14205459,9.794768,-0.10321048,-0.030945405,-0.059768677,-0.023506755,-0.0072952933,-0.8252508,2017-04-17 12:59:09,41.601335645302726
0.319,-0.149,9.661,0.026,0.056,0.004,466.0,0.45152467,-0.13552457,9.795313,-0.13252467,-0.013475433,-0.13431263,-0.022884384,-0.007373432,-0.82323325,2017-04-17 12:59:10,53.17768889695698
0.348,-0.142,9.647,0.029,0.057,0.004,466.0,0.4377862,-0.13570122,9.795934,-0.105786204,7.0121884E-4,-0.14193344,-0.022284908,-0.0070550344,-0.8210356,2017-04-17 12:59:11,47.47054204754549
0.344,-0.154,9.641,0.028,0.054,0.004,466.0,0.43300533,-0.13660501,9.796134,-0.08900532,-0.01739499,-0.1551342,-0.022088619,-0.0069490992,-0.81920135,2017-04-17 12:59:12,49.94039424940674
0.343,-0.141,9.619,0.029,0.059,0.004,466.0,0.42579195,-0.14114429,9.796386,-0.06279194,-0.02085571,-0.14138603,-0.021905174,-0.006597,-0.8179361,2017-04-17 12:59:13,41.50873333195229
0.346,-0.161,9.658,0.028,0.051,0.003,466.0,0.41574037,-0.14519075,9.796759,-0.069740385,-0.015809253,-0.13875866,-0.021588292,-0.006189214,-0.81645393,2017-04-17 12:59:14,40.500421452888645
0.321,-0.151,9.666,0.026,0.057,0.004,466.0,0.40990704,-0.14199716,9.79705,-0.04890704,0.003997162,-0.16005039,-0.021240754,-0.006186431,-0.8154828,2017-04-17 12:59:15,41.746958987222655
0.37,-0.214,9.673,0.026,0.053,0.003,466.0,0.39530548,-0.1435695,9.797627,-0.02530548,-0.0704305,-0.12462711,-0.020673374,-0.0057121366,-0.81487954,2017-04-17 12:59:16,52.67921804067833
0.349,-0.149,9.645,0.029,0.057,0.004,466.0,0.3817187,-0.14458996,9.798151,-0.04171869,-0.010410041,-0.17115116,-0.020133669,-0.005286649,-0.8143597,2017-04-17 12:59:17,46.928246891954856
0.271,-0.173,9.648,0.028,0.079,0.006,466.0,0.34938657,-0.14809413,9.799306,-0.078386575,-0.02490586,-0.15130615,-0.018890109,-0.004200831,-0.81388056,2017-04-17 12:59:18,54.17553877914922
0.294,-0.165,9.656,0.029,0.054,0.003,466.0,0.31787136,-0.14138913,9.800477,-0.053871363,0.018389128,-0.12447739,-0.017379304,-0.0035623987,-0.8133437,2017-04-17 12:59:19,54.78885421967429
0.449,-0.169,9.678,0.026,0.059,0.006,466.0,0.34653035,-0.140352,9.7995205,0.10246965,-0.028648004,-0.12152004,-0.018533617,-0.004472997,-0.81277466,2017-04-17 12:59:20,48.91155046232462
0.305,-0.144,9.666,0.028,0.056,0.004,466.0,0.3100952,-0.1423164,9.800713,-0.005095184,0.0043164045,-0.13271236,-0.017079052,-0.0033195373,-0.81245387,2017-04-17 12:59:21,43.56621060795986
0.294,-0.123,9.662,0.028,0.054,0.004,466.0,0.3201359,-0.14563976,9.800342,-0.026135892,0.022639759,-0.1383419,-0.017592002,-0.0034905844,-0.81210506,2017-04-17 12:59:22,53.87650908389992
0.271,-0.149,9.703,0.028,0.054,0.004,466.0,0.31005526,-0.15016204,9.800597,0.06294474,0.013162047,-0.08459759,-0.017328037,-0.002890828,-0.81588405,2017-04-17 12:59:23,57.12279579031488
0.326,-0.142,9.693,0.028,0.051,0.003,466.0,0.33930448,-0.14803727,9.799661,-0.013304472,0.006037265,-0.10666084,-0.018505564,-0.0037310217,-0.81930214,2017-04-17 12:59:24,43.49333436930522
0.358,-0.143,9.656,0.028,0.054,0.004,466.0,0.34577256,-0.14775912,9.799438,-0.026772559,0.00575912,-0.13943863,-0.018757896,-0.0039788173,-0.8178564,2017-04-17 12:59:25,54.50763762440772
0.338,-0.147,9.652,0.026,0.054,0.004,466.0,0.3437832,-0.14951259,9.799481,-0.0057832003,0.002512589,-0.14748096,-0.018714404,-0.0039048814,-0.8160849,2017-04-17 12:59:26,63.279407104072206
0.351,-0.151,9.661,0.029,0.057,0.004,466.0,0.34611905,-0.15012288,9.799391,0.017880946,0.016122878,-0.14439106,-0.018821813,-0.003985524,-0.8149395,2017-04-17 12:59:27,63.04490005307224
0.358,-0.143,9.656,0.028,0.057,0.006,466.0,0.34836265,-0.14771597,9.799347,0.009637356,0.004715964,-0.14334679,-0.01883903,-0.004174273,-0.8142489,2017-04-17 12:59:28,63.17688611892677
0.346,-0.134,9.655,0.028,0.057,0.004,466.0,0.35368368,-0.14538714,9.799191,0.008316308,0.0013871491,-0.15119171,-0.018985808,-0.0044514216,-0.81354386,2017-04-17 12:59:29,55.10944539720475
0.354,-0.145,9.65,0.029,0.056,0.004,466.0,0.35040206,-0.14442445,9.799324,0.003597945,-5.7554245E-4,-0.14932442,-0.018815855,-0.0044162134,-0.81286234,2017-04-17 12:59:30,49.049045234949816
0.343,-0.143,9.667,0.028,0.054,0.006,466.0,0.35643345,-0.14273505,9.79913,0.016566545,0.0037350506,-0.13913059,-0.019013733,-0.0046739797,-0.81259435,2017-04-17 12:59:31,58.356058431749446
0.378,-0.135,9.661,0.028,0.054,0.004,466.0,0.36069682,-0.14516136,9.79894,0.017303169,0.010161355,-0.13793945,-0.019259648,-0.00471225,-0.812223,2017-04-17 12:59:32,59.93918125547743
0.373,-0.143,9.661,0.03,0.053,0.006,466.0,0.36626446,-0.1458601,9.798723,-0.031264454,0.008860111,-0.12972355,-0.019509368,-0.004856232,-0.8119992,2017-04-17 12:59:33,60.990154684951385
0.352,-0.134,9.666,0.029,0.054,0.004,466.0,0.36878815,-0.14308894,9.798669,-0.016788155,0.0090889335,-0.1326685,-0.019529069,-0.0050553745,-0.811721,2017-04-17 12:59:34,58.49127069708908
0.351,-0.168,9.656,0.028,0.056,0.004,466.0,0.36787587,-0.1447534,9.798678,-0.009875864,-0.0062465966,-0.14667797,-0.019543944,-0.0049470877,-0.81208575,2017-04-17 12:59:35,56.713663537061024
0.348,-0.145,9.652,0.029,0.054,0.004,466.0,0.3678664,-0.1430952,9.798703,-0.019866407,-0.0019048005,-0.14670277,-0.019494275,-0.005015245,-0.81209356,2017-04-17 12:59:36,54.010995811301115
0.399,-0.143,9.651,0.029,0.056,0.006,466.0,0.37389147,-0.14969824,9.798376,-0.029891461,0.03169824,-0.14637566,-0.019942448,-0.004912795,-0.81232655,2017-04-17 12:59:37,58.85763707584651
0.373,-0.166,9.715,0.026,0.054,0.003,466.0,0.3700408,-0.15930814,9.798371,0.0029591918,-0.006691858,-0.08337116,-0.020126307,-0.004128129,-0.82014006,2017-04-17 12:59:38,55.14675596944642
0.384,-0.147,9.648,0.028,0.061,0.003,466.0,0.3787334,-0.16321856,9.797975,-0.023733407,0.019218564,-0.14697456,-0.020608235,-0.004198382,-0.82067883,2017-04-17 12:59:39,55.12988845846945
0.375,-0.13,9.651,0.028,0.053,0.004,466.0,0.3801254,-0.15651715,9.79803,-0.0051254034,0.026517153,-0.14702988,-0.020456452,-0.004586146,-0.8188147,2017-04-17 12:59:40,58.1201681500648
0.351,-0.162,9.648,0.028,0.054,0.006,466.0,0.38646618,-0.15729064,9.79777,-0.0014661849,0.014290631,-0.14576912,-0.020730864,-0.004796797,-0.8172187,2017-04-17 12:59:41,55.43819505666914
0.379,-0.141,9.651,0.028,0.058,0.004,466.0,0.3849029,-0.15597585,9.7978525,-0.0059028864,0.014975846,-0.1468525,-0.020617329,-0.0048470967,-0.81606185,2017-04-17 12:59:42,57.601913797603714
0.413,-0.162,9.647,0.029,0.052,0.003,466.0,0.38073087,-0.15364787,9.798053,0.040269136,-0.06835213,-0.15305233,-0.020365758,-0.0048598493,-0.81496483,2017-04-17 12:59:44,61.53232923005385
0.351,-0.162,9.644,0.028,0.067,0.004,466.0,0.36673167,-0.15213956,9.79861,-0.015731663,-0.009860441,-0.15460968,-0.019731645,-0.004540928,-0.8140366,2017-04-17 12:59:45,68.12860847879149
0.376,-0.141,9.741,0.028,0.037,0.002,466.0,0.27917588,-0.14992441,9.801529,-0.08017588,0.06892441,-0.15152931,-0.016026102,-0.0020664462,-0.8131548,2017-04-17 12:59:46,67.99697213520614
0.375,-0.155,9.656,0.028,0.054,0.004,466.0,0.3819405,-0.1487566,9.79808,-0.006940514,-0.0062434077,-0.1420803,-0.020248523,-0.0051895515,-0.81236625,2017-04-17 12:59:47,60.539955867437705
0.384,-0.15,9.662,0.029,0.053,0.006,466.0,0.39218414,-0.15162522,9.797631,-0.014184147,-0.0023747832,-0.14063168,-0.020753197,-0.00539569,-0.8117826,2017-04-17 12:59:48,58.81456701978002
0.379,-0.149,9.663,0.026,0.054,0.006,466.0,0.3958766,-0.1506515,9.797499,-0.016876578,0.0016514957,-0.1344986,-0.020873979,-0.0055579864,-0.81144303,2017-04-17 12:59:49,59.49340130395054
0.402,-0.142,9.668,0.028,0.056,0.006,466.0,0.40069935,-0.14851075,9.797336,-0.019699335,0.012510747,-0.12133598,-0.021007672,-0.005798417,-0.8112138,2017-04-17 12:59:50,74.92166655121515
0.4,-0.154,9.666,0.028,0.056,0.004,466.0,0.3957264,-0.1479624,9.797545,0.0042735934,-0.006037593,-0.13154507,-0.020785151,-0.0056738807,-0.8111891,2017-04-17 12:59:51,72.88623330018669
0.368,-0.136,9.666,0.028,0.056,0.006,466.0,0.38825768,-0.14695026,9.797859,0.015742332,0.001950264,-0.12985897,-0.02044695,-0.0054887035,-0.8113206,2017-04-17 12:59:52,65.3922704402053
0.384,-0.147,9.678,0.029,0.054,0.004,466.0,0.3949003,-0.14711086,9.797592,-0.010900289,1.1086464E-4,-0.11959171,-0.020745656,-0.005610704,-0.81326425,2017-04-17 12:59:53,53.0165922526011
0.403,-0.149,9.743,0.028,0.053,0.004,466.0,0.39135042,-0.15216413,9.797657,0.0046495795,-8.3586574E-4,-0.062657356,-0.020830654,-0.0049617398,-0.82250303,2017-04-17 12:59:54,58.80771112225199
0.415,-0.148,9.668,0.028,0.056,0.006,466.0,0.38617086,-0.15241875,9.797858,0.028829128,0.0044187456,-0.12985802,-0.020602535,-0.0048779002,-0.8203774,2017-04-17 12:59:55,60.66904047146017
0.38,-0.154,9.667,0.028,0.054,0.004,466.0,0.3919014,-0.15563501,9.79758,-0.006901413,-3.6498904E-4,-0.14157963,-0.020921847,-0.0049713184,-0.8187043,2017-04-17 12:59:56,67.96212152933586
0.397,-0.145,9.673,0.028,0.056,0.004,466.0,0.39478096,-0.15784054,9.797429,0.0022190511,0.012840539,-0.12442875,-0.021092921,-0.0050219013,-0.81711024,2017-04-17 12:59:57,70.37761071652739
0.393,-0.153,9.685,0.028,0.054,0.004,466.0,0.39396247,-0.15681726,9.797479,-0.003962487,0.0068172514,-0.11747837,-0.021017488,-0.0050870827,-0.8158327,2017-04-17 12:59:58,71.1138359536968
0.372,-0.153,9.678,0.028,0.054,0.006,466.0,0.38460475,-0.15494324,9.79788,-0.012604743,0.0019432455,-0.11987972,-0.020566864,-0.0049132905,-0.815163,2017-04-17 12:59:59,68.48960660698825
0.388,-0.155,9.632,0.026,0.056,0.006,466.0,0.39510852,-0.15374555,9.797482,-0.0041085184,-2.5445223E-4,-0.12848186,-0.020962581,-0.0052966294,-0.8145096,2017-04-17 13:00:00,67.85555294233666
0.391,-0.149,9.685,0.028,0.054,0.006,466.0,0.39776996,-0.15586933,9.797339,-0.006769955,0.006869331,-0.11233902,-0.021131583,-0.0053049005,-0.8140185,2017-04-17 13:00:01,73.17134778918917
0.379,-0.143,9.685,0.028,0.051,0.004,466.0,0.32308802,-0.15979387,9.800023,-0.03908801,0.021793872,-0.12502289,-0.01814344,-0.002943375,-0.81366456,2017-04-17 13:00:02,70.31624010839926
0.398,-0.114,9.67,0.026,0.058,0.007,466.0,0.42238176,-0.13058934,9.7966795,-0.024381757,0.016589336,-0.12667942,-0.021399977,-0.007099845,-0.8135592,2017-04-17 13:00:03,68.70458573981986
0.431,-0.232,9.655,0.028,0.057,0.007,466.0,0.4283934,-0.13670413,9.796335,-0.050393403,0.05570413,-0.12433529,-0.021823524,-0.007047212,-0.8129422,2017-04-17 13:00:04,71.2895576313506
0.372,-0.134,9.679,0.028,0.054,0.002,466.0,0.44778633,-0.14411424,9.7953615,-0.07578632,0.010114238,-0.11636162,-0.022844123,-0.007328726,-0.8125915,2017-04-17 13:00:05,66.34965062223054
0.44,-0.165,9.68,0.029,0.056,0.008,466.0,0.43380037,-0.14996043,9.795903,-0.05880037,-0.025039569,-0.11190319,-0.02243954,-0.0066646403,-0.81276214,2017-04-17 13:00:06,52.62452658723946
0.422,-0.141,9.675,0.029,0.053,0.004,466.0,0.43260878,-0.15466161,9.795882,-0.010608792,0.013661608,-0.120882034,-0.022530006,-0.006433449,-0.81278473,2017-04-17 13:00:07,66.81621472355458
0.417,-0.156,9.724,0.028,0.062,0.007,466.0,0.4305789,-0.15289156,9.7960005,-0.09257889,0.051891558,-0.08600044,-0.022429926,-0.006317618,-0.81612223,2017-04-17 13:00:08,67.57988132083399
0.477,-0.172,9.715,0.028,0.057,0.006,466.0,0.4327735,-0.15711775,9.795836,0.044226497,-0.014882252,-0.080836296,-0.022698455,-0.006011192,-0.8210584,2017-04-17 13:00:09,68.81915840867795
0.415,-0.142,9.692,0.029,0.057,0.006,466.0,0.42670283,-0.16266954,9.796012,0.062297165,-0.0103304535,-0.13601208,-0.02258745,-0.0056747925,-0.8192203,2017-04-17 13:00:10,70.62591426391552
0.437,-0.141,9.669,0.029,0.056,0.004,466.0,0.423611,-0.1592174,9.796203,0.013389021,0.0182174,-0.12720299,-0.022339292,-0.0057981764,-0.8174379,2017-04-17 13:00:11,73.64375799988139
0.399,-0.157,9.675,0.028,0.054,0.004,466.0,0.42103156,-0.15697709,9.7963505,0.025968432,0.00397709,-0.12335014,-0.022153758,-0.0058618095,-0.81624526,2017-04-17 13:00:12,73.1205849907067
0.424,-0.154,9.663,0.028,0.056,0.004,466.0,0.42031756,-0.15736015,9.796374,0.0036824346,0.0033601522,-0.13337421,-0.02212575,-0.0058609843,-0.8153016,2017-04-17 13:00:13,73.35909320231279
0.394,-0.151,9.684,0.026,0.052,0.004,466.0,0.417248,-0.15768896,9.796501,0.019751996,-0.001311034,-0.12050152,-0.022002766,-0.005775597,-0.81480694,2017-04-17 13:00:14,66.26769768691686
0.412,-0.137,9.68,0.028,0.053,0.004,466.0,0.4187372,-0.15458187,9.796487,-0.0067372024,0.01758188,-0.11648655,-0.02196309,-0.005984705,-0.81385744,2017-04-17 13:00:15,60.610860290109954
0.409,-0.153,9.685,0.026,0.056,0.004,466.0,0.415829,-0.15671004,9.7965765,-0.018828988,0.0077100396,-0.112576485,-0.02190034,-0.005828996,-0.8133607,2017-04-17 13:00:16,68.3402811733543
0.417,-0.16,9.666,0.026,0.054,0.004,466.0,0.4258407,-0.15959252,9.7961,-0.00884071,-4.0747225E-4,-0.1300993,-0.022400307,-0.0060107685,-0.8132364,2017-04-17 13:00:17,70.5527136747927
0.41,-0.157,9.673,0.026,0.057,0.004,466.0,0.43332994,-0.16512461,9.79568,0.0016700625,0.015124604,-0.15067959,-0.02287404,-0.006008443,-0.81310165,2017-04-17 13:00:18,74.79120540512977
0.412,-0.161,9.682,0.028,0.053,0.003,466.0,0.42879573,-0.16698194,9.795848,-0.016795725,0.005981937,-0.11384773,-0.022739615,-0.0058021764,-0.8129685,2017-04-17 13:00:19,68.4755889480303
0.422,-0.149,9.678,0.026,0.052,0.004,466.0,0.43297163,-0.16371027,9.795719,-0.023971617,0.024710268,-0.10371876,-0.022814795,-0.006065485,-0.8128726,2017-04-17 13:00:20,68.50312047745815
0.418,-0.161,9.69,0.029,0.056,0.007,466.0,0.42466667,-0.16199084,9.796112,-0.0066666603,9.908378E-4,-0.10611248,-0.022416594,-0.0058998223,-0.81263,2017-04-17 13:00:21,70.57475467504327
0.423,-0.166,9.691,0.028,0.056,0.004,466.0,0.43060043,-0.1537879,9.795985,0.023399562,-0.0022121072,-0.10498524,-0.022423325,-0.006400936,-0.8130227,2017-04-17 13:00:22,67.7614163169236
0.452,-0.163,9.753,0.026,0.054,0.004,466.0,0.43227893,-0.1554157,9.795886,0.019721061,-0.0075843036,-0.04288578,-0.022612672,-0.0061256504,-0.8196053,2017-04-17 13:00:23,69.46065044087315
0.465,-0.125,9.691,0.026,0.053,0.004,466.0,0.42949873,-0.15853934,9.795958,-0.029498726,0.016539335,-0.103957176,-0.022594824,-0.005886205,-0.82030666,2017-04-17 13:00:24,50.03215374118768
0.404,-0.139,9.685,0.026,0.054,0.006,466.0,0.42427826,-0.15446004,9.796249,-0.020278245,0.015460044,-0.11124897,-0.02223871,-0.005974239,-0.81852216,2017-04-17 13:00:25,70.26167558882128
0.404,-0.145,9.68,0.026,0.056,0.003,466.0,0.42976052,-0.1480292,9.796111,-0.014760524,0.009029195,-0.11011124,-0.022263212,-0.0064593568,-0.8170722,2017-04-17 13:00:26,67.26233945112807
0.425,-0.147,9.682,0.026,0.054,0.004,466.0,0.42819253,-0.1408069,9.796286,-0.0031925142,-0.0061931014,-0.11428547,-0.021970347,-0.00676375,-0.8157773,2017-04-17 13:00:27,73.02347751290694
0.434,-0.153,9.681,0.026,0.054,0.004,466.0,0.4243879,-0.14427088,9.796401,-0.0073879063,0.010270879,-0.103401184,-0.021903343,-0.0065434305,-0.8148285,2017-04-17 13:00:29,62.836803129947576
0.425,-0.143,9.676,0.026,0.053,0.004,466.0,0.42297238,-0.14604944,9.796435,0.0020276308,0.0030494332,-0.120435715,-0.021889646,-0.006452827,-0.814163,2017-04-17 13:00:30,69.05609431066813
0.418,-0.147,9.703,0.028,0.058,0.004,466.0,0.42488563,-0.14200686,9.796412,-0.007885635,-0.0049931407,-0.12041283,-0.021840727,-0.0067059025,-0.81340367,2017-04-17 13:00:31,71.02742964936071
0.415,-0.144,9.699,0.028,0.054,0.004,466.0,0.42380607,-0.14294527,9.796446,-0.00880608,-0.0010547191,-0.09744549,-0.021818489,-0.006652194,-0.8129447,2017-04-17 13:00:32,70.82975458466281
0.41,-0.149,9.69,0.026,0.056,0.004,466.0,0.41746232,-0.13880432,9.796778,-0.0044623315,0.0078043193,-0.13877773,-0.021431083,-0.0066395146,-0.8128442,2017-04-17 13:00:33,71.71785140447015
0.433,-0.144,9.686,0.028,0.056,0.004,466.0,0.42364955,-0.13967228,9.796499,0.009350449,-0.0043277144,-0.11049938,-0.021708796,-0.006802493,-0.8124304,2017-04-17 13:00:34,70.00478830629278
0.1,-0.117,9.718,0.026,0.07,0.01,466.0,0.43383282,-0.13552894,9.796112,0.16416717,0.12052894,-0.044112206,-0.022004241,-0.0072880043,-0.8121291,2017-04-17 13:00:35,71.23484414040402
0.378,-0.156,9.676,0.026,0.056,0.004,466.0,0.38683897,-0.13572489,9.798078,-0.008838981,-0.020275116,-0.12207794,-0.020060344,-0.00588804,-0.8119918,2017-04-17 13:00:36,67.51807116480617
0.409,-0.236,9.67,0.026,0.057,0.003,466.0,0.40263125,-0.14348988,9.797331,0.024368733,-0.052510113,-0.10933113,-0.020944646,-0.006040629,-0.81185883,2017-04-17 13:00:37,65.02575790767688
0.507,-0.159,9.684,0.026,0.057,0.007,466.0,0.4189313,-0.14382963,9.796642,-0.054931313,0.06982963,-0.12064266,-0.02164097,-0.006475811,-0.81281364,2017-04-17 13:00:38,64.64130036222626
0.445,-0.153,9.727,0.026,0.057,0.002,466.0,0.42070204,-0.15055224,9.796465,0.024297953,-0.0024477541,-0.06946468,-0.022019975,-0.005865751,-0.82285845,2017-04-17 13:00:39,71.7664068229789
0.429,-0.129,9.676,0.026,0.054,0.006,466.0,0.42142823,-0.14786251,9.796474,0.027571768,0.0118625015,-0.10047436,-0.021946872,-0.0060929377,-0.8204402,2017-04-17 13:00:40,69.31356173889168
0.397,-0.134,9.678,0.028,0.057,0.004,466.0,0.42847255,-0.14666128,9.796187,-0.031472534,0.012661278,-0.11818695,-0.022181394,-0.0064369272,-0.81815267,2017-04-17 13:00:41,65.6730884509638
0.434,-0.139,9.667,0.026,0.054,0.004,466.0,0.42750812,-0.14398406,9.796269,0.0024918914,-0.0010159314,-0.12226963,-0.022041125,-0.0065927096,-0.81626564,2017-04-17 13:00:42,62.32994164415969
0.429,-0.147,9.681,0.026,0.056,0.003,466.0,0.43197605,-0.14735559,9.796023,-0.00297606,3.555864E-4,-0.11502361,-0.022310324,-0.0066388263,-0.814838,2017-04-17 13:00:43,56.324489135943466
0.429,-0.128,9.685,0.026,0.063,0.004,466.0,0.4190649,-0.14467871,9.796624,0.010935098,0.014678717,-0.10962391,-0.021683706,-0.0064041615,-0.8138971,2017-04-17 13:00:44,46.51475552077094
0.25,-0.117,9.734,0.026,0.051,0.004,466.0,0.29281366,-0.14789224,9.801162,-0.04281366,0.030892238,-0.06716156,-0.01653323,-0.0025443127,-0.81353754,2017-04-17 13:00:45,56.055258358959684
0.318,-0.162,9.702,0.026,0.057,0.003,466.0,0.3229933,-0.1474771,9.80022,-0.028993309,0.008477107,-0.10121918,-0.017766934,-0.003489988,-0.8124144,2017-04-17 13:00:46,66.08400268509845
0.343,-0.153,9.676,0.026,0.058,0.004,466.0,0.2926247,-0.14408232,9.801225,0.050375283,-0.008917674,-0.12522507,-0.016405748,-0.0027370758,-0.8121091,2017-04-17 13:00:47,71.00233444032524
0.282,-0.15,9.696,0.026,0.056,0.004,466.0,0.28739202,-0.14569758,9.801355,-0.023392022,-0.00830242,-0.11735535,-0.016237315,-0.002512591,-0.8121808,2017-04-17 13:00:48,45.30476417460332
0.256,-0.166,9.666,0.026,0.04,0.004,466.0,0.3100167,-0.14762951,9.800636,-0.05401668,-0.01837048,-0.13463593,-0.01723221,-0.003105605,-0.81216305,2017-04-17 13:00:49,44.91420101583999
0.339,-0.147,9.679,0.025,0.053,0.003,466.0,0.335624,-0.14539595,9.799827,0.03337598,-0.029604048,-0.10982704,-0.018225895,-0.003964209,-0.81200606,2017-04-17 13:00:50,43.81084650885016
