ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.38307226,0.05746084,9.816227,0.0016975504,6.292245E-4,-0.013691504,11.0,-0.38361892,0.053940777,9.798996,0.0022492143,5.4061133E-4,0.021274311,0.015082167,0.012759444,-0.6659474,2017-01-06 14:33:34,NaN
-0.36391866,0.05746084,9.80665,0.0028857528,8.2791544E-4,-0.039554413,11.0,-0.38218957,0.05272176,9.799059,8.198115E-4,0.0017596284,0.021211961,0.015016072,0.012712459,-0.6676368,2017-01-06 14:33:35,NaN
-0.38307226,0.05746084,9.816227,0.008788236,1.2370231E-4,-0.24192744,11.0,-0.3815837,0.056021202,9.799064,-0.013406387,-0.0015398125,0.021206973,0.015170445,0.01251704,-0.6705831,2017-01-06 14:33:36,NaN
-0.39264908,0.06703765,9.816227,-0.006518712,-6.9045916E-4,0.2078647,11.0,-0.37734795,0.05576873,9.799229,-0.0040217964,-0.0012873381,0.03466272,0.015005378,0.012378246,-0.66995156,2017-01-06 14:33:37,NaN
-0.38307226,0.05746084,9.816227,0.0011077294,-5.275288E-4,-0.02802278,11.0,-0.37677446,0.054413922,9.799258,-0.018215625,6.746682E-5,0.021012446,0.015004775,0.012317693,-0.6741617,2017-01-06 14:33:38,NaN
-0.39264908,0.06703765,9.825804,0.0016467853,-0.0011440304,-0.029633233,11.0,-0.38218677,0.050822932,9.799068,-0.012803316,0.003658461,0.021201987,0.014950563,0.012769211,-0.6680254,2017-01-06 14:33:39,NaN
-0.39264908,0.05746084,9.825804,-0.00715965,0.002676837,0.15946491,7.0,-0.38684282,0.05454057,9.798865,-0.008147248,-5.9179594E-5,0.021404829,0.015248909,0.012820977,-0.6679386,2017-01-06 14:33:40,NaN
-0.39264908,0.06703765,9.825804,-0.0037082855,8.033154E-4,0.08616442,7.0,-0.3854825,0.054026168,9.798923,0.004112774,-0.013165126,0.0213483,0.015142495,0.012834827,-0.6655829,2017-01-06 14:33:41,NaN
-0.39264908,0.076614454,9.80665,-2.6551183E-4,0.0011083686,0.008380132,11.0,-0.3806402,0.056711107,9.799096,-7.295093E-4,0.01139063,0.007554205,0.015091482,0.012545815,-0.6662553,2017-01-06 14:33:42,NaN
-0.39264908,0.06703765,9.80665,-0.010560619,0.0014916993,0.23270752,11.0,-0.38471732,0.05151474,9.798965,0.003347596,-0.010653701,0.02130507,0.015235802,0.012636279,-0.6780478,2017-01-06 14:33:43,NaN
-0.39264908,0.05746084,9.825804,-0.0011274733,0.0012030187,0.05164858,11.0,-0.38204917,0.05403953,9.799057,6.7944825E-4,4.4185636E-4,0.021213625,0.015123448,0.012587992,-0.6712911,2017-01-06 14:33:44,NaN
-0.40222588,0.05746084,9.816227,0.0053338916,-0.0027780805,-0.09783752,7.0,-0.3836104,0.058829032,9.798967,-0.011379681,-0.0043476415,0.021302575,0.015534364,0.012262782,-0.68178576,2017-01-06 14:33:45,NaN
-0.40222588,0.047884032,9.883265,-0.0062204055,0.0013498298,0.12219804,7.0,-0.3830188,0.05206334,9.799029,-0.011971295,-0.011202297,0.04848175,0.0149771115,0.012815874,-0.6651763,2017-01-06 14:33:46,NaN
-0.39264908,0.05746084,9.825804,0.003788084,-6.727183E-4,-0.12471621,11.0,-0.38529927,0.052378897,9.798939,0.0039295456,0.0021024928,0.021331672,0.015126566,0.012821525,-0.66865295,2017-01-06 14:33:47,NaN
-0.39264908,0.047884032,9.835381,-0.005435034,-2.322566E-4,0.096026674,7.0,-0.39007,0.05000084,9.798761,0.008700257,-0.009139796,0.035129093,0.015313112,0.012950032,-0.67513,2017-01-06 14:33:48,NaN
-0.41180268,0.05746084,9.825804,-0.0024859381,-5.119629E-4,0.058742125,11.0,-0.39124435,0.047960542,9.798725,-0.017366068,0.0065208483,0.02154532,0.0152998455,0.013037508,-0.6764291,2017-01-06 14:33:49,NaN
-0.39264908,0.05746084,9.816227,-0.0019659079,0.0011635049,0.07385521,11.0,-0.3838292,0.052282512,9.798997,0.0024594604,0.015819225,0.021273479,0.015107231,0.012728249,-0.6706616,2017-01-06 14:33:50,NaN
-0.38307226,0.06703765,9.816227,-0.0056481664,0.0012938555,0.10501975,11.0,-0.3826053,0.054385863,9.799033,0.014855922,9.5523865E-5,0.0076165544,0.015134839,0.012622076,-0.67007077,2017-01-06 14:33:51,NaN
-0.39264908,0.05746084,9.816227,9.0798363E-4,3.815108E-4,-0.017577663,11.0,-0.38383344,0.05276467,9.798994,0.002463695,0.0017167181,0.021276806,0.015146586,0.012686918,-0.6718853,2017-01-06 14:33:52,NaN
-0.38307226,0.05746084,9.835381,-5.281144E-4,-8.1305555E-4,0.022881895,7.0,-0.38441306,0.048452877,9.798994,0.0030433326,0.0060285116,0.021276806,0.015042355,0.012811229,-0.674117,2017-01-06 14:33:53,NaN
-0.39264908,0.076614454,9.825804,-0.00398519,0.0015858514,0.10577041,7.0,-0.37676126,0.05643902,9.799248,-0.0046084747,-0.0019576289,0.02102242,0.014907847,0.012457254,-0.6637709,2017-01-06 14:33:54,NaN
-0.39264908,0.05746084,9.844957,0.0010426544,-5.2162603E-4,-0.016874336,7.0,-0.38088867,0.056134585,9.799089,-4.810485E-4,-0.0016531968,0.048421066,0.01510165,0.012546448,-0.66765726,2017-01-06 14:33:55,NaN
-0.40222588,0.06703765,9.816227,-0.003950372,-0.0016589364,0.103951655,7.0,-0.38285264,0.05422014,9.799025,0.028723614,2.6124882E-4,0.021246046,0.01529488,0.012445578,-0.6793571,2017-01-06 14:33:56,NaN
-0.37349546,0.06703765,9.825804,0.0141470125,-0.0042640287,-0.3200463,7.0,-0.3719164,0.056982014,9.799429,0.0041670436,-0.016120972,0.020841192,0.015096777,0.011842229,-0.6841406,2017-01-06 14:33:57,NaN
-0.39264908,0.05746084,9.854534,-0.005244109,0.0029708617,0.09474155,7.0,-0.38006914,0.05421872,9.799132,-0.0013005742,2.626679E-4,0.06199902,0.015590969,0.01184156,-0.70281416,2017-01-06 14:33:58,NaN
-0.39264908,0.05746084,9.835381,0.0017739829,-0.0038623675,-0.020854993,7.0,-0.38320544,0.05401953,9.799012,0.0018357105,4.6185672E-4,0.06211956,0.015636608,0.012040303,-0.6992713,2017-01-06 14:33:59,NaN
-0.39264908,0.05746084,9.844957,2.6753146E-4,9.235113E-4,-0.03519736,7.0,-0.38229182,0.05610628,9.799036,9.220898E-4,-0.01524524,0.062095452,0.015661884,0.011956431,-0.69818294,2017-01-06 14:34:00,NaN
-0.38307226,0.047884032,9.844957,-0.009152848,0.0026080331,0.27362916,7.0,-0.38062778,0.055688467,9.799103,-0.014362301,-0.0012070767,0.048408598,0.015500342,0.012023554,-0.6929627,2017-01-06 14:34:01,NaN
-0.37349546,0.06703765,9.816227,0.0018905675,-0.0013144613,-0.04469248,7.0,-0.3788517,0.055699714,9.799171,-0.0025180425,-0.0012183255,0.021098902,0.015027625,0.012469605,-0.6683671,2017-01-06 14:34:02,NaN
-0.38307226,0.06703765,9.797073,0.0018790414,-0.0018062965,-0.052524928,7.0,-0.3828683,0.055074655,9.79902,0.0014985583,-5.932637E-4,0.0076306867,0.015157002,0.01262399,-0.6693117,2017-01-06 14:34:03,NaN
-0.37349546,0.076614454,9.80665,0.0056602797,-0.0012644919,-0.14382383,7.0,-0.3760738,0.06268467,9.799236,0.008324423,-0.008203278,0.007413712,0.015558278,0.011660023,-0.690593,2017-01-06 14:34:04,NaN
-0.37349546,0.076614454,9.835381,0.0026570437,-0.0014592169,-0.08729406,7.0,-0.37373602,0.05917158,9.799348,-0.0076337,-0.004690191,0.020922663,0.015586805,0.01137515,-0.705513,2017-01-06 14:34:05,NaN
-0.39264908,0.06703765,9.844957,0.009545791,-0.002194334,-0.21551146,7.0,-0.37922737,0.05635529,9.799153,-0.0021423637,0.0117464475,0.021117192,0.015488549,0.011931357,-0.69376075,2017-01-06 14:34:06,NaN
-0.39264908,0.05746084,9.825804,-0.0019096223,-0.0010680192,0.04050066,7.0,-0.37589484,0.05693718,9.799279,0.02176583,-0.0024557908,0.034612007,0.015109102,0.012148765,-0.6765577,2017-01-06 14:34:07,NaN
-0.39264908,0.06703765,9.825804,-0.0018073125,0.008208608,0.016940495,7.0,-0.36828783,0.05547357,9.799575,-0.013081886,-9.921805E-4,0.0070753647,0.0146939205,0.012033757,-0.670539,2017-01-06 14:34:08,NaN
-0.36391866,0.06703765,9.80665,-6.9603976E-4,0.0021648973,-0.06248925,7.0,-0.3734606,0.06128779,9.799346,0.019331567,-0.0068064,0.007304809,0.015079817,0.012044467,-0.66985524,2017-01-06 14:34:09,NaN
-0.36391866,0.076614454,9.80665,-0.0013902395,-5.090725E-4,0.039338674,7.0,-0.373963,0.06453146,9.799306,0.019833945,0.0035702728,0.007344713,0.015679196,0.011343345,-0.69859654,2017-01-06 14:34:10,NaN
-0.37349546,0.05746084,9.816227,-7.7151184E-5,0.0012616887,-0.026264353,7.0,-0.37393662,0.059935365,9.799335,-0.0074330918,0.021786723,0.020935964,0.015649678,0.011316217,-0.70726395,2017-01-06 14:34:11,NaN
-0.39264908,0.076614454,9.835381,-0.0024846266,0.0015862914,-0.007926909,7.0,-0.37401327,0.061147384,9.799325,-0.007356455,-0.0066659916,0.034565456,0.015683254,0.011293164,-0.70645684,2017-01-06 14:34:12,NaN
-0.37349546,0.076614454,9.816227,0.013493771,-0.0020729112,-0.36568353,3.0,-0.37819302,0.061091635,9.799165,0.010443666,0.0070100995,0.021105554,0.015482507,0.011914428,-0.6849784,2017-01-06 14:34:13,NaN
-0.38307226,0.06703765,9.835381,2.8249103E-4,1.0912461E-4,0.041717697,7.0,-0.37861225,0.05958253,9.799158,-0.0027574624,-0.005101142,0.021112204,0.015475041,0.011938861,-0.6870423,2017-01-06 14:34:14,NaN
-0.37349546,0.06703765,9.80665,-0.0021141868,3.4599545E-4,0.077636525,7.0,-0.37878418,0.058667056,9.799158,0.011034813,-0.004185664,0.021113036,0.015153722,0.012346458,-0.66932046,2017-01-06 14:34:15,NaN
-0.38307226,0.05746084,9.844957,0.001606453,9.687701E-5,-0.041687742,7.0,-0.3762046,0.05876427,9.799255,-0.005165147,-0.004282883,0.02101494,0.015108935,0.012196452,-0.6717272,2017-01-06 14:34:16,NaN
-0.36391866,0.06703765,9.80665,0.0066524856,-2.8111428E-4,-0.1812029,7.0,-0.38333583,0.053859916,9.799007,0.0019661237,6.214702E-4,0.021262672,0.0153209055,0.012448192,-0.68069494,2017-01-06 14:34:17,NaN
-0.37349546,0.05746084,9.80665,-0.0015113453,9.2315946E-5,0.022852318,11.0,-0.3759847,0.05940977,9.799259,-0.0053850315,0.008691964,0.007390435,0.01512379,0.012168508,-0.67160594,2017-01-06 14:34:18,NaN
-0.38307226,0.06703765,9.825804,0.0020149683,-3.9539917E-4,-0.039615005,7.0,-0.37624878,0.056759253,9.799266,0.0084993895,-0.0022778623,0.021004964,0.015035201,0.012266219,-0.6717566,2017-01-06 14:34:19,NaN
-0.38307226,0.06703765,9.816227,-0.0020148063,0.0033033278,0.03947902,7.0,-0.38050318,0.0552353,9.79911,-8.665472E-4,-7.539099E-4,0.02116042,0.015130651,0.012470464,-0.6721803,2017-01-06 14:34:20,NaN
-0.39264908,0.06703765,9.80665,-0.003459743,0.0010046555,0.07712013,7.0,-0.38085032,0.055060387,9.799099,-5.194451E-4,-5.789949E-4,0.007551711,0.015064963,0.012575105,-0.6679769,2017-01-06 14:34:21,NaN
-0.40222588,0.06703765,9.835381,0.0024702307,0.0012427759,-0.048258267,7.0,-0.37396452,0.06093227,9.799329,-0.007405217,-0.020071229,0.020941783,0.015226415,0.0118950885,-0.6786526,2017-01-06 14:34:22,NaN
-0.37349546,0.06703765,9.80665,-4.493215E-4,-2.8839477E-4,0.041428626,7.0,-0.3760589,0.059346702,9.799258,0.008309538,0.022375382,0.0073920977,0.015037867,0.012279652,-0.6663746,2017-01-06 14:34:23,NaN
-0.38307226,0.06703765,9.835381,8.074763E-4,4.59404E-4,-0.024396382,11.0,-0.3745171,0.05882251,9.79932,-0.0068526226,-0.004341121,0.034570444,0.01503212,0.01215693,-0.67043597,2017-01-06 14:34:24,NaN
-0.38307226,0.06703765,9.825804,0.0048100078,-2.4889523E-4,-0.13785103,11.0,-0.37038282,0.065980695,9.799432,-0.010986907,0.01574139,0.0072183516,0.015079279,0.011860998,-0.66525704,2017-01-06 14:34:25,NaN
0.46926352,-0.41180268,9.864111,-0.0012457811,-0.1372325,-0.21892145,11.0,-0.35845327,0.06464519,9.799884,0.86240613,-0.25533006,0.04762716,0.014682182,0.011376703,-0.66909367,2017-01-06 14:34:26,NaN
-0.22026655,0.047884032,9.825804,-0.005953387,-6.4415234E-4,0.27920586,7.0,-0.20865816,0.029142112,9.804387,-0.009267413,0.01171893,0.0158832,0.00853618,0.006521853,-0.70296353,2017-01-06 14:34:27,NaN
-0.21068975,0.06703765,9.816227,0.010306314,0.0050854944,0.029483499,7.0,-0.20168987,0.039272767,9.804498,-0.0026153459,0.015208623,0.015772635,0.0081544025,0.0065782852,-0.6439235,2017-01-06 14:34:28,NaN
-0.15322891,0.08619126,9.835381,0.12532613,0.4383279,-0.07846672,11.0,-0.23268686,0.026881801,9.803853,0.08286305,0.02759959,0.01641691,0.008985306,0.007868364,-0.671693,2017-01-06 14:34:29,NaN
-0.1340753,0.05746084,9.844957,-9.5967087E-4,1.481718E-4,0.07610951,11.0,-0.13528664,0.047185272,9.805604,0.012703518,0.0072961194,0.01466698,0.0065224483,0.0032903724,-0.6946741,2017-01-06 14:34:30,NaN
-0.12449849,0.019153614,9.835381,-0.016192332,0.0012089619,0.057762258,11.0,-0.12323226,0.030035565,9.80583,6.49131E-4,-0.0027948688,0.014440029,0.0058417516,0.0027745503,-0.77599525,2017-01-06 14:34:31,NaN
-0.1436521,0.038307227,9.854534,0.020300973,-0.013540824,0.048096046,7.0,-0.1637488,0.02490523,9.805251,0.027545335,0.029576158,0.01501946,0.0065900274,0.0052813455,-0.6774005,2017-01-06 14:34:32,NaN
0.02873042,0.06703765,9.844957,0.07520188,0.11886674,0.10406295,7.0,-0.31559214,0.19532198,9.799625,-0.10663861,-0.16808128,0.04788653,0.018163979,0.0053182873,-0.66805977,2017-01-06 14:34:33,NaN
-0.1436521,0.038307227,9.816227,-0.005147266,0.0016559719,-0.07639299,11.0,-0.14780794,0.046625353,9.805427,-0.002015873,0.007856036,0.014844051,0.0068190605,0.003993549,-0.6708871,2017-01-06 14:34:34,NaN
-0.15322891,0.038307227,9.825804,-0.002446915,0.0020700404,-0.10272177,11.0,-0.14232959,0.04168433,9.805529,-0.007494233,0.012797061,0.014741798,0.0064539425,0.0039405352,-0.67259955,2017-01-06 14:34:35,NaN
-0.15322891,0.047884032,9.825804,-5.54198E-4,7.343779E-4,0.023903105,7.0,-0.14442126,0.041920055,9.805497,-0.005402567,-0.014679362,0.028393734,0.0065630767,0.0039645685,-0.6778702,2017-01-06 14:34:36,NaN
-0.16280572,0.06703765,9.835381,0.0013924689,0.0011219943,-0.05774661,11.0,-0.14069746,0.044104356,9.805543,-0.009126348,-0.0032433139,0.028348014,0.0065230667,0.0037375912,-0.67921096,2017-01-06 14:34:37,NaN
-0.1340753,0.038307227,9.80665,0.0036237044,-0.014015586,0.02140104,11.0,-0.16051665,0.038099945,9.805263,0.010692828,0.016381444,0.0013874731,0.0069658416,0.0047153574,-0.6762401,2017-01-06 14:34:38,NaN
-0.1340753,0.06703765,9.825804,-0.0020684986,-0.0018810817,0.08825261,11.0,-0.13486996,0.043319467,9.805628,0.012286833,-0.0024584276,0.014642872,0.006324627,0.0034879341,-0.6860192,2017-01-06 14:34:39,NaN
-0.1436521,0.038307227,9.835381,0.0037273457,-0.002431819,-0.028542228,7.0,-0.1337736,0.041531485,9.80565,-0.0024298707,-0.014290791,0.014620426,0.006207273,0.00353217,-0.6833963,2017-01-06 14:34:40,NaN
-0.1340753,0.05746084,9.835381,-0.0016107847,0.0017885852,0.05813571,11.0,-0.1339515,0.04332812,9.80564,-0.002251968,-0.0024670786,0.0146304015,0.0062623345,0.003508534,-0.6796218,2017-01-06 14:34:41,NaN
-0.1340753,0.06703765,9.816227,0.0020319347,-0.0011441628,0.11521557,11.0,-0.14378652,0.03638479,9.805529,0.0075830547,0.018096596,0.028362144,0.006358162,0.0040942775,-0.6822396,2017-01-06 14:34:42,NaN
-0.1436521,0.038307227,9.835381,-5.6485593E-4,0.0015986295,-0.009617315,11.0,-0.13705021,0.039718963,9.805612,8.467255E-4,-0.012478267,0.028279014,0.0062570064,0.0037122078,-0.6839888,2017-01-06 14:34:43,NaN
-0.15322891,0.047884032,9.835381,0.003289785,-0.0014153998,-0.012412372,11.0,-0.13829978,0.04083923,9.80559,0.015716651,2.1815657E-5,0.014680281,0.0063463636,0.003712606,-0.6847941,2017-01-06 14:34:44,NaN
-0.1436521,0.047884032,9.816227,-0.0023770302,-0.001368807,0.0850908,11.0,-0.14013211,0.04426381,9.80555,0.017548984,-0.0034027682,0.014721015,0.006510299,0.0037094303,-0.6793782,2017-01-06 14:34:45,NaN
-0.15322891,0.038307227,9.825804,0.0,0.0,-0.0,11.0,-0.14824273,0.030998575,9.80548,-0.0015810928,-0.0037578782,0.014790014,0.0063313604,0.004420735,-0.6853584,2017-01-06 14:34:46,NaN
-0.15322891,0.02873042,9.835381,0.0022106012,-0.0025942214,-0.03146017,11.0,-0.14055227,0.038814962,9.805567,-0.0092715565,0.0020460798,0.041945085,0.0063189454,0.0039172024,-0.6789948,2017-01-06 14:34:47,NaN
-0.1340753,0.05746084,9.816227,-0.0012798025,0.0010779958,0.07057031,7.0,-0.14316466,0.034757886,9.805543,-0.0066591594,-0.007517189,0.014726834,0.006291081,0.004104482,-0.6849352,2017-01-06 14:34:48,NaN
-0.15322891,0.05746084,9.825804,-1.3366698E-4,-0.0019018096,0.07825443,11.0,-0.1408469,0.03565142,9.805574,-0.008976919,-0.008410725,0.0146960765,0.0062667932,0.0039501823,-0.6892322,2017-01-06 14:34:49,NaN
-0.15322891,0.02873042,9.835381,2.16615E-4,-0.0014365033,-0.015372319,11.0,-0.14516403,0.029442515,9.8055315,0.008960552,-0.0022018193,0.014739304,0.0061377753,0.004400423,-0.68065506,2017-01-06 14:34:50,NaN
-0.15322891,0.02873042,9.835381,-8.14187E-5,-4.2535373E-4,-0.055241086,11.0,-0.14802884,0.031743236,9.805482,0.0118253585,-0.004502543,0.04202988,0.0064077317,0.004304267,-0.6947176,2017-01-06 14:34:51,NaN
-0.15322891,0.047884032,9.835381,0.005305337,-0.0021382459,-0.42812556,11.0,-0.13249415,0.040301807,9.805673,-0.017329672,5.592348E-4,0.028218327,0.006140609,0.0034859786,-0.6883137,2017-01-06 14:34:52,NaN
-0.15322891,0.038307227,9.816227,0.0034810267,-0.0038432917,-0.16171592,11.0,-0.14222524,0.034692135,9.805557,-0.0075985896,-0.0074514397,0.014712702,0.006235795,0.004102493,-0.6813562,2017-01-06 14:34:53,NaN
-0.1436521,0.047884032,9.816227,3.7546301E-6,-6.722642E-5,-0.018269693,7.0,-0.14001672,0.035028666,9.805588,-0.009807109,-0.007787972,0.014682775,0.006168328,0.0040134443,-0.6807553,2017-01-06 14:34:54,NaN
-0.1436521,0.05746084,9.835381,-1.2206254E-4,0.0018588803,-0.018819077,14.0,-0.13831268,0.03813374,9.805601,0.002109215,-0.010893046,0.028289821,0.006244773,0.0038100358,-0.6845044,2017-01-06 14:34:55,NaN
-0.11492168,-0.047884032,9.825804,0.0013889314,5.7314703E-4,0.042540878,7.0,-0.13978283,0.038496863,9.805579,0.0171997,-0.011256168,0.014691088,0.0063209212,0.0038333775,-0.6866515,2017-01-06 14:34:56,NaN
-0.1436521,0.038307227,9.844957,-4.4095918E-4,-0.0011499047,0.016869666,7.0,-0.14046834,0.03785621,9.805572,-0.009355481,0.0030048324,0.028318916,0.0063097975,0.0038996905,-0.6845222,2017-01-06 14:34:57,NaN
-0.1436521,0.02873042,9.825804,0.0,-0.0,-0.0,7.0,-0.14181429,0.03579852,9.805559,0.005610813,0.01868287,0.014711039,0.006289855,0.004006567,-0.6862562,2017-01-06 14:34:58,NaN
-0.1436521,0.05746084,9.825804,0.0024113208,-6.161354E-5,-0.10991873,7.0,-0.13749948,0.0378629,9.8056135,0.01491635,0.016618488,0.028277352,0.006207577,0.0037872046,-0.6847459,2017-01-06 14:34:59,NaN
-0.1436521,0.047884032,9.816227,-0.0024827924,0.002045544,0.03367583,7.0,-0.13923858,0.037595652,9.80559,0.0030351107,0.0032653927,0.014680281,0.0062767644,0.003831185,-0.688223,2017-01-06 14:35:00,NaN
-0.1340753,0.038307227,9.816227,0.001433751,0.0014844725,-0.030812591,7.0,-0.13928838,0.03518094,9.805598,0.016705258,0.0056801015,0.014671966,0.006180813,0.003930962,-0.68667305,2017-01-06 14:35:01,NaN
-0.1436521,0.038307227,9.844957,-0.0010968691,0.0016037164,-0.013673325,7.0,-0.14733036,0.032090668,9.805491,-0.0024934665,-0.004849973,0.055640254,0.0063295783,0.004363883,-0.6836108,2017-01-06 14:35:02,NaN
-0.15322891,0.038307227,9.835381,0.0014305592,-0.002440709,-0.105254754,7.0,-0.13355555,0.033493314,9.805683,-0.01626827,-0.006252618,0.014587173,0.005910435,0.0037886428,-0.6853104,2017-01-06 14:35:03,NaN
-0.1436521,0.038307227,9.844957,-8.865478E-4,-4.4283833E-4,-0.08909775,7.0,-0.13820009,0.03754278,9.805604,0.001996623,0.016938614,0.014666148,0.006262548,0.0037545774,-0.6928572,2017-01-06 14:35:04,NaN
