ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.3118286,-0.21185303,9.780945,4.272461E-4,0.0,-5.0354004E-4,3.0,-0.32756725,-0.21769467,9.798759,-0.011811107,-6.251037E-4,0.03038311,1.9174023E-4,0.01999738,-0.5628335,2016-11-12 22:29:53,31.66823425635958
-0.3451538,-0.20471191,9.87854,-6.4086914E-4,0.0,-5.0354004E-4,3.0,-0.32538596,-0.21799298,9.798826,3.760457E-4,-0.0050243437,-0.0058078766,1.6805757E-4,0.019963093,-0.5628218,2016-11-12 22:29:54,33.73184501657854
-0.3284912,-0.23327637,9.776184,4.272461E-4,0.0,5.645752E-4,3.0,-0.31671926,-0.21942703,9.799078,0.029761016,-0.017871082,-0.017809868,2.9385454E-5,0.019744078,-0.5627409,2016-11-12 22:29:55,30.520667948213674
-0.31420898,-0.2475586,9.838074,4.272461E-4,0.0,5.645752E-4,3.0,-0.31404018,-0.21956462,9.799161,-0.004437268,-0.003846079,-0.08356476,-2.2521062E-4,0.019494178,-0.5626952,2016-11-12 22:29:56,31.46708645519397
-0.34753418,-0.19519043,9.821411,-6.4086914E-4,0.0,5.645752E-4,3.0,-0.3186253,-0.21983871,9.799006,-0.0132493675,0.008935958,-0.0056705475,-2.2463397E-4,0.019709531,-0.56284064,2016-11-12 22:29:57,33.66440857884087
-0.3380127,-0.22375488,9.87616,4.272461E-4,0.0,-5.0354004E-4,3.0,-0.33378595,-0.21986751,9.798502,-0.024766535,0.022878721,-0.003027916,1.1594772E-4,0.020329455,-0.5630943,2016-11-12 22:29:58,31.53552557629887
-0.3451538,-0.23565674,9.852356,4.272461E-4,0.0,5.645752E-4,3.0,-0.33278537,-0.2227887,9.79847,-0.013630182,0.0021630824,0.06379604,9.853449E-5,0.020382984,-0.56313884,2016-11-12 22:29:59,39.747909046689735
-0.32611084,-0.23327637,9.819031,-6.4086914E-4,0.0,5.645752E-4,3.0,-0.33443606,-0.22786415,9.798297,-0.019691885,-0.02646263,-0.045289993,1.0169332E-5,0.020637559,-0.5633533,2016-11-12 22:30:00,32.75968922054974
-0.27374268,-0.230896,9.819031,-6.4086914E-4,0.0010681152,5.645752E-4,3.0,-0.33723083,-0.22981413,9.798156,0.00914979,-0.017464936,0.013718605,1.1313206E-5,0.02081141,-0.5634699,2016-11-12 22:30:01,30.96789841576915
-0.3284912,-0.22375488,9.826172,-6.4086914E-4,0.0,-5.0354004E-4,3.0,-0.32322034,-0.217967,9.798899,5.25862E-4,0.028235957,6.26564E-4,-2.1896385E-5,0.020071149,-0.56298673,2016-11-12 22:30:02,31.119153972016257
-0.29992676,-0.23803711,9.8237915,4.272461E-4,0.0,-5.0354004E-4,3.0,-0.32508373,-0.22002102,9.798791,-0.0070064366,-8.827299E-4,-0.028636932,-1.1052718E-4,0.019952938,-0.56294984,2016-11-12 22:30:03,31.309044102518406
-0.3284912,-0.2475586,9.857117,4.272461E-4,0.0,-5.0354004E-4,3.0,-0.3260205,-0.21314779,9.798911,-0.02083826,0.008877456,0.0164814,2.4816723E-4,0.019809483,-0.56267923,2016-11-12 22:30:04,31.66828971374427
-0.34753418,-0.2546997,9.87616,4.272461E-4,0.0,-5.0354004E-4,3.0,-0.32986897,-0.2114441,9.79882,-0.024080753,5.6147575E-5,-0.018004417,4.5468667E-4,0.019850811,-0.56260717,2016-11-12 22:30:05,30.29834242892822
-0.30706787,-0.23327637,9.833313,4.272461E-4,0.0,5.645752E-4,3.0,-0.33216038,-0.21586004,9.798646,-0.028058201,-0.0068564713,0.020856857,4.3805304E-4,0.020196838,-0.56284887,2016-11-12 22:30:06,32.824653881933834
-0.3451538,-0.21899414,9.797607,4.272461E-4,0.0,5.645752E-4,3.0,-0.32296127,-0.21695676,9.798929,-0.009415209,0.003311485,-0.035025597,6.258131E-5,0.019802157,-0.5627641,2016-11-12 22:30:07,32.944290229469296
-0.31658936,-0.23327637,9.792847,4.272461E-4,0.0,-5.0354004E-4,3.0,-0.3340344,-0.22206411,9.798444,-0.012392759,0.0014255345,0.011918068,1.8857558E-4,0.020395147,-0.56310344,2016-11-12 22:30:08,31.80712927955044
-0.33563232,-0.22375488,9.883301,4.272461E-4,0.0,-5.0354004E-4,3.0,-0.33307764,-0.23183581,9.79825,-0.015683234,0.025546536,0.005886078,-4.4337276E-4,0.020720463,-0.56362903,2016-11-12 22:30:09,31.707535638272567
-0.33087158,-0.25708008,9.840454,-6.4086914E-4,0.0,-5.0354004E-4,3.0,-0.31978098,-0.22994225,9.798738,0.011190385,0.021086305,0.022577286,-5.0176645E-4,0.020079548,-0.563225,2016-11-12 22:30:10,31.583568371823674
-0.36419678,-0.24041748,9.81665,4.272461E-4,0.0,5.645752E-4,3.0,-0.32953894,-0.22105284,9.798618,-0.016735524,0.007664457,-0.012284279,1.4801732E-4,0.020235417,-0.56301534,2016-11-12 22:30:11,29.619290559128785
-0.33563232,-0.19995117,9.838074,4.272461E-4,0.0,-5.0354004E-4,3.0,-0.32481772,-0.22784504,9.79862,-0.032845348,0.019616053,-0.004509926,-4.8594608E-4,0.02012653,-0.56324905,2016-11-12 22:30:12,33.15850565768297
-0.33087158,-0.25708008,9.809509,-6.4086914E-4,0.0,5.645752E-4,3.0,-0.32972264,-0.23056768,9.798393,0.029785156,0.025972858,-0.018724442,-2.3823993E-4,0.02051663,-0.56339216,2016-11-12 22:30:13,31.280207656894863
-0.3713379,-0.23327637,9.81189,-6.4086914E-4,0.0,-5.0354004E-4,3.0,-0.33383948,-0.2322722,9.798214,0.0036050975,-4.7147274E-5,-0.07282066,-1.8851798E-4,0.020739174,-0.56351805,2016-11-12 22:30:14,39.84508279727266
-0.3546753,-0.22375488,9.840454,-6.4086914E-4,0.0,5.645752E-4,3.0,-0.32574868,-0.22262344,9.79871,-0.011400461,0.0018391013,0.05623436,-8.906736E-5,0.020089922,-0.563032,2016-11-12 22:30:15,36.8173989954595
-0.3380127,-0.24041748,9.792847,-6.4086914E-4,0.0010681152,5.645752E-4,3.0,-0.32086614,-0.22197653,9.798885,0.01680985,-0.010863155,0.02943325,-3.3360895E-5,0.019936351,-0.56290126,2016-11-12 22:30:16,32.36556679190508
-0.3451538,-0.20471191,9.785706,-6.4086914E-4,0.0,5.645752E-4,3.0,-0.33005914,-0.21790425,9.798672,0.023705453,-0.0029987544,0.025341034,3.1276015E-4,0.020121308,-0.5628586,2016-11-12 22:30:17,32.99210749182257
-0.32373047,-0.17376709,9.854736,4.272461E-4,0.0,5.645752E-4,3.0,-0.3261615,-0.21977895,9.79876,0.024461538,-0.0059471726,0.018692017,1.0226474E-4,0.020056443,-0.5629167,2016-11-12 22:30:18,37.55548218341394
-0.3546753,-0.230896,9.916626,4.272461E-4,0.0,5.645752E-4,3.0,-0.3257182,-0.21874823,9.798799,0.009567976,-0.0070921034,0.007021904,1.9144038E-4,0.020042911,-0.56286436,2016-11-12 22:30:19,31.50666911746867
-0.3284912,-0.23565674,9.81427,-6.4086914E-4,0.0,5.645752E-4,3.0,-0.31640175,-0.22248954,9.799019,0.05338013,-0.014704049,0.070934296,-2.6286394E-5,0.019990986,-0.56293476,2016-11-12 22:30:20,31.5308916436145
-0.31658936,-0.19995117,9.852356,4.272461E-4,0.0,-5.0354004E-4,3.0,-0.3322428,-0.21827543,9.79859,-0.021994174,0.04241593,0.009894371,1.4001972E-4,0.020224422,-0.5630118,2016-11-12 22:30:21,30.875388926735667
-0.3046875,-0.22375488,9.81189,4.272461E-4,0.0,5.645752E-4,3.0,-0.32952225,-0.23119822,9.798385,-8.201301E-4,0.0054342747,1.487732E-4,-2.9070344E-4,0.020367967,-0.56331736,2016-11-12 22:30:22,34.894237737556615
-0.3380127,-0.21899414,9.835693,4.272461E-4,0.0,-5.0354004E-4,3.0,-0.33386484,-0.22778137,9.798318,0.008060545,-0.002905473,0.025998116,3.043016E-5,0.020657962,-0.56335723,2016-11-12 22:30:23,38.26574035329779
-0.3284912,-0.22137451,9.871399,4.272461E-4,0.0,5.645752E-4,3.0,-0.3363237,-0.22495943,9.798299,-0.015689999,-0.0057484657,-0.018405914,1.4468694E-4,0.020533856,-0.56321824,2016-11-12 22:30:24,31.439582610758023
-0.2880249,-0.22375488,9.87854,4.272461E-4,0.0,-5.0354004E-4,3.0,-0.32325673,-0.22898005,9.798646,0.03355685,0.03190893,-0.012899399,-3.6104745E-4,0.020198407,-0.563237,2016-11-12 22:30:25,30.72336459823952
-0.34753418,-0.20709229,9.854736,4.272461E-4,0.0,-5.0354004E-4,3.0,-0.32607776,-0.22121686,9.798731,0.027203828,0.013617128,0.011003494,3.8038135E-5,0.020153768,-0.5630135,2016-11-12 22:30:27,32.08911967776945
-0.36657715,-0.21661377,9.769043,4.272461E-4,0.0,-5.0354004E-4,3.0,-0.32609782,-0.2151644,9.798864,-0.022670865,-0.048300743,0.042862892,4.5965513E-4,0.019638717,-0.56246144,2016-11-12 22:30:28,30.119359020279845
-0.3284912,-0.22137451,9.871399,4.272461E-4,0.0,5.645752E-4,3.0,-0.33404794,-0.21580756,9.798583,0.013120204,0.04945445,0.036623,2.765256E-4,0.020538451,-0.56315744,2016-11-12 22:30:29,34.01221702168896
-0.3118286,-0.20947266,9.819031,-6.4086914E-4,0.0,5.645752E-4,3.0,-0.3285357,-0.22350052,9.798596,0.012765467,-0.01397936,0.03170967,1.3844766E-4,0.020286595,-0.5630545,2016-11-12 22:30:30,37.30971767267362
-0.31896973,-0.21899414,9.788086,4.272461E-4,0.0,5.645752E-4,3.0,-0.325223,-0.217998,9.798831,-0.026223421,0.016235203,-0.019647598,-3.0846768E-5,0.019904064,-0.56287825,2016-11-12 22:30:31,37.20245464398582
-0.32373047,-0.2142334,9.792847,4.272461E-4,0.0,5.645752E-4,3.0,-0.32764456,-0.20649068,9.799,0.014409453,0.026196241,0.0051870346,5.9887936E-4,0.019916149,-0.56258154,2016-11-12 22:30:32,31.214962382027323
-0.36657715,-0.19995117,9.835693,4.272461E-4,0.0,5.645752E-4,3.0,-0.33274308,-0.22020279,9.79853,-0.016341567,-6.225109E-4,-0.0063180923,2.469093E-4,0.020259181,-0.5629835,2016-11-12 22:30:33,34.21657730539464
-0.32611084,-0.20947266,9.840454,4.272461E-4,0.0,5.645752E-4,3.0,-0.33287162,-0.22123264,9.798502,-0.013107151,0.008033007,-0.02525711,1.3720922E-4,0.020342657,-0.56309295,2016-11-12 22:30:34,31.370638516581973
-0.32611084,-0.2642212,9.857117,-6.4086914E-4,0.0,5.645752E-4,3.0,-0.33363503,-0.22140978,9.798472,-0.027337044,-0.006545529,-0.039943695,2.0326859E-4,0.02022911,-0.56298435,2016-11-12 22:30:35,32.59637174788709
-0.3451538,-0.18804932,9.840454,4.272461E-4,0.0,5.645752E-4,3.0,-0.3258131,-0.2251803,9.798649,-0.026726276,-0.0046254694,-0.03212738,-1.3026706E-4,0.020196937,-0.5631242,2016-11-12 22:30:36,32.27036772088241
-0.3213501,-0.19995117,9.81189,4.272461E-4,0.0,-5.0354004E-4,3.0,-0.3283925,-0.22097991,9.798658,0.0071341395,0.00877811,-0.0124053955,1.1768112E-4,0.020184992,-0.56299603,2016-11-12 22:30:37,32.70777307754778
-0.3118286,-0.21899414,9.81665,4.272461E-4,0.0,5.645752E-4,3.0,-0.32165393,-0.21167779,9.799088,0.0063340664,0.003574267,0.031924248,3.464596E-4,0.01982664,-0.56264323,2016-11-12 22:30:38,34.52257113660342
-0.33325195,-0.23327637,9.81189,-6.4086914E-4,0.0,5.645752E-4,3.0,-0.3294976,-0.22355503,9.798563,-0.004807025,0.013017714,0.049775124,1.2679995E-4,0.020240197,-0.5630289,2016-11-12 22:30:39,31.830556101031497
-0.3284912,-0.24517822,9.857117,4.272461E-4,-0.0010681152,5.645752E-4,3.0,-0.32683903,-0.21583882,9.798825,-9.7185373E-4,0.023478031,0.0021896362,2.842422E-4,0.019971885,-0.5627715,2016-11-12 22:30:40,33.39118802060946
-0.3451538,-0.21185303,9.81427,-5.950928E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.32692546,-0.2207857,9.798712,-0.002763182,0.024013788,0.032470703,-3.356886E-5,0.020186365,-0.5630702,2016-11-12 22:30:41,32.41461908619544
-0.34991455,-0.26184082,9.790466,4.7302246E-4,-1.5258789E-5,5.0354004E-4,3.0,-0.33513,-0.21648711,9.798531,-0.01211971,-0.022684604,-0.028862,4.9857714E-4,0.020340022,-0.56291616,2016-11-12 22:30:42,32.62938309908618
-0.32611084,-0.27850342,9.830933,-5.950928E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.32858646,-0.21563198,9.798772,0.026870519,0.011308029,0.026432991,3.8584968E-4,0.020227224,-0.56289464,2016-11-12 22:30:43,32.593414823753164
-0.30944824,-0.24279785,9.830933,4.7302246E-4,-1.5258789E-5,5.0354004E-4,3.0,-0.32731274,-0.22471498,9.79861,0.01720351,-0.0050005764,-1.0681152E-4,3.7499773E-5,0.020308115,-0.5631179,2016-11-12 22:30:44,39.068760012781084
-0.33087158,-0.23803711,9.754761,4.7302246E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.32698333,-0.22848055,9.798533,0.012721926,0.0027691126,0.006590843,-3.366178E-4,0.020243935,-0.5632559,2016-11-12 22:30:45,32.9333308504448
-0.3213501,-0.2142334,9.857117,4.7302246E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.32818487,-0.21877307,9.798716,-0.0037606359,0.017201334,0.016036987,1.7821003E-4,0.020270545,-0.5630244,2016-11-12 22:30:46,35.03159715107883
-0.32611084,-0.230896,9.833313,-5.950928E-4,-1.5258789E-5,5.0354004E-4,3.0,-0.32777205,-0.21457376,9.798821,-0.01893413,0.015164629,-0.03072834,3.6347055E-4,0.019974915,-0.56273514,2016-11-12 22:30:47,38.104440953713826
-0.31896973,-0.17852783,9.795227,4.7302246E-4,-1.5258789E-5,5.0354004E-4,3.0,-0.33412284,-0.22237882,9.798433,-0.01046437,0.0013814121,0.0039815903,1.7511862E-4,0.020606115,-0.5632522,2016-11-12 22:30:48,32.37796563161491
-0.30944824,-0.20471191,9.783325,4.7302246E-4,-1.5258789E-5,5.0354004E-4,3.0,-0.33015475,-0.22066826,9.798607,0.029935837,0.014846191,4.529953E-4,1.8175915E-4,0.02025033,-0.5630091,2016-11-12 22:30:49,37.86625000634857
-0.31420898,-0.2475586,9.807129,-5.950928E-4,-1.5258789E-5,5.0354004E-4,3.0,-0.3439737,-0.21592236,9.798237,-0.03325057,0.002476588,-0.026849747,6.380531E-4,0.020508612,-0.5629623,2016-11-12 22:30:50,36.09360481680228
-0.35943604,-0.21661377,9.81189,-5.950928E-4,-1.5258789E-5,5.0354004E-4,3.0,-0.33214903,-0.22106428,9.798531,-0.007274747,-0.032990307,-0.02237606,3.8263437E-4,0.020173198,-0.5628598,2016-11-12 22:30:51,31.314676186480177
-0.3118286,-0.22137451,9.859497,4.7302246E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.32681435,-0.22722569,9.798569,0.008871466,-0.010097489,-0.019845963,-1.1321204E-4,0.020312613,-0.563194,2016-11-12 22:30:52,34.34889118052252
-0.3118286,-0.21899414,9.830933,4.7302246E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.32424474,-0.21737252,9.798878,0.011063963,0.0038284212,-0.015680313,1.5348723E-4,0.019983625,-0.5628427,2016-11-12 22:30:53,35.07842665076391
-0.34039307,-0.2142334,9.75,-5.950928E-4,-1.5258789E-5,5.0354004E-4,3.0,-0.3265709,-0.2193525,9.798757,0.030147552,0.015394911,-0.015802383,1.7830884E-4,0.02025962,-0.563017,2016-11-12 22:30:54,39.052958842573176
-0.3451538,-0.22137451,9.845215,-5.950928E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.32927713,-0.22108044,9.798627,-0.005078584,-0.0018173009,0.041923523,1.292522E-4,0.02028934,-0.5630608,2016-11-12 22:30:55,40.868978414905015
-0.33325195,-0.230896,9.821411,4.7302246E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.32456946,-0.21545744,9.798909,-0.012415409,0.0042867064,0.027176857,1.8367053E-4,0.019811448,-0.5627118,2016-11-12 22:30:56,32.14546382471135
-0.3380127,-0.20471191,9.842834,4.7302246E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.33247906,-0.22260073,9.798484,-0.02074328,-0.01535438,0.0148983,1.8800094E-4,0.020324687,-0.56305623,2016-11-12 22:30:57,37.483376131058485
-0.29278564,-0.16900635,9.838074,4.7302246E-4,-1.5258789E-5,5.0354004E-4,3.0,-0.33050263,-0.21693845,9.798678,1.0961294E-4,0.028621942,0.015405655,4.1960334E-4,0.020066869,-0.56277007,2016-11-12 22:30:58,38.96479138812291
-0.3451538,-0.22613525,9.771423,4.7302246E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.33102396,-0.22425541,9.798496,0.010980248,0.018048152,-0.0038528442,-1.5801667E-6,0.02049548,-0.56326324,2016-11-12 22:30:59,35.07308725249751
-0.28326416,-0.19519043,9.804749,-5.950928E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.33005193,-0.22603703,9.798488,0.00404495,0.02150084,-0.038517,9.35078E-5,0.020606704,-0.56329215,2016-11-12 22:31:00,32.71224272414211
-0.35943604,-0.19281006,9.833313,4.7302246E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.32552424,-0.22319192,9.798704,-0.002033472,-0.005661398,-0.057318687,-1.5956068E-5,0.020144422,-0.56303334,2016-11-12 22:31:01,32.16982461413142
-0.3451538,-0.230896,9.866638,4.7302246E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.3252479,-0.22452413,9.798683,-0.016433924,-0.005618319,-0.0030174255,-1.4771901E-4,0.020046497,-0.5630311,2016-11-12 22:31:02,43.3904291800114
-0.29040527,-0.18804932,9.871399,4.7302246E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.33292034,-0.21731459,9.798588,0.020832837,-9.497255E-4,0.06788254,1.645513E-4,0.020390457,-0.5631119,2016-11-12 22:31:03,34.66195463316658
-0.29516602,-0.24993896,9.885681,0.0015411377,-1.5258789E-5,5.0354004E-4,3.0,-0.32733235,-0.21497218,9.798828,-0.024063438,-0.008192211,-0.016234398,3.3427886E-4,0.01996781,-0.5627445,2016-11-12 22:31:04,37.122855327784855
-0.3213501,-0.22613525,9.840454,-5.950928E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.33145174,-0.22990951,9.79835,-0.02209109,-0.009722441,0.04671192,-2.0346737E-4,0.0204415,-0.5633247,2016-11-12 22:31:05,35.106508342522645
-0.3451538,-0.22137451,9.81427,-5.950928E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.33167148,-0.22844785,9.798377,0.018650234,0.036455885,-0.019195557,-2.2248889E-4,0.020745307,-0.5635387,2016-11-12 22:31:06,36.45942922185672
-0.3213501,-0.21899414,9.821411,-5.950928E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.33430007,-0.22200063,9.798436,0.051131457,-6.59585E-4,0.0393219,-6.085854E-5,0.020469947,-0.56327474,2016-11-12 22:31:07,34.869915817708346
-0.2808838,-0.23565674,9.869019,4.7302246E-4,-1.5258789E-5,-5.645752E-4,3.0,-0.3305464,-0.20694782,9.798893,0.003203094,0.0029545873,0.0051517487,7.4298173E-4,0.019911123,-0.56250846,2016-11-12 22:31:08,34.12437446045244
