ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.049036,-0.545376,9.806005,-0.001565136,0.0049178265,-0.0011315532,6.0,0.061318904,-0.5425474,9.791438,0.013478906,-0.0019553718,-0.021742461,-0.008298396,-0.026584033,0.9147149,2016-11-05 18:35:18,38.49782429855195
0.046644002,-0.54178804,9.820356,8.8223815E-4,0.006685406,-9.95649E-4,8.0,0.06456149,-0.54105186,9.791502,0.013133495,0.007912162,-0.020482816,-0.008108136,-0.026583372,0.9148398,2016-11-05 18:35:19,40.86227848063245
0.06578,-0.54178804,9.820356,8.602068E-4,0.003684841,-8.9810044E-4,6.0,0.065798186,-0.54523474,9.791261,0.007194186,0.004925218,-0.025507366,-0.0081569785,-0.026797973,0.9145252,2016-11-05 18:35:20,34.01777537142933
0.058604002,-0.551356,9.802416,-0.0016047731,0.0031763464,-7.843077E-4,8.0,0.060397435,-0.5447389,9.791323,0.0041854326,0.006617153,-0.021857612,-0.008406423,-0.026661169,0.9144109,2016-11-05 18:35:22,39.55240813389876
0.059800003,-0.548964,9.804809,8.2053244E-4,0.0027194284,-6.8145804E-4,6.0,0.059253104,-0.5465956,9.791227,0.005433099,-0.00480751,-0.01956161,-0.00849705,-0.026724618,0.9144244,2016-11-05 18:35:23,45.12503197450759
0.053820003,-0.551356,9.816769,7.7905506E-4,0.002315864,-5.540699E-4,8.0,0.061372753,-0.546902,9.791198,0.008748749,-0.006309987,-0.035137948,-0.008414524,-0.02677945,0.91427207,2016-11-05 18:35:24,43.32756686518625
0.046644002,-0.542984,9.808396,7.3813647E-4,0.0044423155,-0.0028984845,6.0,0.06442604,-0.54855007,9.791085,0.012998041,-0.004370032,-0.019703064,-0.008318754,-0.026915463,0.91407925,2016-11-05 18:35:25,39.234755503943795
0.037076,-0.552552,9.815572,7.326603E-4,0.0041400306,0.0020454284,8.0,0.0612826,-0.54619175,9.791238,-9.094019E-4,0.0063602193,-0.021942953,-0.008411384,-0.026742132,0.9141625,2016-11-05 18:35:26,49.645667590933364
0.043056,-0.53341603,9.808396,7.0980936E-4,0.0038812608,-3.0821003E-4,6.0,0.062305104,-0.54426885,9.791337,0.013269104,0.0034991673,-0.025430795,-0.00833506,-0.026670009,0.91399693,2016-11-05 18:35:28,40.35194906142274
0.055016,-0.548964,9.81916,6.843135E-4,0.0011820272,-2.0949729E-4,8.0,0.05920281,-0.54505,9.791313,0.006578803,0.001522022,-0.017083237,-0.008475988,-0.02664872,0.9142983,2016-11-05 18:35:29,50.05282606777702
0.063388005,-0.560924,9.8072,-0.0017823726,9.868965E-4,-1.1507422E-4,6.0,0.0634482,-0.54706067,9.791176,0.022784198,0.0042953226,-0.031571783,-0.00831929,-0.026830189,0.914297,2016-11-05 18:35:30,44.1751982726283
0.055016,-0.539396,9.811984,-0.0017910674,8.2910806E-4,-5.3690746E-5,8.0,0.06295792,-0.54773265,9.7911415,0.009137917,-0.0023566461,-0.014863223,-0.008345699,-0.026854664,0.9144515,2016-11-05 18:35:31,50.36866206670158
0.051428,-0.54418004,9.809592,-0.0017870218,6.970465E-4,5.4406002E-5,6.0,0.061243847,-0.54771376,9.791152,0.008619844,0.0036422655,-0.026812604,-0.008441366,-0.02681341,0.9142095,2016-11-05 18:35:32,47.992554486954965
0.064584,-0.548964,9.802416,0.0031099692,5.952567E-4,9.7623095E-5,8.0,0.05807731,-0.54616404,9.791258,0.009041311,-0.005572028,-0.027902152,-0.008555229,-0.026676323,0.9142402,2016-11-05 18:35:34,42.911569360508466
0.060996,-0.54418004,9.802416,6.7698956E-4,5.3049624E-4,1.4491938E-4,6.0,0.061018176,-0.5456934,9.7912655,0.010786178,0.0020745778,-0.015935237,-0.008399204,-0.026717888,0.91437835,2016-11-05 18:35:35,49.58857851260702
0.052624002,-0.542984,9.820356,7.2330236E-4,5.132891E-4,0.002536673,8.0,0.062507115,-0.547749,9.791142,-8.808882E-4,1.8996961E-5,-0.01127309,-0.008358766,-0.026848726,0.91457635,2016-11-05 18:35:36,49.401245458371676
0.063388005,-0.55494404,9.81916,-0.0016715229,5.203262E-4,4.2520463E-5,6.0,0.06250184,-0.5433454,9.791388,0.005093839,-0.005145327,-0.02538111,-0.0082631465,-0.026644548,0.91466016,2016-11-05 18:35:37,48.76254926572984
0.046644002,-0.551356,9.817965,-0.004064396,5.347878E-4,0.0024065878,8.0,0.06304721,-0.5448822,9.791297,0.018795205,0.007669804,-0.024275195,-0.008269915,-0.026727378,0.9146493,2016-11-05 18:35:38,42.832987546882244
0.049036,-0.5382,9.823944,8.423552E-4,5.3960085E-4,-0.0025384948,6.0,0.06448976,-0.54723054,9.791157,0.015453763,-0.009030535,-0.032787003,-0.008260367,-0.026863864,0.9145045,2016-11-05 18:35:40,52.532807885379505
0.063388005,-0.546572,9.804809,9.4103813E-4,5.2398816E-4,-2.0747259E-4,8.0,0.06073316,-0.55009043,9.791023,-0.0026548482,-0.00351842,-0.013785364,-0.008481404,-0.026924198,0.914699,2016-11-05 18:35:41,40.6859072160028
0.050232,-0.553748,9.826336,9.938553E-4,5.333163E-4,-2.744831E-4,6.0,0.060593996,-0.54657197,9.79122,0.011557998,0.0023920098,-0.025548283,-0.00841017,-0.026758652,0.91478354,2016-11-05 18:35:42,34.452602141308915
0.040664002,-0.540592,9.815572,-0.0014267489,5.258396E-4,-2.9723346E-4,8.0,0.058693588,-0.54741913,9.791184,0.013245586,-0.009219079,-0.031563014,-0.008522085,-0.0267573,0.9146956,2016-11-05 18:35:43,40.9036987278151
0.056212,-0.52026004,9.689992,-0.0014067516,0.003009867,0.002123557,6.0,0.03330921,-0.48329896,9.794677,-0.0037667917,0.022609051,-0.21584289,-0.008196617,-0.023308162,0.91804516,2016-11-05 18:35:45,49.84837356484755
0.055016,-0.529828,9.826336,0.0010606572,6.3254684E-4,-3.7786365E-4,8.0,0.06235402,-0.55109644,9.790956,0.015710017,-0.0093084015,-0.06528057,-0.008218409,-0.027068587,0.91777265,2016-11-05 18:35:46,69.1210053225087
0.014352,-0.50232,9.814376,-0.0013423413,-0.0020012371,0.0019991547,7.0,0.046978556,-0.5201771,9.792731,-0.027173446,0.009650895,-0.015665187,-0.008176482,-0.025353182,0.91993797,2016-11-05 18:35:47,48.42629518692645
0.052624002,-0.545376,9.760556,-0.003746666,-0.01898201,-0.0028616432,8.0,0.03608955,-0.5404819,9.791678,-0.026102452,0.0036981239,-0.18535365,-0.0091558425,-0.026067646,0.918969,2016-11-05 18:35:48,62.671047500958665
0.04784,-0.5382,9.8311205,0.0011371225,5.1276386E-4,-4.6536513E-4,6.0,0.061719082,-0.5509374,9.790968,0.005507082,-0.012737353,-0.0377607,-0.008213486,-0.02705786,0.9182326,2016-11-05 18:35:50,55.66073220310212
0.059800003,-0.552552,9.821552,0.0011467263,0.0029951297,-4.655905E-4,8.0,0.0549387,-0.55887413,9.790559,0.0023146975,-0.009910094,-0.04773732,-0.008628003,-0.027313398,0.9191356,2016-11-05 18:35:51,54.4464483141286
0.075348005,-0.5382,10.15404,-0.0037222207,-0.019079061,-0.0029143654,4.0,0.06344597,-0.5559991,9.790669,0.023977969,-0.035739057,0.21429741,-0.008237618,-0.02732915,0.9181829,2016-11-05 18:35:52,49.27260625530153
0.040664002,-0.54418004,9.770124,-0.0012695193,0.0029151998,-4.7793053E-4,6.0,0.057152614,-0.5510551,9.79099,0.016488614,-0.0068750735,0.020865094,-0.008492849,-0.026951531,0.917307,2016-11-05 18:35:53,59.953782364254565
0.062192,-0.548964,9.874176,0.0011253431,4.9364567E-4,0.0019775871,4.0,0.060678553,-0.54957503,9.791052,0.011642553,-0.005394991,-0.02212883,-0.008315657,-0.026948163,0.9170451,2016-11-05 18:35:54,60.49663414470346
0.154284,-0.588432,9.87298,-0.0086307,-0.026353836,-0.0053391717,5.0,0.07275369,-0.51822925,9.792679,0.0033856833,-0.026673196,-0.30036592,-0.0073779724,-0.025650976,0.91294837,2016-11-05 18:35:56,53.158877825655125
0.028704,-0.547768,9.820356,-0.0012857467,5.0764903E-4,-4.0828623E-4,4.0,0.044462133,-0.55323565,9.790931,0.015758133,-0.005467654,-0.029424833,-0.00965754,-0.02661123,0.9092976,2016-11-05 18:35:57,75.61598500201829
0.039468,-0.553748,9.815572,0.00118386,5.0505996E-4,-3.6821328E-4,8.0,0.04775142,-0.55058616,9.791065,0.01067542,7.6985185E-4,-0.031682257,-0.009560586,-0.02651784,0.9075431,2016-11-05 18:35:58,51.023593986753475
0.021528,-0.54178804,9.804809,0.0012704954,5.1636994E-4,-3.9836578E-4,4.0,0.051682167,-0.54488987,9.791366,0.0062341634,0.0028781127,-0.023010874,-0.009322976,-0.026314504,0.9064923,2016-11-05 18:35:59,39.35159716008129
0.040664002,-0.54418004,9.826336,-0.0011982247,5.173199E-4,-3.6898442E-4,5.0,0.050506473,-0.54825294,9.791183,-0.0045095272,0.011475078,-0.026780454,-0.009503374,-0.026425667,0.90563077,2016-11-05 18:36:01,46.318750726868565
0.045448,-0.534612,9.821552,-0.0011792853,-0.0019415058,-3.163051E-4,6.0,0.05407655,-0.55417836,9.79083,0.0038445513,0.0067456383,-0.016370704,-0.009473458,-0.026774319,0.9055113,2016-11-05 18:36:02,51.407144849145894
0.028704,-0.546572,9.827532,0.0011969507,-0.0019381642,-0.0027223416,8.0,0.04750174,-0.5485693,9.791179,-0.0027302606,0.0015906303,-0.012432781,-0.009644358,-0.026377136,0.905706,2016-11-05 18:36:03,45.66751788015537
0.03588,-0.55494404,9.821552,-0.0012316406,-0.0019111894,-2.580043E-4,6.0,0.04809817,-0.54691315,9.79127,0.0038461678,0.0044428413,-0.026693946,-0.009592867,-0.026309093,0.9055177,2016-11-05 18:36:04,50.57351171112458
0.025116,-0.54178804,9.81916,0.0012021214,5.749874E-4,-2.4684146E-4,8.0,0.048517436,-0.54984504,9.791104,0.010245436,-0.0020770621,-0.043604165,-0.009664219,-0.026443752,0.90507567,2016-11-05 18:36:05,50.62098399445616
0.040664002,-0.54418004,9.800024,-0.0012149066,5.474314E-4,-1.6440265E-4,6.0,0.049190056,-0.55045664,9.791067,-0.009413945,0.0032914062,-0.025701428,-0.0096520735,-0.02648452,0.904984,2016-11-05 18:36:07,48.92123512282139
0.045448,-0.529828,9.820356,-0.0012347028,4.70981E-4,-2.0205602E-4,8.0,0.04505294,-0.5484574,9.791199,0.009172939,0.0052906172,-0.039921675,-0.009785265,-0.0263079,0.90522116,2016-11-05 18:36:08,50.239835380128824
0.031096,-0.540592,9.829925,0.0012357235,-0.0019894652,0.0021211188,6.0,0.04165391,-0.54432297,9.791445,-0.0014020945,0.0022490942,-0.044459905,-0.009831125,-0.026051397,0.90557855,2016-11-05 18:36:09,43.43849565591004
0.04186,-0.558532,9.850256,0.0012176186,4.1663274E-4,-4.9931556E-4,8.0,0.044318285,-0.5447221,9.79141,0.008438286,6.5393385E-4,-0.057649057,-0.009714773,-0.026128098,0.905608,2016-11-05 18:36:10,46.50851691604054
0.04186,-0.55016,9.86102,0.0012067407,3.5639107E-4,-5.820412E-4,6.0,0.047446135,-0.5431773,9.791481,0.011566136,-0.001389226,-0.044423666,-0.009533406,-0.026125474,0.9056656,2016-11-05 18:36:11,49.02270974082511
0.037076,-0.5382,9.847864,-0.0012661666,2.503842E-4,-6.6206604E-4,8.0,0.048019167,-0.5454546,9.791352,0.012139169,-0.007254611,-0.052924365,-0.00955887,-0.026242169,0.9056183,2016-11-05 18:36:13,47.434946754400436
0.034684002,-0.548964,9.853845,0.0011617392,1.3697892E-4,-8.0206245E-4,6.0,0.046691354,-0.54174113,9.791564,-0.0047366456,0.0012429127,-0.05271277,-0.009531092,-0.026045015,0.90576774,2016-11-05 18:36:14,53.653481467881214
0.051428,-0.548964,9.827532,0.001141429,0.0024720877,-9.5777586E-4,8.0,0.049983982,-0.5435265,9.7914505,0.034435984,0.03414156,-0.02412205,-0.009424152,-0.026196245,0.9056572,2016-11-05 18:36:15,47.82808007948063
0.038272,-0.545376,9.8430805,-0.0013332888,0.0023616888,0.003744334,6.0,0.04869661,-0.5469183,9.791268,0.00803261,-3.4621963E-4,-0.047028296,-0.009547079,-0.026328882,0.9058109,2016-11-05 18:36:16,59.91617158842214
0.044252,-0.52624,9.857432,0.0011254698,0.0021992885,0.0011206139,8.0,0.046893287,-0.5405077,9.791633,0.013405286,0.0036723318,-0.05862287,-0.009486932,-0.025995316,0.9059026,2016-11-05 18:36:18,47.74847664295335
0.037076,-0.54418004,9.84906,-0.001341179,-3.5859272E-4,0.001004817,6.0,0.048699517,-0.5371732,9.791807,8.595166E-4,-1.6921909E-4,-0.040509705,-0.00932441,-0.025882572,0.9060224,2016-11-05 18:36:19,46.606345606305666
0.031096,-0.539396,9.850256,0.0011174828,0.0019725412,8.8344514E-4,8.0,0.04950031,-0.54312897,9.791473,0.018404309,-0.0037329395,-0.05878186,-0.009410796,-0.026177183,0.9060956,2016-11-05 18:36:20,43.12631761574969
0.04784,-0.539396,9.8371,0.0034892187,0.0018416829,8.0425106E-4,6.0,0.05295728,-0.5416633,9.791538,0.018273281,0.0037127004,-0.06469839,-0.009238764,-0.026177011,0.9057843,2016-11-05 18:36:21,41.18825727406653
0.050232,-0.559728,9.852648,0.001019828,0.001717031,0.0031674635,8.0,0.053566463,-0.5445162,9.791374,0.005726465,-0.014688232,-0.04453005,-0.009282948,-0.02631833,0.90560776,2016-11-05 18:36:23,38.08501424716361
0.051428,-0.553748,9.847864,0.0034835488,0.0016200542,-0.0018008947,5.0,0.05220374,-0.5423407,9.791504,0.018715741,6.433394E-4,-0.06473229,-0.009307116,-0.026185371,0.9054781,2016-11-05 18:36:24,34.25352532341294
0.039468,-0.529828,9.8430805,0.0010185316,0.0015486553,5.8961473E-4,7.0,0.05163988,-0.54025686,9.791621,0.0037998809,0.0063151745,-0.04906652,-0.009287011,-0.026077224,0.9054987,2016-11-05 18:36:25,39.83492117238848
0.046644002,-0.539396,9.835904,-0.0014684275,0.0014323667,5.335249E-4,6.0,0.04880504,-0.5440928,9.791425,0.0021610367,-0.004696743,-0.04447978,-0.009483486,-0.02619965,0.90577567,2016-11-05 18:36:26,45.15546453009661
0.043056,-0.5382,9.839492,0.0033591762,0.0013183318,4.716739E-4,8.0,0.049014498,-0.5421701,9.791529,-0.003609505,0.0151659325,-0.056334466,-0.009430689,-0.026115824,0.90580416,2016-11-05 18:36:27,48.546889295279044
0.053820003,-0.542984,9.845472,-0.0015496761,0.0011855178,3.9628334E-4,6.0,0.05036416,-0.5413306,9.791569,0.01687616,4.5746146E-4,-0.051512744,-0.00933975,-0.026109846,0.90597403,2016-11-05 18:36:29,45.174999172800774
0.056212,-0.563316,9.888528,8.874908E-4,0.010829676,3.470648E-4,8.0,0.050021924,-0.544606,9.791389,0.018925922,-0.0016219387,0.29395315,-0.009421567,-0.026255667,0.9060446,2016-11-05 18:36:30,46.43509205502714
0.043056,-0.5382,9.851452,8.600205E-4,0.0034617297,2.7131476E-4,5.0,0.030688075,-0.5266002,9.792454,-0.008779925,0.021167839,-0.13434651,-0.009771563,-0.025067205,0.9086762,2016-11-05 18:36:31,62.898288005857104
0.068172,-0.53222,10.023676,8.4115565E-4,0.005822677,2.3539178E-4,6.0,0.058901332,-0.5201132,9.792671,0.029001331,0.009714791,0.040487494,-0.008151659,-0.02542248,0.91151315,2016-11-05 18:36:32,53.12441746810465
0.034684002,-0.542984,9.845472,0.0032246113,0.0032743998,2.2989698E-4,4.0,0.053959392,-0.5492174,9.791111,0.0097073885,-0.015801381,-0.080673955,-0.0090691475,-0.026647244,0.91027445,2016-11-05 18:36:34,64.50644015658897
0.043056,-0.54178804,9.826336,7.6102465E-4,0.003173247,-0.0021875165,6.0,0.06437986,-0.55295354,9.790836,0.021323862,-0.011165501,-0.035499185,-0.008755717,-0.027011018,0.9088602,2016-11-05 18:36:35,46.08482899076915
0.04186,-0.54178804,9.804809,7.518232E-4,6.771311E-4,-0.0021022316,4.0,0.05928842,-0.5545527,9.790779,0.005468417,-8.046309E-4,-0.047516953,-0.009064444,-0.026964149,0.90826184,2016-11-05 18:36:36,64.18896529123576
0.044252,-0.547768,9.823944,-0.0016825348,6.314777E-4,3.9174967E-4,7.0,0.033153024,-0.53193563,9.792157,-0.02664698,0.024204394,-0.017435119,-0.009689079,-0.02539848,0.9100056,2016-11-05 18:36:37,39.62458312227266
0.044252,-0.539396,9.817965,7.6121837E-4,6.721392E-4,-0.0019472111,5.0,0.046284817,-0.54517967,9.791375,-0.0015551798,-9.996421E-4,-0.03615677,-0.009472653,-0.026250442,0.9081907,2016-11-05 18:36:38,47.266092681589306
0.029900001,-0.540592,9.810788,-0.001721561,-0.0017385148,5.8547035E-4,8.0,0.053484574,-0.5463391,9.791274,0.010428574,0.0026249052,-0.032669514,-0.009265784,-0.0264221,0.90656984,2016-11-05 18:36:40,39.86711085858238
0.038272,-0.542984,9.817965,-0.0017357692,7.0247054E-4,-0.0017454568,6.0,0.047232803,-0.54596347,9.7913265,0.007764803,-0.006567469,-0.024245383,-0.00957746,-0.026259221,0.9060804,2016-11-05 18:36:41,45.74439550071246
0.034684002,-0.539396,9.814376,7.0013106E-4,7.4816495E-4,-0.0016609076,8.0,0.048265107,-0.5472857,9.791249,0.0040131034,-0.006693689,-0.03389058,-0.009575666,-0.02633631,0.90579903,2016-11-05 18:36:42,45.80613088576526
0.02392,-0.547768,9.827532,6.78502E-4,8.0627203E-4,8.537285E-4,5.0,0.047217734,-0.54438,9.791416,-0.0030142653,-0.012159992,-0.048075758,-0.009575488,-0.02617414,0.90557444,2016-11-05 18:36:43,50.513218002121974
0.045448,-0.53341603,9.823944,6.811395E-4,-0.001525078,9.051822E-4,7.0,0.046450127,-0.54439914,9.791418,0.0069821277,0.0033688555,-0.020566404,-0.009641489,-0.026147356,0.9050864,2016-11-05 18:36:45,42.886775851350464
0.029900001,-0.545376,9.821552,6.91548E-4,-0.0014194176,9.424053E-4,4.0,0.046916597,-0.54482716,9.791392,0.017016595,5.4882956E-4,-0.030159576,-0.009632838,-0.026175909,0.90502715,2016-11-05 18:36:46,43.607624538159115
0.039468,-0.537004,9.827532,7.3078275E-4,-0.0014080293,-0.0014561806,4.0,0.04913294,-0.5465387,9.7912855,0.008468937,3.331775E-5,-0.02069909,-0.009579814,-0.026298568,0.9048272,2016-11-05 18:36:47,43.365999039425716
0.04186,-0.552552,9.829925,7.4572116E-4,-0.0013547987,-0.0013923552,4.0,0.04980724,-0.5502109,9.791076,0.009143238,0.0023410833,-0.038848493,-0.00964178,-0.02647798,0.90460664,2016-11-05 18:36:48,41.5079063752583
0.031096,-0.545376,9.817965,7.72655E-4,-0.0013092794,0.0010656565,6.0,0.052086636,-0.5442322,9.7914,0.020990636,0.0011437997,-0.028956046,-0.009381452,-0.026260305,0.9050233,2016-11-05 18:36:50,42.05813589544678
0.044252,-0.540592,9.81318,7.8344345E-4,0.0011784285,-0.0013330467,8.0,0.048608877,-0.5476025,9.79123,7.688792E-4,0.0073415586,-0.019558102,-0.009639466,-0.026331823,0.9046261,2016-11-05 18:36:51,49.714973247443325
0.03588,-0.546572,9.802416,0.0032425523,0.0012104996,-0.0012508743,7.0,0.055581328,-0.55089384,9.791008,0.014917328,-0.0067138188,-0.020976152,-0.009401602,-0.026630798,0.9044212,2016-11-05 18:36:52,47.8219868221673
0.050232,-0.54178804,9.797632,-0.0016485527,0.0012913048,-0.0011977572,6.0,0.053623237,-0.5482611,9.791166,0.011763234,-4.9308076E-4,-0.023210196,-0.009432,-0.026467634,0.9044689,2016-11-05 18:36:53,36.770433865119486
0.039468,-0.540592,9.797632,8.2813203E-4,0.001382105,-0.0011528861,8.0,0.051614143,-0.55219764,9.790956,0.0049701394,-0.0056256214,-0.025812486,-0.009605302,-0.026607616,0.90454346,2016-11-05 18:36:54,46.32021064433459
0.045448,-0.546572,9.832316,8.730963E-4,-9.753406E-4,-0.003506381,4.0,0.05005325,-0.5487628,9.791158,0.015369248,2.0118513E-4,-0.037571315,-0.009589268,-0.026419947,0.9047648,2016-11-05 18:36:56,51.22109897232928
0.049036,-0.535808,9.840688,-0.0015297234,0.0015054978,0.0013960358,7.0,0.04768893,-0.5428943,9.791495,0.011808932,0.004873707,-0.047996845,-0.009528917,-0.026112944,0.90545774,2016-11-05 18:36:57,40.02405441792999
0.045448,-0.534612,9.838296,9.198189E-4,0.0015093051,0.0037674233,6.0,0.049222298,-0.5407072,9.79161,-0.0045977077,0.0034728637,-0.050275315,-0.009414668,-0.026043553,0.9053972,2016-11-05 18:36:58,42.56135359011839
0.037076,-0.539396,9.8371,9.162277E-4,-9.194352E-4,0.0013029166,8.0,0.047912948,-0.5417965,9.791556,0.0012689468,-0.0035964537,-0.038368016,-0.009476844,-0.02607357,0.9057511,2016-11-05 18:36:59,41.43766238137617
0.049036,-0.546572,9.832316,9.2654675E-4,0.0014875084,-0.0012228973,6.0,0.048694145,-0.5452472,9.791359,0.018794144,0.003716792,-0.06248539,-0.009515318,-0.026250012,0.90574545,2016-11-05 18:37:00,37.53627712166186
0.040664002,-0.548964,9.829925,8.8924915E-4,-9.817407E-4,0.0011722054,8.0,0.05124792,-0.54046685,9.791613,0.0022119223,-0.0034628538,-0.0418997,-0.009288109,-0.026086148,0.9058481,2016-11-05 18:37:02,45.26687720288726
0.046644002,-0.553748,9.845472,-0.0015746877,0.0013879798,0.0011764765,6.0,0.048694655,-0.54510903,9.7913685,0.008030655,-9.28988E-4,-0.0361632,-0.009515805,-0.026242362,0.90568936,2016-11-05 18:37:03,43.62948089659595
0.055016,-0.540592,9.835904,8.818656E-4,-0.0011192709,-0.0013727415,8.0,0.050131906,-0.54053044,9.7916155,0.0058799023,0.01680559,-0.0634253,-0.0093384115,-0.026065964,0.9058911,2016-11-05 18:37:04,41.99554345239643
0.040664002,-0.552552,9.823944,8.6408854E-4,0.0012843311,9.546373E-4,6.0,0.04754903,-0.5441192,9.7914295,0.0021010274,6.086334E-5,-0.05523849,-0.00952492,-0.026180027,0.9060532,2016-11-05 18:37:05,42.38773085656847
0.052624002,-0.542984,9.8430805,9.256825E-4,0.0012235269,-0.0015753042,8.0,0.04721441,-0.54468226,9.791399,0.0053544077,-0.0052862335,-0.048093293,-0.009552815,-0.026198767,0.9060479,2016-11-05 18:37:07,43.72561696706142
0.038272,-0.54418004,9.827532,-0.0014857501,0.001185447,0.0032183696,6.0,0.0487791,-0.5433454,9.791466,0.0081151,8.346607E-4,-0.039655134,-0.009453806,-0.026169851,0.90601474,2016-11-05 18:37:08,39.016510198040145
0.044252,-0.53341603,9.833512,9.616539E-4,0.0011652969,6.560981E-4,7.0,0.04792161,-0.54369456,9.7914505,0.0072576064,0.008857443,-0.04445406,-0.009486147,-0.026172906,0.9062535,2016-11-05 18:37:09,42.132199957565675
0.052624002,-0.534612,9.834708,9.484142E-4,-0.0013150908,5.8190525E-4,4.0,0.05071681,-0.5419342,9.791535,0.0028768112,-0.0013422084,-0.039585575,-0.009327371,-0.026148621,0.9061202,2016-11-05 18:37:10,42.55181192818089
0.049036,-0.552552,9.844276,9.2580914E-4,0.0010777637,5.449001E-4,8.0,0.04796813,-0.5402586,9.791639,-0.0070478683,-0.003254618,-0.04785247,-0.009431306,-0.02600718,0.90591204,2016-11-05 18:37:12,37.56200186787748
0.044252,-0.537004,9.839492,-0.0014735088,0.001053229,4.4735707E-4,6.0,0.054031268,-0.5414996,9.79154,0.009779266,-0.0044955947,-0.047952425,-0.009179824,-0.026194636,0.9058775,2016-11-05 18:37:13,42.84010799545435
0.045448,-0.551356,9.835904,9.555444E-4,0.0010166578,-0.002049286,8.0,0.04726088,-0.5423663,9.791526,0.0054008774,6.176935E-4,-0.03600538,-0.009521541,-0.026085032,0.9057138,2016-11-05 18:37:14,39.2194026123301
0.038272,-0.548964,9.81916,9.942055E-4,-0.0014473051,3.3211522E-4,6.0,0.05506485,-0.5417612,9.79152,0.015596848,0.013182832,-0.044384502,-0.00915666,-0.026222417,0.90557116,2016-11-05 18:37:15,43.12135748944105
0.04186,-0.54178804,9.822748,0.0010195896,9.668395E-4,2.2587366E-4,8.0,0.04914439,-0.54364747,9.791448,0.0072843893,-0.0018594372,-0.031300563,-0.009468473,-0.026182663,0.9056101,2016-11-05 18:37:16,39.18064039358038
0.034684002,-0.545376,9.8371,-0.0014717579,9.099953E-4,2.0017475E-4,6.0,0.045394428,-0.5392006,9.791711,0.010710426,0.0061753644,-0.045389295,-0.009531259,-0.02590133,0.9058515,2016-11-05 18:37:18,36.57245822611853
0.040664002,-0.528632,9.832316,9.485781E-4,8.870773E-4,2.5014207E-4,8.0,0.050340578,-0.5391757,9.791688,0.0060885763,0.0026123745,-0.03584347,-0.009313524,-0.026002789,0.90566534,2016-11-05 18:37:19,41.23693988000177
