ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.429364,6.644976,-6.14146,-0.097991996,0.18577814,-0.14012636,0.0,-1.0213492,6.8787675,-6.9144626,-0.84434116,0.092663676,0.79734576,0.8248036,-0.4150163,-0.22111046,2016-11-12 20:46:59,66.49771261836393
0.88743204,7.1245723,-6.1677723,-0.034447998,0.45950615,0.040729642,0.0,-0.69478375,6.749534,-7.080357,-1.4650078,-0.32121816,-0.879097,0.8429173,-0.387928,-0.1897304,2016-11-12 20:47:00,61.5648340309729
2.109744,7.539584,-5.472896,0.205064,-0.009741843,-0.19878235,0.0,0.6089212,7.0175667,-6.8230023,-1.2986989,-0.26129004,-1.2281144,0.8559387,-0.339478,-0.111915156,2016-11-12 20:47:01,28.121172473425176
2.26044,7.335068,-5.978804,-0.049112,0.0073661506,0.013845637,0.0,0.68963283,6.822936,-7.0101595,-1.5409073,-0.53485626,-1.2538111,0.86240834,-0.33715057,-0.101423025,2016-11-12 20:47:02,29.281477137054758
1.196,7.18198,-6.32086,0.070644006,0.25176615,-0.23055436,0.0,0.65851694,6.780176,-7.0545006,-1.2108312,-0.6637281,-1.7179484,0.8656335,-0.33220205,-0.09977693,2016-11-12 20:47:03,25.484182114554123
1.658852,7.3589883,-5.563792,0.192844,-0.08794984,-0.08391436,0.0,0.9037499,6.5873456,-7.2083645,-1.0899823,-0.6974907,-1.39102,0.87263715,-0.32562056,-0.07971367,2016-11-12 20:47:04,44.13892989723669
1.8538,7.101848,-5.8711643,-0.10287999,0.08557415,0.16048564,0.0,1.1837082,6.256124,-7.4585614,-0.6916199,-0.8182167,-1.4905216,0.8835259,-0.31569412,-0.053818323,2016-11-12 20:47:06,45.53504557681295
2.663492,7.00856,-5.60924,0.23439202,-0.056177847,0.14337765,0.0,1.790453,6.266413,-7.3278055,-0.7474593,-0.8103192,-1.7676018,0.8786458,-0.31874084,-0.024756426,2016-11-12 20:47:07,39.81046153866133
2.8153841,7.089888,-5.553028,-0.30573198,-0.16615784,-0.26721436,0.0,1.9158462,6.172004,-7.3760633,-0.66990596,-0.7647961,-1.3183231,0.88144326,-0.31485295,-0.014815123,2016-11-12 20:47:08,73.37649181201733
2.765152,6.539728,-6.0194683,-0.046667993,0.47905815,0.8496936,0.0,1.5721374,5.969596,-7.6198883,-0.23143063,-0.42182842,-2.139816,0.8940664,-0.29858252,-0.021623444,2016-11-12 20:47:09,56.3958012800626
3.126344,5.9883723,-6.904508,0.371256,0.0024781525,0.18736963,0.0,3.251184,5.3474994,-7.55013,-0.53535223,-0.88844526,-2.0413532,0.9015968,-0.2684637,0.0861708,2016-11-12 20:47:10,48.90036781265266
2.964884,7.1556683,-6.8399243,-1.574168,-1.0117818,-2.1026583,0.0,2.1977255,6.2734165,-7.210037,-1.8040907,-1.1334113,-0.46938103,0.8934921,-0.2632137,0.018358536,2016-11-12 20:47:11,71.53485712852925
1.169688,7.88164,-4.3355002,0.038872004,0.09046215,0.07494564,0.0,1.3919958,7.071494,-6.6503186,0.062043786,-0.81971425,-1.1188182,0.9000962,-0.16999641,0.003086933,2016-11-12 20:47:12,67.6842536639826
1.467492,7.776392,-4.8713083,0.439688,0.13201016,0.12626964,0.0,1.812446,6.6741962,-6.9527364,1.276638,-1.0878438,-1.6951206,0.9113681,-0.15459368,0.0369952,2016-11-12 20:47:13,58.929399419311395
2.3680801,6.967896,-6.1486363,0.14640799,0.44973016,0.15559764,0.0,3.012141,5.7890697,-7.320115,0.697881,-1.3366982,-1.6056273,0.9213326,-0.1561035,0.10927279,2016-11-12 20:47:14,34.79996550593682
5.1870522,4.154904,-8.578908,-0.344836,-0.10994585,-0.56049436,0.0,5.464955,3.024942,-7.560052,-0.010333179,-0.8740181,-0.78351593,0.9259673,-0.16745155,0.26221663,2016-11-12 20:47:15,65.19696289981358
5.24446,6.9021163,-5.1870522,0.051092003,0.14178616,0.06272563,0.0,5.5442066,5.6472325,-5.791452,1.3665786,-0.88651574,-0.9141633,0.87914664,-0.14960963,0.25831926,2016-11-12 20:47:16,68.9631974925989
3.20528,5.4705043,-7.4271603,-0.11021199,0.12956616,0.18003763,0.0,4.8176703,4.562318,-7.221198,1.9448786,-0.7885861,0.7142618,0.92656326,-0.09828107,0.23581882,2016-11-12 20:47:17,62.558455995724344
4.101084,5.8532243,-6.096012,0.17329201,0.11245814,0.038285643,0.0,4.8541803,4.8319826,-7.0184965,0.8655206,-1.1779171,-0.5349802,0.92006624,-0.10640456,0.23488782,2016-11-12 20:47:18,46.7146567318168
4.481412,5.122468,-6.8339443,-0.039335996,-0.09039385,0.26313365,0.0,5.2183857,4.1466284,-7.1933527,0.90202165,-0.7808917,-0.20392859,0.9261134,-0.09525151,0.26104963,2016-11-12 20:47:19,42.12783819081919
4.547192,5.039944,-7.051616,-0.14931598,0.08313015,0.13360164,0.0,5.234548,4.3292427,-7.0730186,0.68735594,-0.71070147,-0.02140227,0.9186525,-0.12923354,0.25173753,2016-11-12 20:47:20,40.695471312267564
3.8176322,5.0818043,-7.196332,0.016876005,0.21021816,-0.003262356,0.0,5.03322,4.2462306,-7.266817,1.0732638,-0.75544137,0.14120705,0.9239144,-0.12994944,0.240049,2016-11-12 20:47:21,32.011927538328
4.5747,4.87968,-6.83514,0.009544004,-0.01707384,0.021177642,0.0,5.171583,4.4126453,-7.067793,0.6208029,-0.44431087,-0.2183008,0.9184086,-0.12993386,0.24749108,2016-11-12 20:47:22,47.88978884145656
5.209776,5.306652,-7.2035084,0.17084801,0.075798154,-0.01303836,0.0,5.448075,4.674449,-6.6811976,0.70115095,-0.23752281,0.12643443,0.90647805,-0.13763672,0.26050606,2016-11-12 20:47:23,27.889964717681522
4.949048,5.1727,-6.6378,-0.049112,0.04402615,0.023621641,0.0,5.3607087,4.8810396,-6.603686,0.1581085,-0.51052845,-0.6356459,0.906183,-0.124605976,0.2589573,2016-11-12 20:47:24,54.00783003492761
4.746924,4.882072,-6.874608,-0.093104,0.09535015,-0.0081503615,0.0,5.14815,4.5342984,-7.0076456,0.46700552,-0.43149376,-0.08519699,0.9103553,-0.16894864,0.23316956,2016-11-12 20:47:25,52.3419768769287
4.720612,5.086588,-6.61986,-0.027115997,-0.009741843,0.011401638,0.0,5.149887,4.996396,-6.6846895,0.44243076,-0.079428345,0.024870237,0.903732,-0.15521847,0.23518918,2016-11-12 20:47:26,28.633007823034152
4.6679883,5.251636,-6.4691644,-0.03928855,0.0025391877,-0.064403094,0.0,5.079012,5.214707,-6.5712147,0.27707186,-0.096729025,-0.18218203,0.90201247,-0.14632909,0.23313594,2016-11-12 20:47:27,27.523733565181075
4.6871243,5.122468,-6.5875683,-0.034400553,0.007427186,0.006472908,0.0,4.9369807,5.039118,-6.81204,0.29410833,-0.088134214,-0.0056038112,0.9091343,-0.1441947,0.22635749,2016-11-12 20:47:28,46.23776711318815
4.366596,5.3473163,-6.264648,-0.13460454,-0.08300081,-0.118171096,0.0,5.0181036,5.2761483,-6.568966,0.38719112,-0.022131752,0.15853404,0.90372586,-0.13492091,0.23346463,2016-11-12 20:47:29,40.59059030138994
4.465864,5.2791443,-6.9021163,0.18800345,-0.3420648,-0.1988231,0.0,4.766507,4.809663,-7.093514,0.46569124,-0.29247344,-0.094521865,0.9156669,-0.15239003,0.21488477,2016-11-12 20:47:30,73.02000564630048
3.834376,5.146388,-7.2668962,-0.03928855,0.06608319,0.0944569,0.0,4.376459,4.597827,-7.4750905,0.68679893,-0.45646924,-0.34095046,0.92706597,-0.14721501,0.19560511,2016-11-12 20:47:31,63.37197173876727
3.732716,4.940676,-7.177196,-0.022180548,0.026979193,0.16777691,0.0,4.443144,4.456724,-7.521069,0.71042764,-0.483952,-0.34387305,0.9255777,-0.16362666,0.19524994,2016-11-12 20:47:32,48.08636028239778
4.190784,4.8737,-7.138924,-1.8454902E-4,-0.0047928095,0.055352904,0.0,4.500099,4.477644,-7.474638,0.6190791,-0.3613719,-0.299834,0.923109,-0.1702064,0.19627926,2016-11-12 20:47:33,30.96655469004343
4.064008,4.95742,-7.176,0.20511146,-0.019456804,-0.08884309,0.0,4.471238,4.647982,-7.3874683,0.3928782,-0.29628158,-0.3322639,0.9205655,-0.17092477,0.19318305,2016-11-12 20:47:34,30.663790730909245
4.361812,4.769648,-7.1365323,-0.07350455,0.007427186,0.02113691,0.0,4.6082554,4.62108,-7.3198366,0.36365125,-0.09833617,-0.099585,0.91760856,-0.17664194,0.19924095,2016-11-12 20:47:35,31.102983206954793
4.400084,5.0327682,-6.8100243,0.18555945,0.053863183,0.08712491,0.0,4.784712,4.862181,-7.045291,0.45399582,-0.2830109,-0.39433485,0.90918255,-0.18054631,0.20604911,2016-11-12 20:47:36,37.139923011227836
4.691908,4.89164,-6.800456,-0.09061255,-0.019456804,0.048020907,0.0,4.9506197,4.7855396,-6.9828625,0.26469198,-0.10012042,-0.13337035,0.90688497,-0.1832665,0.21517083,2016-11-12 20:47:37,38.19600609124452
4.596228,4.77802,-6.9009204,0.007147451,-0.009680808,-0.022855092,0.0,4.9348245,4.6755137,-7.06806,0.266836,-0.06782237,-0.20660803,0.90777856,-0.19054876,0.21267414,2016-11-12 20:47:38,35.0001564797041
4.787588,4.9024043,-6.760988,-0.024624547,-0.0047928095,-0.030187093,0.0,4.93726,4.8717613,-6.9325175,0.21545213,0.008825111,-0.27558103,0.9041926,-0.18946168,0.21155304,2016-11-12 20:47:40,34.89854290934721
4.7851963,4.904796,-6.640192,-0.10038855,-0.06344881,0.11889691,0.0,4.963586,4.9585795,-6.8516936,0.34104574,0.08248744,0.013346389,0.90442294,-0.17708288,0.21677433,2016-11-12 20:47:41,31.386723696841557
4.9514403,4.888052,-6.62584,0.124459445,-0.0047928095,-0.12794709,0.0,5.0395885,4.880741,-6.8521028,0.06781623,-0.022859482,-0.17005086,0.9046075,-0.17619693,0.22203808,2016-11-12 20:47:42,31.54382064775656
4.708652,4.946656,-6.5875683,-0.014848551,-0.0072368085,-0.0057470948,0.0,4.998852,4.919527,-6.8542056,0.18973581,-0.0785574,-0.077669516,0.90596944,-0.1693711,0.22181222,2016-11-12 20:47:43,36.42244774654749
4.645264,4.935892,-6.8781962,-0.0074550956,-0.009652793,0.026040666,0.0,4.9668837,5.025709,-6.8001986,0.2486635,0.08981705,0.038529344,0.90695024,-0.15541871,0.22422236,2016-11-12 20:47:44,33.88603290507794
4.894032,4.922736,-6.597136,-0.024563093,0.009899199,0.013820663,0.0,4.946219,5.027866,-6.813655,0.013915128,0.117089674,-0.24163492,0.9087755,-0.14672016,0.22606766,2016-11-12 20:47:45,37.47445341321933
4.833036,4.87968,-6.6796603,0.0023209043,0.0074552,0.006488666,0.0,4.9401107,4.942116,-6.8804946,0.18720688,0.026555415,-0.2474784,0.9116115,-0.14061326,0.22823165,2016-11-12 20:47:46,26.73353948848353
4.935892,4.874896,-6.6617203,-0.027007096,0.005011201,0.0016006678,0.0,4.977338,4.9602013,-6.840534,0.041445524,0.085305415,-0.28765023,0.9112376,-0.13570647,0.23201555,2016-11-12 20:47:47,36.24477487615628
4.830644,4.7983522,-6.731088,-0.06611109,1.232028E-4,0.016264662,0.0,5.012346,4.8809986,-6.871871,0.1278817,0.038394615,-0.13241117,0.9091254,-0.1544633,0.22801279,2016-11-12 20:47:48,38.263324873055865
4.866524,5.120076,-6.634212,-0.06611109,0.0074552,0.006488666,0.0,5.0461454,5.0900273,-6.693165,0.4164295,0.07519874,-0.122341014,0.90575373,-0.1444531,0.23244469,2016-11-12 20:47:49,40.596499333243116
4.844996,5.104528,-6.7597923,0.029204905,-0.026760802,-0.11815533,0.0,4.9835763,5.170648,-6.6782312,0.036920156,0.1079799,0.19159283,0.9014706,-0.16687061,0.22018468,2016-11-12 20:47:50,41.03855847324869
4.8162923,5.19064,-6.526572,0.060976904,0.012343198,0.045592666,0.0,5.032525,5.1732907,-6.6393642,0.25809273,-0.12379356,-0.03266016,0.89792883,-0.17954727,0.21828991,2016-11-12 20:47:51,70.41652694569298
4.8737,5.170308,-6.503848,0.10008091,-0.082972795,-0.017951332,0.0,5.0414267,5.24765,-6.5739326,0.103142396,0.14431787,-0.0043044193,0.8971076,-0.17428486,0.22026789,2016-11-12 20:47:52,71.32340556956973
4.941872,5.134428,-6.515808,-0.012343094,-0.0023207963,-0.010619335,0.0,5.079395,5.1096163,-6.6529675,0.08848668,-0.015243746,-0.05343933,0.896372,-0.18900846,0.21794347,2016-11-12 20:47:53,48.22536335389217
4.80792,5.0447283,-6.5002604,0.09763691,0.039227203,-0.015507333,0.0,5.067776,5.146584,-6.633303,0.15102,-0.004588497,0.01047697,0.89655316,-0.18546359,0.21831127,2016-11-12 20:47:54,40.4778548387561
4.7851963,5.085392,-6.418932,0.024316905,-0.0292048,0.07492067,0.0,4.973543,5.1706457,-6.685707,0.18475918,0.046981532,-0.30863458,0.8987236,-0.18213223,0.21392328,2016-11-12 20:47:55,65.9657271032888
4.708652,5.2671843,-6.283784,0.051200904,-0.0780848,-0.020395335,0.0,5.0347595,5.277562,-6.555069,0.16105945,-0.06257833,-0.25095278,0.89400023,-0.18702704,0.2147714,2016-11-12 20:47:56,71.6312580133968
4.928716,5.147584,-6.411756,-0.017231096,0.005011201,0.026040666,0.0,4.9701395,5.2719536,-6.608676,0.2279992,0.095665775,0.0339087,0.89707345,-0.1794656,0.21397357,2016-11-12 20:47:57,40.08352076384364
4.977752,5.1248603,-6.363916,-0.0074550956,0.019675195,0.021152668,0.0,4.9240212,5.2523046,-6.6586566,-0.08841478,0.1083084,-0.32464054,0.9000323,-0.17157769,0.21442659,2016-11-12 20:47:58,39.493187112319745
4.89164,5.191836,-6.5253763,-0.009899095,-0.01698479,-0.010619335,0.0,4.9619064,5.282916,-6.6061106,0.21139438,0.10064766,-0.12020225,0.89865714,-0.17097755,0.21664803,2016-11-12 20:47:59,48.866704964951126
4.64048,5.10094,-6.58398,0.038980905,0.0416712,0.048036665,0.0,5.012863,5.2384257,-6.603067,0.10806699,0.002337503,-0.10519874,0.89810336,-0.17341605,0.21899475,2016-11-12 20:48:00,47.72739904049775
5.073432,5.2229323,-6.311292,-0.14187509,-0.0023207963,-0.005731337,0.0,5.148837,5.1780295,-6.54583,0.21414077,0.1057932,-0.106565356,0.8920346,-0.19498406,0.21912928,2016-11-12 20:48:01,41.61826214878316
6.2419243,5.01124,-6.79328,-0.13698709,0.20541921,0.25088865,0.0,5.2900352,5.077858,-6.5116253,0.3852391,0.18143384,-0.39049745,0.887435,-0.21085443,0.22207457,2016-11-12 20:48:02,65.51014183716973
4.839016,4.428788,-7.7476883,-0.5671311,0.1443192,-0.059499335,0.0,4.7325735,5.0035567,-6.9812293,0.033489015,0.5089888,0.48061496,0.90669256,-0.18398972,0.20076306,2016-11-12 20:48:03,56.04339384800571
4.518488,5.570968,-6.0804644,-0.1198791,0.49136722,0.38286465,0.0,4.96874,5.3616643,-6.537168,0.84732413,-0.1913637,-0.3681997,0.8982529,-0.16261776,0.21973345,2016-11-12 20:48:04,72.27841089101113
4.9454603,4.811508,-6.7406564,0.16362491,-0.100080796,-0.15970333,0.0,5.00341,4.8605013,-6.8928814,0.1978817,0.20447306,0.018802317,0.9079408,-0.16456825,0.22413297,2016-11-12 20:48:05,49.40676306287245
4.868916,4.6249323,-7.12816,0.3420369,0.073443204,0.123800665,0.0,4.5482683,5.1221313,-7.017651,-0.62204003,0.35846332,0.059081137,0.91257316,-0.15814824,0.19855632,2016-11-12 20:48:06,36.78350834359586
4.352244,5.170308,-6.713148,0.043868907,0.036783203,0.028484665,0.0,4.7516403,5.1158376,-6.8862567,0.40178838,-0.05686229,-0.1133084,0.9072978,-0.16706923,0.20706123,2016-11-12 20:48:07,33.1937366809916
4.6679883,5.1248603,-6.7478323,-0.056335095,0.036783203,-0.035059333,0.0,4.711385,5.2540226,-6.809442,0.07449235,0.15547465,5.821838E-4,0.9044831,-0.17057343,0.20252483,2016-11-12 20:48:08,42.69214478563992
4.578288,5.189444,-6.635408,0.046312906,-0.01698479,-0.044835333,0.0,4.7323575,5.296619,-6.7617307,0.15406974,0.107175015,-0.12632278,0.9046838,-0.16217117,0.20655781,2016-11-12 20:48:09,44.82405213430381
4.719416,5.2026,-6.6234484,0.031648904,0.0025672019,-0.008175336,0.0,4.7329655,5.2745795,-6.7785144,-0.018742403,0.09709552,-0.15865444,0.9060082,-0.15734437,0.20851044,2016-11-12 20:48:10,35.21732460737649
4.632108,5.1679163,-6.708364,0.0071950415,-0.014512837,0.021111988,0.0,4.7806787,5.231565,-6.778365,0.068438746,0.05527707,-0.09750877,0.9042717,-0.1670122,0.20797676,2016-11-12 20:48:11,40.57975278910628
4.64646,5.169112,-6.604312,0.026733205,-0.04870093,0.033291385,0.0,4.779227,5.2426963,-6.7707853,0.062202774,0.12022797,-0.123417705,0.9050259,-0.1616852,0.20978262,2016-11-12 20:48:12,36.540865372684394
4.690712,5.1439962,-6.628232,0.012069206,0.009955063,0.0064073876,0.0,4.7777996,5.2279587,-6.783177,0.21625556,0.1007067,-0.19082478,0.90615946,-0.15722857,0.21142256,2016-11-12 20:48:14,36.96951279130749
4.7230043,5.0698442,-6.6605244,-0.022146793,-0.0022649318,0.050399385,0.0,4.8009877,5.232563,-6.763224,0.069611296,0.12683833,-0.117052265,0.90586597,-0.15567698,0.21330649,2016-11-12 20:48:15,49.988379814180234
4.639284,5.066256,-6.81122,-0.090578794,0.036839068,0.03573539,0.0,4.8418193,5.2232428,-6.741283,0.18937925,0.13904665,0.20986967,0.90543145,-0.1546081,0.21612246,2016-11-12 20:48:16,46.57462365216504
4.9526362,5.282732,-5.989568,0.1367132,-0.08047293,-0.1891126,0.0,4.9964194,5.318317,-6.5514646,-0.007644377,0.023624621,-0.5618962,0.8943995,-0.18461111,0.2131648,2016-11-12 20:48:17,30.850012328626455
4.068792,5.65708,-5.76472,-0.112574786,-0.29798895,-0.76100856,0.0,4.680386,5.687791,-6.4740577,0.02196604,-0.0075613754,-0.7858815,0.89581573,-0.16613026,0.19949067,2016-11-12 20:48:18,66.43745255050202
4.172844,5.707312,-6.4273043,-0.08080279,-0.04870093,-0.2673206,0.0,4.118663,5.7647133,-6.780495,-0.031457506,0.009561025,-0.29339084,0.90670073,-0.15363213,0.17174439,2016-11-12 20:48:19,61.40664563240349
4.89164,5.37004,-6.514612,-0.009926794,0.01728706,0.091947384,0.0,4.7194157,5.5363097,-6.576228,-0.13514876,0.18899347,-0.12620004,0.8978605,-0.17070663,0.20095934,2016-11-12 20:48:20,72.9548983752632
4.536428,5.625984,-6.35076,-0.007482795,-0.056032933,-0.14512062,0.0,4.5892663,5.666188,-6.5576944,-0.14211014,0.10119945,-0.28108665,0.8990351,-0.16150956,0.19620508,2016-11-12 20:48:21,52.46290832229026
4.5938363,5.653492,-6.180928,0.019401206,-0.058476932,-0.049804613,0.0,4.5996284,5.783923,-6.4467096,0.04765227,0.094551094,-0.20000176,0.8971933,-0.15406147,0.19907735,2016-11-12 20:48:22,53.09602565764003
4.5567603,5.646316,-6.275412,-0.017258795,-0.024260938,-0.07180061,0.0,4.612301,5.8229055,-6.40241,-0.12864304,0.089281626,-0.101881586,0.89594334,-0.1540052,0.19961691,2016-11-12 20:48:23,42.802722011959915
4.3414803,5.702528,-6.18332,-0.07347079,0.0026230663,-0.0033686087,0.0,4.601248,5.815855,-6.416757,0.071995564,0.21379064,0.04881927,0.89679915,-0.15137686,0.20008181,2016-11-12 20:48:24,48.26763741500702
4.5758963,5.659472,-6.466772,0.031621207,-0.04625693,-0.066912614,0.0,4.6187134,5.805989,-6.4131417,0.0547773,0.16684885,-0.22384149,0.895529,-0.15813637,0.1984029,2016-11-12 20:48:25,44.09106383965718
4.58068,5.725252,-6.1869082,0.048729204,0.0050670654,0.03817939,0.0,4.705239,5.83164,-6.32638,-0.044077337,0.077683546,-0.30451953,0.8910025,-0.16932273,0.19865768,2016-11-12 20:48:26,42.50542692610704
4.675164,5.732428,-6.042192,-0.04169879,0.009955063,0.045511387,0.0,4.727714,5.8409767,-6.30096,0.05254998,0.10854864,-0.25876844,0.8907194,-0.16696844,0.20088692,2016-11-12 20:48:27,44.88581918177878
4.70626,5.703724,-6.227572,-0.019702794,-0.0022649318,0.028403386,0.0,4.7682247,5.7778745,-6.328554,0.065552965,0.10524668,-0.2050345,0.89237154,-0.1622948,0.20559447,2016-11-12 20:48:28,38.58185955908897
4.757688,5.67502,-6.2419243,0.04376756,-0.04131879,0.0038764775,0.0,4.81686,5.7680993,-6.3005767,0.1261483,0.11341128,-0.13280454,0.89237833,-0.1578002,0.21035618,2016-11-12 20:48:29,49.13326663360786
4.6931043,5.634356,-6.1594,-0.014981542,-0.033964172,-0.020601857,0.0,4.765938,5.747744,-6.3576446,0.021405777,0.07870412,-0.19944063,0.8948249,-0.15309481,0.20939547,2016-11-12 20:48:30,47.18576141957328
2.6981761,6.44046,-6.838728,-0.27893355,0.40839982,0.95944214,0.0,3.975562,6.230234,-6.4458885,2.166014,-0.45062196,0.026864043,0.8958991,-0.16128732,0.15731971,2016-11-12 20:48:31,42.18043390753692
5.6427283,4.56872,-6.4691644,-0.23982953,-0.23926017,0.008726142,0.0,5.8890944,4.7662926,-6.2266703,0.12317805,0.21431641,0.7460095,0.8822656,-0.19768476,0.2652926,2016-11-12 20:48:32,64.04840840870474
8.441368,3.4420881,-4.4216123,0.8330865,-0.053516172,0.8054701,0.0,7.275307,3.924503,-5.2762275,-0.15902913,0.7933751,-1.3964032,0.8398825,-0.25221053,0.3394977,2016-11-12 20:48:33,39.61420908660636
-0.71999204,-0.76783204,-8.423429,3.6265783,-2.1382482,-1.5383259,0.0,2.4848409,3.562122,-8.792455,2.8197207,4.6923423,-2.0422306,0.88668835,-0.40258437,0.041358158,2016-11-12 20:48:34,36.42206399576489
1.9769881,5.666648,-5.852028,-0.27160156,-0.6058602,-0.40919784,0.0,1.8969381,5.866658,-7.6259003,0.4282501,0.506186,-0.33747604,0.787637,-0.5181126,-0.08865546,2016-11-12 20:48:35,39.23465838255388
1.681576,0.039468,-9.044152,-0.5746575,1.3591158,-2.0442338,0.0,3.402354,0.6088103,-9.177349,0.40158993,0.6769823,0.7410791,0.9319749,-0.31517848,0.1569229,2016-11-12 20:48:36,38.83662821150442
6.447636,2.749604,-6.6174684,0.59357446,1.2124758,-0.25522587,0.0,6.634368,3.2472365,-6.4506598,1.0430682,0.013252573,0.8030805,0.89181304,-0.18319817,0.32734373,2016-11-12 20:48:37,39.29507282480169
7.171216,3.1359122,-5.858008,-0.044309538,0.056463823,0.06982615,0.0,7.4287133,3.3118713,-5.4786983,0.45603347,0.1915072,0.5670821,0.8738471,-0.12540776,0.3975196,2016-11-12 20:48:38,30.057722786104236
6.9643083,2.967276,-6.32684,0.06078246,-0.09017617,-0.0059378594,0.0,7.171809,3.120171,-5.916088,0.17640461,0.15409137,0.35214815,0.88564473,-0.13141525,0.37790087,2016-11-12 20:48:39,44.90629641785604
6.910488,2.8369122,-6.331624,0.092554465,-0.048628166,0.0013941452,0.0,7.07206,2.9897442,-6.10064,0.077851884,0.099012166,0.051584058,0.89026797,-0.13590096,0.37025282,2016-11-12 20:48:40,42.280430471768156
