ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29055786,-0.4315338,9.904221,-0.004272461,0.0035705566,-0.0013885498,25.0,0.24521136,-0.47026113,9.792298,-0.019014314,-0.08158353,0.011676788,-0.014650338,0.022739613,-0.9954356,2017-07-13 21:05:04,16.882668352974974
0.26423645,-0.49613953,9.892258,-0.003036499,-0.0013275146,0.0010528564,27.0,0.24157254,-0.45376298,9.793167,0.0035945326,-0.035618663,0.011785507,-0.014395529,0.021913337,-0.99542683,2017-07-13 21:05:05,11.86019955811698
0.19087219,-0.40441895,9.834824,0.0018310547,7.171631E-4,-1.6784668E-4,25.0,0.20385067,-0.44382876,9.79448,-0.01682192,0.04288265,-0.031002045,-0.012594471,0.021561561,-0.9952791,2017-07-13 21:05:06,14.24779581764682
0.21159363,-0.44589233,9.892258,-0.0018310547,0.013336182,0.0010528564,22.0,0.2009398,-0.46190575,9.793705,0.008700877,0.027674347,-0.0038194656,-0.012415898,0.022491671,-0.9952506,2017-07-13 21:05:07,12.889544929559499
0.18527222,-0.37651062,9.880295,-5.950928E-4,0.008453369,-1.5258789E-4,23.0,0.17946659,-0.47771692,9.793363,0.023223609,0.036434382,-3.9958954E-4,-0.011424067,0.023386529,-0.99515045,2017-07-13 21:05:08,14.630059588300647
0.19644165,-0.35575867,9.857162,0.0010223389,-0.003768921,0.0010528564,31.0,0.16287287,-0.45225576,9.794863,-0.0019935966,-0.026833534,-0.006340027,-0.0104823345,0.02216172,-0.99508345,2017-07-13 21:05:10,12.061509815962596
0.12545776,-0.56314087,9.834824,0.0018463135,0.0011291504,-1.5258789E-4,30.0,0.1807114,-0.46225673,9.794083,-0.0018334836,0.020503938,-0.0014953613,-0.0114140315,0.022594221,-0.9951612,2017-07-13 21:05:11,17.45416390720218
0.12625122,-0.5535736,9.885071,6.1035156E-4,-0.0025482178,-1.5258789E-4,32.0,0.15511844,-0.45633954,9.794799,-0.030026302,-0.09382415,0.017082214,-0.010116843,0.022403354,-0.9950468,2017-07-13 21:05:12,12.62525245708054
0.15177917,-0.48179626,9.8420105,0.0010223389,3.0517578E-4,6.5612793E-4,31.0,0.17826626,-0.47485027,9.793526,0.05315858,0.15794423,0.0021629333,-0.011351268,0.02324568,-0.9951461,2017-07-13 21:05:13,11.20265373834502
0.17570496,-0.47221375,9.875504,0.0018463135,-0.0013275146,-1.5258789E-4,49.0,0.16727644,-0.46207014,9.79433,0.012175471,-0.0061739385,0.01222229,-0.010507653,0.022699645,-0.9950783,2017-07-13 21:05:14,13.12811826212088
0.15177917,-0.5009308,9.892258,6.1035156E-4,0.004776001,-1.5258789E-4,43.0,0.17949094,-0.4756133,9.793466,0.004240796,-0.030802786,0.01473999,-0.011415518,0.023279332,-0.9951513,2017-07-13 21:05:15,10.634037337295366
0.16055298,-0.38607788,9.832428,-0.0014190674,0.0035552979,6.5612793E-4,42.0,0.1710775,-0.50812936,9.791982,-0.07593639,-0.12603557,-0.026376724,-0.011149491,0.024970451,-0.99510103,2017-07-13 21:05:16,11.484001887598703
0.18128967,-0.42036438,9.852371,0.0014343262,-0.0025482178,0.0010528564,61.0,0.17478096,-0.44350624,9.795056,0.0054856837,0.025737822,-1.8119812E-5,-0.0112271365,0.021582635,-0.9950971,2017-07-13 21:05:17,11.756386331867766
0.209198,-0.39085388,9.875504,0.0042877197,-1.0681152E-4,-1.5258789E-4,56.0,0.19458896,-0.44495383,9.794619,0.01110433,0.05568096,0.0074472427,-0.012035504,0.021602534,-0.9955792,2017-07-13 21:05:18,16.9526272287734
0.17251587,-0.4594574,9.857162,-0.007522583,-0.0033569336,-1.5258789E-4,55.0,0.19388829,-0.43535152,9.795063,-0.027049467,-0.029699355,-0.006641388,-0.011977988,0.020795057,-0.9958568,2017-07-13 21:05:19,9.703032818497944
0.21159363,-0.45785522,9.885071,0.0042877197,0.0011291504,-1.5258789E-4,53.0,0.20430185,-0.4434683,9.794488,0.0056601465,-0.010845214,0.012360573,-0.012395937,0.021336243,-0.9959233,2017-07-13 21:05:20,11.56615395873346
0.209198,-0.41000366,9.882675,0.009170532,0.0035705566,-1.5258789E-4,53.0,0.21093248,-0.44391957,9.794326,-0.0035722852,0.037783682,0.0030126572,-0.012645072,0.021444658,-0.995941,2017-07-13 21:05:21,14.628657356737358
0.18289185,-0.55836487,9.897034,-0.009155273,-0.0013275146,-1.5258789E-4,56.0,0.20740268,-0.46360928,9.793489,-0.024714604,-0.09060094,0.0118637085,-0.012471525,0.022653392,-0.99600995,2017-07-13 21:05:22,13.772037680688081
0.14460754,-0.50572205,9.821259,2.1362305E-4,0.0068206787,-0.0017852783,53.0,0.18129379,-0.4337745,9.795374,-0.052250013,-0.10338679,0.026987076,-0.011200444,0.021200329,-0.99565184,2017-07-13 21:05:23,26.933077822036697
0.19725037,-0.3828888,9.844391,-6.1035156E-4,-9.1552734E-4,2.4414063E-4,52.0,0.17305906,-0.4342451,9.795502,0.021097422,0.054011226,-0.00733757,-0.0108562205,0.021278339,-0.99580014,2017-07-13 21:05:24,26.795627409211132
0.18608093,-0.36853027,9.85556,0.0042877197,0.0023345947,-0.0013885498,51.0,0.16556123,-0.42452514,9.796059,0.019659132,0.05820149,0.008583069,-0.010308737,0.020827198,-0.9958823,2017-07-13 21:05:25,15.255104515857433
0.19404602,-0.3581543,9.853973,2.1362305E-4,7.019043E-4,-1.6784668E-4,51.0,0.1964259,-0.47547996,9.793146,0.013376772,-0.092892885,0.014595985,-0.012075217,0.023295324,-0.9959212,2017-07-13 21:05:26,12.129363164631856
0.13104248,-0.5240631,9.853165,-1.9836426E-4,3.0517578E-4,-5.645752E-4,53.0,0.15983553,-0.44412485,9.795284,0.0029756129,0.01916027,-0.0071353912,-0.010092676,0.021854958,-0.9959145,2017-07-13 21:05:27,14.720475836108553
0.2427063,-0.3549652,9.892258,0.005493164,-1.0681152E-4,0.0010528564,51.0,0.17013177,-0.46242553,9.794264,0.028308913,0.029335052,0.027089119,-0.010681929,0.022746876,-0.99594736,2017-07-13 21:05:28,13.940684395314669
0.24749756,-0.40283203,9.858749,0.0018463135,-1.0681152E-4,-1.5258789E-4,49.0,0.19476375,-0.45116755,9.794331,0.04834412,0.05521664,-0.020868301,-0.012002908,0.022218822,-0.9960576,2017-07-13 21:05:29,18.05330913142769
0.22595215,-0.4004364,9.868317,0.00793457,-1.0681152E-4,-1.5258789E-4,49.0,0.19190018,-0.4589205,9.794026,0.03751701,0.07173273,-0.009152412,-0.011535568,0.022975564,-0.99600977,2017-07-13 21:05:30,17.892942018769673
0.18289185,-0.4889679,9.882675,-0.0018310547,0.0023345947,-1.5258789E-4,49.0,0.16773817,-0.47985998,9.793467,0.012922093,-0.0076328516,-0.0017023087,-0.010657641,0.023491407,-0.99593323,2017-07-13 21:05:31,15.923329253795353
0.20681763,-0.44111633,9.858749,0.0016021729,-2.1362305E-4,0.0012359619,47.0,0.16759555,-0.4839167,9.793269,-0.01489079,0.025514811,-0.022815704,-0.010646858,0.023851164,-0.99592626,2017-07-13 21:05:32,23.281597244355318
0.13502502,-0.5152893,9.858749,-8.392334E-4,-2.1362305E-4,3.0517578E-5,47.0,0.18238609,-0.471645,9.793603,0.00609605,-0.018024862,0.03287506,-0.011329194,0.023169661,-0.9959907,2017-07-13 21:05:33,26.918202586193026
0.23074341,-0.37651062,9.856354,0.0016021729,-2.1362305E-4,3.0517578E-5,44.0,0.17713748,-0.4833946,9.793128,0.011423603,-0.032586098,0.0064878464,-0.011118031,0.023788042,-0.99596393,2017-07-13 21:05:34,12.125621217784948
0.13742065,-0.6014252,9.868317,-8.392334E-4,-2.1362305E-4,3.0517578E-5,44.0,0.17706773,-0.491708,9.792714,-0.022050634,0.043967634,0.008683205,-0.011149454,0.02421177,-0.995959,2017-07-13 21:05:35,12.71478575100244
0.25706482,-0.35256958,9.892258,-0.0020751953,-2.1362305E-4,0.0012359619,40.0,0.1768853,-0.47992972,9.793303,-0.067318365,-0.06948641,-0.009821892,-0.011090967,0.023612518,-0.9959649,2017-07-13 21:05:36,12.525496467678327
0.19006348,-0.37651062,9.873108,3.6621094E-4,-0.002670288,0.0012359619,42.0,0.1798053,-0.4718027,9.793644,0.0014699847,0.080399394,0.008167267,-0.011201742,0.023187472,-0.9959806,2017-07-13 21:05:37,19.63699307221207
0.1541748,-0.37730408,9.840408,0.002822876,-0.001449585,4.272461E-4,39.0,0.15962934,-0.45062816,9.794991,-0.022435784,-0.03683436,-0.01857853,-0.010110174,0.022186898,-0.99591094,2017-07-13 21:05:38,23.722818420137465
0.14938354,-0.477005,9.865936,3.6621094E-4,-0.001449585,3.0517578E-5,44.0,0.15652506,-0.48183107,9.793556,-0.007021606,0.0110282,-0.01134491,-0.010025836,0.023898557,-0.9958765,2017-07-13 21:05:39,17.988555751073683
0.17810059,-0.47460938,9.887466,0.0016021729,-0.0038909912,3.0517578E-5,50.0,0.17013186,-0.47596422,9.793615,0.0072479993,0.0075281262,0.008014679,-0.010709527,0.023540175,-0.99593645,2017-07-13 21:05:40,13.13207899638449
0.15177917,-0.546402,9.897034,3.6621094E-4,-0.0038909912,3.0517578E-5,48.0,0.17381321,-0.47035676,9.793822,0.019485414,0.05020562,0.025096893,-0.0108982045,0.023136666,-0.9959579,2017-07-13 21:05:41,13.84907579020663
0.23074341,-0.40283203,9.853973,0.0016021729,-2.1362305E-4,3.0517578E-5,45.0,0.18058792,-0.478651,9.793297,0.040741622,0.06268546,-0.031236649,-0.011576593,0.022616625,-0.99601877,2017-07-13 21:05:42,15.759451782414345
0.15975952,-0.42277527,9.839615,7.7819824E-4,-0.0018463135,0.0012359619,47.0,0.15694924,-0.46298197,9.794457,0.003336817,0.0484246,-0.018001556,-0.009975756,0.02309663,-0.99588585,2017-07-13 21:05:43,15.83092455191666
0.13583374,-0.50491333,9.856369,-8.392334E-4,-0.001449585,0.0012359619,40.0,0.15470903,-0.48250198,9.793551,-0.016589701,-0.027827263,0.005273819,-0.009809558,0.02342507,-0.9958672,2017-07-13 21:05:44,11.953374028396171
0.1709137,-0.46743774,9.863541,-0.009399414,-0.061294556,0.0036773682,49.0,0.18928312,-0.4894599,9.792599,0.06613596,-0.043103874,-0.030955315,-0.011777111,0.02403596,-0.99589616,2017-07-13 21:05:45,11.8998131938412
0.16055298,-0.45785522,9.838806,0.0011901855,-0.001449585,3.0517578E-5,72.0,0.1818368,-0.48138285,9.79314,-0.037804663,0.02073294,-0.013669968,-0.011401459,0.023639528,-0.99576783,2017-07-13 21:05:46,48.804790817367675
0.20681763,-0.47221375,9.877899,0.0028076172,-2.1362305E-4,3.0517578E-5,70.0,0.18706243,-0.464261,9.793868,0.018202305,-1.3011694E-4,0.011104584,-0.011603109,0.02297192,-0.99583465,2017-07-13 21:05:47,11.57371759590209
0.19006348,-0.56314087,9.841995,-0.013076782,0.0034332275,3.0517578E-5,58.0,0.21177347,-0.47258943,9.792966,-0.018019438,-0.048157245,-0.019947052,-0.0128576085,0.023072487,-0.9958595,2017-07-13 21:05:48,13.119524259370172
0.21159363,-0.5081024,9.906601,-0.0032806396,9.918213E-4,3.0517578E-5,56.0,0.22047701,-0.45921263,9.793411,0.020388722,-0.018734783,-0.028381348,-0.013221291,0.022365186,-0.9959445,2017-07-13 21:05:49,28.462336687448236
0.16134644,-0.6229706,9.901825,3.6621094E-4,-2.1362305E-4,3.0517578E-5,57.0,0.21143296,-0.44987246,9.794044,0.003082931,0.053412735,-0.005115509,-0.012715648,0.021932777,-0.9959795,2017-07-13 21:05:50,11.671326464690146
0.19883728,-0.35577393,9.837219,0.0047454834,-0.0016784668,5.645752E-4,54.0,0.18702719,-0.46154466,9.793997,-0.011859268,0.057220012,-0.010505676,-0.011539053,0.022626588,-0.9959312,2017-07-13 21:05:51,22.2678914291031
0.15336609,-0.4761963,9.850784,-0.0017700195,7.7819824E-4,-2.4414063E-4,53.0,0.1762736,-0.45110586,9.7946825,-0.023883507,-0.022592723,0.0018701553,-0.011040901,0.021849755,-0.995904,2017-07-13 21:05:52,17.48563509980295
0.2179718,-0.34620667,9.865128,0.009231567,-0.0012664795,5.645752E-4,54.0,0.17390929,-0.44656527,9.794933,-0.023827717,-0.0217399,-0.008637428,-0.010823639,0.021914195,-0.9958858,2017-07-13 21:05:53,15.129885692454133
0.20681763,-0.34939575,9.84758,0.0035247803,-0.0016784668,1.5258789E-4,53.0,0.17783123,-0.4384582,9.79523,0.026881725,0.09162387,-0.0051879883,-0.011036179,0.021481305,-0.99590915,2017-07-13 21:05:54,12.354100729054796
0.14859009,-0.50572205,9.862747,-0.0017700195,3.6621094E-4,-2.4414063E-4,53.0,0.17164858,-0.45034868,9.794801,-0.027884856,-0.0574193,0.008459091,-0.010894206,0.021859368,-0.9958922,2017-07-13 21:05:55,11.805469853473314
0.18766785,-0.50572205,9.877899,-0.0021820068,0.0011749268,-0.0014801025,53.0,0.21431491,-0.46173295,9.79343,-0.028504476,-0.054345846,-0.0051994324,-0.012895096,0.022534156,-0.9960367,2017-07-13 21:05:56,32.32920705498848
0.18766785,-0.50572205,9.904221,2.593994E-4,-0.0037078857,9.613037E-4,53.0,0.21897475,-0.46634424,9.793108,0.016964838,0.03422621,0.010802269,-0.0131457485,0.022752082,-0.99605197,2017-07-13 21:05:57,32.55143177683127
0.16853333,-0.53204346,9.901825,2.593994E-4,0.0011749268,-0.0014801025,51.0,0.2167115,-0.46170038,9.793378,-0.019066244,-0.09721047,0.00436306,-0.013014005,0.022523725,-0.9960458,2017-07-13 21:05:58,15.022990661778428
0.18048096,-0.44509888,9.862747,-9.613037E-4,-4.5776367E-4,-6.5612793E-4,52.0,0.20302868,-0.47212562,9.793174,-0.07214445,-0.06861594,-0.03454876,-0.012378138,0.023105327,-0.99598813,2017-07-13 21:05:59,22.18129148737056
0.09674072,-0.4889679,9.863541,-0.005844116,-0.0037078857,0.0021972656,64.0,0.17045994,-0.49285278,9.792774,-0.07300979,0.0034725964,-0.0022773743,-0.010735396,0.024086423,-0.99584377,2017-07-13 21:06:00,15.158324645985132
0.15815735,-0.48258972,9.859543,-0.009094238,0.01828003,-0.0010528564,83.0,0.21278758,-0.49801907,9.791684,-0.0575514,0.031057596,0.005698204,-0.014369053,0.024304673,-0.9903254,2017-07-13 21:06:01,27.941829574426166
0.17729187,-0.4682312,9.854767,0.013702393,-0.0020751953,-6.5612793E-4,75.0,0.19065733,-0.44783345,9.794564,0.012158424,0.052691936,-0.039560318,-0.0128045445,0.02126665,-0.989985,2017-07-13 21:06:02,11.57088277542348
0.1924591,-0.5081024,9.880295,-0.004623413,0.0011749268,-2.4414063E-4,72.0,0.21400219,-0.45777562,9.793623,-0.020440757,-0.066710025,0.022693634,-0.014130591,0.021554058,-0.9894646,2017-07-13 21:06:03,14.412531555791485
0.17570496,-0.4610443,9.863541,0.004333496,-0.0032958984,1.5258789E-4,69.0,0.19574362,-0.4495686,9.794384,-0.03012067,-0.017244935,-0.030603409,-0.013164532,0.021262413,-0.98937917,2017-07-13 21:06:05,11.881371786857496
0.22834778,-0.44589233,9.853973,0.005142212,-0.006149292,-2.4414063E-4,64.0,0.21004246,-0.45195347,9.793978,0.0050094873,0.0017423332,0.009805679,-0.0138555495,0.021310035,-0.98969114,2017-07-13 21:06:06,21.61676765681303
0.22834778,-0.363739,9.853958,0.009216309,-0.0041046143,-0.001876831,65.0,0.19827572,-0.43816853,9.79485,0.019954726,0.059487075,-0.008478165,-0.013488603,0.019725034,-0.98961693,2017-07-13 21:06:07,17.0444545368095
0.27619934,-0.4052124,9.873108,0.0039367676,-0.006149292,9.613037E-4,59.0,0.21455209,-0.45640337,9.793674,0.007163152,0.018852204,-0.047943115,-0.0141201075,0.021499343,-0.98965234,2017-07-13 21:06:08,11.145692872918211
0.14938354,-0.49613953,9.836426,-0.0013580322,0.0032196045,-0.0010681152,58.0,0.18279116,-0.45617664,9.794329,-0.034462884,-0.037329316,-0.014446259,-0.012521642,0.021685384,-0.9895038,2017-07-13 21:06:09,14.438006319256422
0.26663208,-0.45547485,9.825256,0.0149383545,-0.014709473,-2.4414063E-4,56.0,0.22168158,-0.44594496,9.793997,0.048193127,0.0050902665,-0.045490265,-0.014229632,0.021515114,-0.98968065,2017-07-13 21:06:10,21.04743105709376
0.26423645,-0.41000366,9.858749,0.0027008057,-0.0037078857,-2.4414063E-4,55.0,0.21220608,-0.46258608,9.793435,0.00933291,-0.031235576,0.002796173,-0.014047993,0.021827437,-0.98963517,2017-07-13 21:06:11,21.903098077757758
0.18049622,-0.4052124,9.868317,-0.008285522,0.007293701,0.0021972656,54.0,0.20325592,-0.46983913,9.79328,-0.020912245,0.07727155,-0.0063791275,-0.013574728,0.022695828,-0.9893636,2017-07-13 21:06:12,12.66327261544917
0.204422,-0.5152893,9.885071,0.0015258789,-7.019043E-4,-3.8146973E-4,56.0,0.2039226,-0.4759099,9.792973,0.010233313,0.08421883,-0.014141083,-0.013739544,0.022551838,-0.989538,2017-07-13 21:06:13,29.817457186059116
0.17810059,-0.55596924,9.918579,0.001953125,9.3078613E-4,-3.8146973E-4,56.0,0.17368837,-0.4784757,9.79343,0.0040625036,-0.07975599,0.05863285,-0.012181126,0.022613488,-0.9893639,2017-07-13 21:06:14,34.000941865861016
0.22595215,-0.44111633,9.870712,0.0055999756,-0.0063934326,8.239746E-4,53.0,0.21324418,-0.4568658,9.793681,-0.030764043,-0.07991934,0.02470398,-0.014079002,0.021517986,-0.98951036,2017-07-13 21:06:15,34.73371994542515
0.204422,-0.49853516,9.873108,0.0055999756,-0.0051727295,-3.8146973E-4,53.0,0.20790805,-0.45233375,9.794006,0.020906702,0.072847575,-0.009357452,-0.013783863,0.021323038,-0.98947024,2017-07-13 21:06:16,13.081640806259287
0.23551941,-0.4650421,9.841995,0.0031585693,-0.0051727295,8.239746E-4,52.0,0.20392433,-0.4770457,9.792917,0.02981998,0.016156137,-0.036167145,-0.013754372,0.022469848,-0.98946345,2017-07-13 21:06:17,18.597291933732446
0.23791504,-0.44111633,9.901825,-3.3569336E-4,0.0013275146,-1.5258789E-4,51.0,0.19972388,-0.47977832,9.792871,0.0077951998,-0.019514978,0.045767784,-0.013571283,0.02276824,-0.98943746,2017-07-13 21:06:18,21.812136543201333
0.1278534,-0.5424042,9.879486,-0.020690918,0.015563965,-9.765625E-4,57.0,0.18967542,-0.48932186,9.792598,-0.052772477,0.010923356,-0.0055236816,-0.0131339,0.02332303,-0.9894281,2017-07-13 21:06:19,23.954765569729936
0.15257263,-0.57910156,9.845993,4.8828125E-4,-0.0035705566,-0.0017852783,77.0,0.18787979,-0.49900872,9.792144,-0.00443621,-0.045779407,-0.0075569153,-0.013120958,0.023821471,-0.98937404,2017-07-13 21:06:20,20.067935115784028
0.1589508,-0.39964294,9.863541,-0.011734009,0.00579834,-5.79834E-4,66.0,0.14023238,-0.47549215,9.794111,0.018032208,0.07817596,0.021502495,-0.01053437,0.0229847,-0.9894819,2017-07-13 21:06:21,35.678488999221265
0.10870361,-0.5128937,9.838013,7.6293945E-5,0.0021362305,2.4414063E-4,24.0,0.13179004,-0.48190603,9.793916,-0.023756072,-0.028539002,-0.0056676865,-0.010153179,0.023370668,-0.9894871,2017-07-13 21:06:22,31.842388049486942
0.13183594,-0.4977417,9.84758,0.0033416748,-3.2043457E-4,-5.645752E-4,24.0,0.14033316,-0.47706947,9.794034,0.025078714,0.02087298,-0.02341652,-0.010519867,0.023077827,-0.9896709,2017-07-13 21:06:23,17.088323712741282
0.12704468,-0.5033264,9.83403,-0.0015411377,-0.0019378662,6.5612793E-4,25.0,0.14234759,-0.48060626,9.793832,-0.01426734,-0.01805538,-0.005973816,-0.010571677,0.02337771,-0.9897042,2017-07-13 21:06:24,27.802734213320058
0.1709137,-0.49136353,9.870712,9.0026855E-4,0.0013275146,-1.5258789E-4,49.0,0.17320648,-0.49914876,9.792407,-0.0035928786,0.011531889,0.004802704,-0.012286773,0.023983903,-0.9899357,2017-07-13 21:06:25,28.20164500175349
0.25946045,-0.47221375,9.904221,-0.0023651123,0.0021362305,2.4414063E-4,64.0,0.23136236,-0.47203228,9.79255,0.026021063,0.0040561557,0.023758888,-0.01505062,0.022189274,-0.9898219,2017-07-13 21:06:26,32.97782047523857
0.1924591,-0.49375916,9.877899,-0.0027770996,9.1552734E-5,-1.5258789E-4,63.0,0.17756759,-0.4736398,9.793596,-0.022019982,-0.07241428,0.035060883,-0.012409867,0.022617968,-0.9894434,2017-07-13 21:06:27,15.532190981969995
0.1924591,-0.57510376,9.920959,-0.017425537,0.002532959,0.0010528564,57.0,0.21988836,-0.46874025,9.7929735,-0.005702704,-0.009456754,-0.011058807,-0.014488764,0.022077583,-0.9895699,2017-07-13 21:06:28,33.53776225766312
0.19485474,-0.39564514,9.827652,0.0029296875,5.0354004E-4,-1.6784668E-4,47.0,0.19120497,-0.4532591,9.794304,-0.0014015287,0.064564526,-0.038161278,-0.013175376,0.021635251,-0.9893472,2017-07-13 21:06:29,28.680480863158067
0.19963074,-0.5033264,9.856354,-0.0015411377,0.003768921,-1.5258789E-4,58.0,0.19106941,-0.46668556,9.793675,0.0049291104,-0.026433617,0.011257172,-0.013055934,0.022159742,-0.98934805,2017-07-13 21:06:30,24.827440974079064
0.25946045,-0.49375916,9.901825,-0.010101318,9.1552734E-5,0.0010528564,53.0,0.22449495,-0.4436466,9.794037,0.01173538,0.041763514,-0.0063905716,-0.014502834,0.020802492,-0.989846,2017-07-13 21:06:31,24.02320502679273
0.24987793,-0.4004364,9.827652,0.017990112,0.003768921,-1.5258789E-4,41.0,0.21243969,-0.45191494,9.793928,-0.005160406,0.0053129494,-0.037994385,-0.013961767,0.021300431,-0.9897861,2017-07-13 21:06:32,18.1929710718518
0.16134644,-0.5535736,9.887466,0.014343262,0.006210327,-0.0013885498,49.0,0.21381046,-0.45459494,9.793775,-0.055582523,-0.084989846,0.023957253,-0.014225633,0.021940242,-0.9896433,2017-07-13 21:06:33,19.67577224592911
0.22834778,-0.6110077,9.882675,-0.0025634766,-0.0013275146,-0.0015411377,40.0,0.31601948,-0.4201072,9.792549,-0.020180851,-0.051968217,0.023888588,-0.019001406,0.018917497,-0.98948246,2017-07-13 21:06:34,13.689257669031289
0.2602539,-0.41319275,9.837219,-1.0681152E-4,0.0015258789,-3.0517578E-4,57.0,0.27427322,-0.44644004,9.792644,-0.015527785,0.035702676,-0.009282112,-0.017115096,0.020524386,-0.9892737,2017-07-13 21:06:35,24.654502399483498
0.3575592,-0.4171753,9.908997,0.0011138916,-0.0025482178,-3.0517578E-4,72.0,0.29525423,-0.44601253,9.792052,0.0121436715,0.05625215,0.01402092,-0.01814533,0.020372503,-0.98944086,2017-07-13 21:06:36,14.090344551033404
0.2809906,-0.42196655,9.894638,0.0096588135,-0.0025482178,-0.0015411377,62.0,0.2874059,-0.4372627,9.79268,-0.02069369,-0.05774963,0.003929138,-0.017728722,0.019948924,-0.9891446,2017-07-13 21:06:37,13.851312836071061
0.27142334,-0.3669281,9.825256,-0.0025634766,-0.0029449463,0.0013122559,59.0,0.26612985,-0.42561468,9.793796,0.0033762455,0.061255485,-0.025249481,-0.016607141,0.019503746,-0.98903185,2017-07-13 21:06:38,12.001148839974983
0.29055786,-0.42915344,9.875504,-0.0013275146,-0.0025482178,9.0026855E-4,58.0,0.29008842,-0.44593355,9.792211,0.0013620555,0.027204186,0.0014505386,-0.01783292,0.020707164,-0.98897344,2017-07-13 21:06:39,12.767130593042921
