ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.429,0.847,9.871,0.012218889,-0.0061094444,0.032991,0.0,-0.4495913,0.82942045,9.761164,0.020591319,0.017579556,0.10983658,0.03049926,0.037268735,0.37811804,2017-09-09 06:56:43,37.86219392518733
-0.468,0.811,9.877,0.012218889,-0.0024437779,0.034212887,0.0,-0.45323443,0.82723755,9.76118,-0.011765569,0.005762458,0.13082027,0.03032204,0.03740165,0.37820914,2017-09-09 06:56:44,35.55886019786606
-0.463,0.811,9.902,0.0024437779,0.0,0.029325332,0.0,-0.4500356,0.8168386,9.762204,-0.019964397,0.03016138,0.12379551,0.029867334,0.037068285,0.37882912,2017-09-09 06:56:45,42.11781538499303
-0.469,0.835,9.875,0.010997,-0.0012218889,0.032991,0.0,-0.45178828,0.8241123,9.761512,0.018788278,0.02888769,0.10348797,0.030197976,0.037275933,0.37831423,2017-09-09 06:56:46,40.13265041370006
-0.458,0.842,9.882,0.009775111,0.0048875557,0.032991,0.0,-0.45079088,0.8128143,9.762506,-0.008209109,0.019185722,0.12349415,0.029684512,0.037008055,0.37828034,2017-09-09 06:56:47,38.645646426418885
-0.483,0.833,9.872,0.017106444,-0.015884556,0.034212887,0.0,-0.46536544,0.810933,9.761977,0.004365444,0.015066981,0.10802269,0.029314572,0.037660506,0.37826857,2017-09-09 06:56:48,41.196846113344606
-0.452,0.851,9.88,0.007331333,0.0012218889,0.029325332,0.0,-0.4584872,0.8325191,9.760486,0.0024872124,0.0024808645,0.0965147,0.030444652,0.03777347,0.37883705,2017-09-09 06:56:49,38.88982403888065
-0.447,0.846,9.89,0.012218889,-0.0036656666,0.032991,0.0,-0.45260414,0.834931,9.760554,-0.020395845,0.0060690045,0.121445656,0.030665047,0.037548255,0.37901905,2017-09-09 06:56:50,39.786317805573226
-0.443,0.828,9.904,0.008553222,-0.0012218889,0.032991,0.0,-0.44675466,0.8395101,9.760431,-0.012245327,-0.007510066,0.15256882,0.030985702,0.037368283,0.37924066,2017-09-09 06:56:51,40.67372411345585
-0.464,0.841,9.869,0.009775111,-0.0036656666,0.034212887,0.0,-0.45717636,0.827331,9.760988,0.0071763694,0.01166898,0.09901142,0.03014111,0.037677567,0.38089064,2017-09-09 06:56:52,39.87818671125294
-0.445,0.808,9.887,0.015884556,0.0,0.030547222,0.0,-0.4543283,0.820027,9.761738,-0.0156717,0.025973022,0.13726234,0.029886877,0.037371878,0.38001952,2017-09-09 06:56:53,38.536054785408915
-0.476,0.877,9.88,0.012218889,-0.0036656666,0.03543478,0.0,-0.44848824,0.8251733,9.761574,-5.117655E-4,0.031826675,0.12042618,0.030247813,0.037192658,0.3799071,2017-09-09 06:56:54,43.785513629020684
-0.438,0.853,9.853,0.008553222,0.0012218889,0.032991,0.0,-0.44635543,0.83836854,9.760548,-0.011644572,0.0036314726,0.10345268,0.030954007,0.03731511,0.378881,2017-09-09 06:56:55,42.677264955302164
-0.453,0.836,9.858,0.013440778,-0.0048875557,0.029325332,0.0,-0.44064885,0.835479,9.761055,-0.036351144,0.018520951,0.13394547,0.030939283,0.03697941,0.37859473,2017-09-09 06:56:56,40.10957397247205
-0.433,0.838,9.869,0.0061094444,-0.0048875557,0.025659667,0.0,-0.45227715,0.82684934,9.761257,2.771616E-4,0.04415065,0.11974239,0.030303717,0.037363794,0.37866578,2017-09-09 06:56:57,40.67768995247973
-0.45,0.835,9.869,0.010997,0.0036656666,0.03176911,0.0,-0.44178343,0.82414824,9.761967,-0.021216571,0.03785175,0.17903328,0.030383594,0.036811113,0.37854853,2017-09-09 06:56:58,41.31308532579405
-0.45,0.871,9.884,0.007331333,-0.0024437779,0.029325332,0.0,-0.44848835,0.8291171,9.76124,-0.0065116584,-0.013117135,0.12576008,0.030462055,0.037246827,0.37921444,2017-09-09 06:56:59,41.808273962443394
-0.45,0.838,9.894,0.008553222,0.0012218889,0.032991,0.0,-0.44753763,0.837532,9.760566,-0.03846237,0.018468022,0.10743427,0.03088207,0.03736261,0.37911677,2017-09-09 06:57:01,39.84049909888596
-0.47,0.856,9.857,0.009775111,-0.0012218889,0.034212887,0.0,-0.45244807,0.82552683,9.761361,0.0064480603,-0.027526855,0.085639,0.03021619,0.037363715,0.37920296,2017-09-09 06:57:02,39.660307148617576
-0.439,0.841,9.876,0.013440778,0.0,0.029325332,0.0,-0.46111947,0.82618976,9.7609,-0.006880522,-0.0021897554,0.10210037,0.030036742,0.037820745,0.38025102,2017-09-09 06:57:03,41.002117083054586
-0.458,0.865,9.875,0.015884556,-0.0036656666,0.032991,0.0,-0.46509778,0.82530934,9.760786,0.012097776,0.024690688,0.111213684,0.02994329,0.03797157,0.37963393,2017-09-09 06:57:04,39.76842560516433
-0.439,0.803,9.895,0.008553222,-0.0024437779,0.03176911,0.0,-0.46029356,0.82532895,9.761012,-0.021706432,0.03067106,0.13798809,0.030001055,0.037773676,0.38052148,2017-09-09 06:57:05,38.042441836043494
-0.452,0.85,9.892,0.0024437779,0.0,0.030547222,0.0,-0.45407546,0.81836396,9.761889,-0.0039245486,0.025636017,0.14411068,0.029837389,0.037308138,0.3794213,2017-09-09 06:57:06,36.679316660791095
-0.44,0.853,9.88,0.0036656666,-0.0012218889,0.03176911,0.0,-0.45910355,0.81573105,9.761874,0.013103545,0.03226894,0.13212585,0.029607235,0.03750112,0.37962702,2017-09-09 06:57:07,38.41448562281124
-0.473,0.85,9.883,0.009775111,-0.0048875557,0.032991,0.0,-0.43951762,0.82845765,9.761704,-0.0014823973,0.0075423717,0.13829517,0.030626876,0.03679128,0.3786543,2017-09-09 06:57:08,39.768810304122624
-0.462,0.848,9.851,0.014662666,0.0012218889,0.029325332,0.0,-0.45324162,0.83708376,9.760341,-0.038758397,0.007916272,0.1266594,0.030724412,0.037644867,0.37975657,2017-09-09 06:57:09,41.47996255250493
-0.458,0.852,9.876,0.013440778,-0.0061094444,0.032991,0.0,-0.45520672,0.8331496,9.760586,-0.014793277,0.024850368,0.12941456,0.030546704,0.037623476,0.37862095,2017-09-09 06:57:10,38.848516510167315
-0.431,0.834,9.893,0.013440778,-0.0024437779,0.036656667,0.0,-0.44502428,0.8257652,9.7616825,-0.024975717,0.0062348247,0.08531761,0.030419476,0.036977675,0.37799647,2017-09-09 06:57:11,37.875069656275706
-0.439,0.847,9.887,0.015884556,-0.007331333,0.03543478,0.0,-0.45966685,0.82526606,9.761047,0.00966686,0.009733915,0.08195305,0.030114127,0.037660014,0.37797582,2017-09-09 06:57:12,38.51300011608521
-0.465,0.852,9.851,0.009775111,-0.0012218889,0.03176911,0.0,-0.4488386,0.8390073,9.76038,-0.008161396,-0.015007317,0.12162018,0.030995043,0.03739626,0.37742648,2017-09-09 06:57:13,39.914087748667264
-0.493,0.853,9.858,0.009775111,-0.0036656666,0.03176911,0.0,-0.44895026,0.8427011,9.760056,0.0139502585,-0.008701086,0.13794422,0.031125464,0.0375082,0.37846538,2017-09-09 06:57:14,39.80073511548429
-0.439,0.841,9.883,0.007331333,-0.0036656666,0.03176911,0.0,-0.45877206,0.8394188,9.759881,0.009772062,-0.023418844,0.14711857,0.030771336,0.03791636,0.37868887,2017-09-09 06:57:15,40.96559280415451
-0.473,0.829,9.876,0.0048875557,-0.0036656666,0.034212887,0.0,-0.46674874,0.8237711,9.760837,0.019748747,0.026228905,0.099163055,0.029885873,0.037982475,0.3784846,2017-09-09 06:57:16,39.26550660632066
-0.45,0.811,9.908,0.007331333,-0.0024437779,0.029325332,0.0,-0.46125138,0.8389078,9.759809,0.008251369,0.0050922036,0.10819149,0.030679375,0.038039703,0.37917155,2017-09-09 06:57:17,35.20084885772746
-0.457,0.86,9.837,0.012218889,-0.0061094444,0.034212887,0.0,-0.45347646,0.82148933,9.761655,0.007476449,0.02851069,0.08134556,0.029992966,0.037343718,0.3795128,2017-09-09 06:57:18,41.06689470012036
-0.467,0.823,9.852,0.008553222,-0.0036656666,0.03176911,0.0,-0.46332675,0.8158274,9.761667,-0.0036732554,0.028172553,0.11633301,0.029519277,0.037710983,0.37988797,2017-09-09 06:57:20,41.561532627131015
-0.471,0.859,9.875,0.008553222,-0.0048875557,0.032991,0.0,-0.45496765,0.80916363,9.762614,-0.010032356,0.0058363676,0.10838604,0.029365342,0.03718682,0.3799199,2017-09-09 06:57:21,41.85018154181062
-0.438,0.829,9.889,0.0048875557,0.0,0.030547222,0.0,-0.4376418,0.8167805,9.762773,-3.581941E-4,0.012219489,0.12622738,0.030074004,0.036506064,0.37959623,2017-09-09 06:57:22,38.764632733108655
-0.476,0.846,9.927,0.007331333,-0.0036656666,0.029325332,0.0,-0.45190743,0.81172866,9.762544,0.026907414,0.045271337,0.09045601,0.029549723,0.03708917,0.37982374,2017-09-09 06:57:23,39.26909205779942
-0.461,0.805,9.899,0.010997,0.0036656666,0.032991,0.0,-0.4629669,0.8172802,9.761562,-0.030033112,0.035719812,0.128438,0.02960023,0.03771814,0.3797571,2017-09-09 06:57:24,37.81791300323335
-0.408,0.832,9.87,0.009775111,0.0,0.032991,0.0,-0.46364537,0.8264942,9.760755,-0.010354638,0.0025057793,0.13124561,0.030005656,0.03794324,0.38016394,2017-09-09 06:57:25,40.97334328513683
-0.469,0.83,9.894,0.009775111,-0.0048875557,0.03543478,0.0,-0.4612332,0.81746393,9.761629,-7.6681376E-4,0.023536086,0.120370865,0.029612089,0.03766372,0.38050374,2017-09-09 06:57:26,40.33416333398691
-0.469,0.842,9.931,0.013440778,-0.0036656666,0.030547222,0.0,-0.45769894,0.8186937,9.761692,-0.013301045,-0.004693687,0.15530777,0.029752437,0.037509967,0.38016877,2017-09-09 06:57:27,41.614058053861015
-0.445,0.846,9.875,0.0012218889,0.0024437779,0.034212887,0.0,-0.4470368,0.83073366,9.761169,-0.032963187,-0.021733642,0.1268301,0.030506525,0.037258927,0.38070354,2017-09-09 06:57:28,40.19365574572488
-0.467,0.84,9.876,0.0036656666,0.0024437779,0.030547222,0.0,-0.43751302,0.82886124,9.76176,-0.029486984,0.0041387677,0.14323997,0.030583601,0.036788624,0.38119608,2017-09-09 06:57:29,40.4555637074329
-0.435,0.841,9.859,0.0061094444,0.0,0.03176911,0.0,-0.44145387,0.8276376,9.761686,0.019453883,0.022362411,0.15531349,0.030430524,0.036966145,0.38166088,2017-09-09 06:57:30,39.20939338752102
-0.468,0.857,9.915,0.008553222,-0.0024437779,0.025659667,0.0,-0.45006117,0.8329713,9.76084,-0.022938818,-0.0029712915,0.12715912,0.030542208,0.03745475,0.38097978,2017-09-09 06:57:31,40.31036720659594
-0.462,0.848,9.884,0.008553222,-0.0048875557,0.032991,0.0,-0.4518212,0.81794494,9.762029,-0.024178803,0.03905505,0.07897091,0.029857107,0.037196733,0.3795245,2017-09-09 06:57:32,38.76831500433029
-0.474,0.846,9.889,0.008553222,-0.0061094444,0.029325332,0.0,-0.45709875,0.81762785,9.76181,0.010098755,0.036372125,0.11518955,0.029696638,0.03747434,0.38059038,2017-09-09 06:57:33,40.880284884699016
-0.451,0.828,9.856,0.012218889,-0.0036656666,0.034212887,0.0,-0.45906025,0.8283516,9.760814,-0.01993975,-0.005351603,0.14018631,0.030187014,0.037759125,0.38005087,2017-09-09 06:57:34,41.332380094478076
-0.449,0.853,9.88,0.013440778,-0.0024437779,0.03176911,0.0,-0.4567522,0.83802986,9.760096,-0.0052478015,-0.0060298443,0.09990406,0.030673334,0.037851766,0.38043296,2017-09-09 06:57:35,41.800474879223586
-0.461,0.83,9.881,0.009775111,0.0,0.03176911,0.0,-0.4458978,0.84219944,9.760239,0.008897781,-0.010199428,0.12076092,0.031063227,0.03743519,0.38087437,2017-09-09 06:57:36,40.42474951154994
-0.467,0.838,9.85,0.014662666,0.0,0.030547222,0.0,-0.45663166,0.8309448,9.760707,0.0076316595,0.009055197,0.13329315,0.030351412,0.03769919,0.38017893,2017-09-09 06:57:37,39.57534638895142
-0.47,0.85,9.859,0.012218889,-0.0024437779,0.032991,0.0,-0.4616504,0.82562715,9.760922,0.004650414,-0.018627167,0.11407757,0.030011844,0.03782533,0.37995833,2017-09-09 06:57:38,38.48383324570812
-0.44,0.866,9.889,0.014662666,-0.0048875557,0.034212887,0.0,-0.46327183,0.83379257,9.760152,0.01627183,0.010207415,0.09584808,0.030404752,0.03803058,0.3790203,2017-09-09 06:57:40,41.39021341800772
-0.439,0.826,9.85,0.012218889,-0.007331333,0.036656667,0.0,-0.46299592,0.8437678,9.759308,0.03999591,0.008232176,0.11169243,0.030890271,0.03820481,0.37880903,2017-09-09 06:57:41,40.55399648639451
-0.452,0.839,9.827,0.0061094444,-0.0012218889,0.030547222,0.0,-0.44760308,0.84569156,9.759858,-0.020396918,-0.016691566,0.13214207,0.031297665,0.037498653,0.37834725,2017-09-09 06:57:42,39.79347117630156
-0.451,0.832,9.878,0.009775111,-0.0036656666,0.03176911,0.0,-0.44280154,0.8272739,9.761656,-0.006198466,-0.011273921,0.071344376,0.03054472,0.036892716,0.3777205,2017-09-09 06:57:43,39.01831377622733
-0.433,0.858,9.878,0.0024437779,-0.0012218889,0.034212887,0.0,-0.44324052,0.82871485,9.761514,0.010240525,0.029285133,0.11648655,0.030599974,0.036945116,0.3778311,2017-09-09 06:57:44,38.180688199366635
-0.471,0.823,9.866,0.012218889,-0.0061094444,0.034212887,0.0,-0.45760205,0.8155769,9.761958,-3.979504E-4,0.026423097,0.091041565,0.0296975,0.03737284,0.37793547,2017-09-09 06:57:45,38.81914979060763
-0.453,0.851,9.921,0.0048875557,0.0,0.03176911,0.0,-0.44495097,0.83002585,9.761325,0.007950962,0.019974172,0.1246748,0.030630767,0.037050005,0.37778625,2017-09-09 06:57:46,41.26479917779001
-0.465,0.848,9.864,0.013440778,-0.0036656666,0.032991,0.0,-0.44349977,0.8213207,9.762127,-0.008500218,0.0016793013,0.13187313,0.030227512,0.03682847,0.37827885,2017-09-09 06:57:47,40.20983736075385
-0.473,0.83,9.89,0.008553222,-0.0012218889,0.036656667,0.0,-0.44368708,0.8282512,9.761533,-0.029312909,0.0017488003,0.12846756,0.030549366,0.036973834,0.378333,2017-09-09 06:57:48,41.944851406022266
-0.492,0.818,9.877,0.009775111,0.0,0.032991,0.0,-0.46226212,0.8131995,9.761936,-0.008737862,-0.0031995177,0.12206364,0.029471917,0.037565403,0.3785081,2017-09-09 06:57:49,40.93382999982687
-0.421,0.826,9.893,0.0048875557,-0.009775111,0.034212887,0.0,-0.45014396,0.8241135,9.761587,0.0051439703,-0.020113468,0.0944128,0.030238751,0.0371909,0.37809157,2017-09-09 06:57:50,41.11578597873296
-0.447,0.827,9.877,0.012218889,0.0,0.034212887,0.0,-0.439339,0.8421268,9.760543,-0.03966099,-0.002126813,0.123456955,0.031236451,0.03708257,0.37965187,2017-09-09 06:57:51,39.4045079553144
-0.462,0.795,9.843,0.010997,0.0,0.03176911,0.0,-0.44493616,0.8285401,9.761452,-0.022063851,0.024459898,0.094548225,0.030510614,0.037061825,0.37903854,2017-09-09 06:57:52,45.729479419875204
-0.456,0.842,9.907,0.008553222,-0.0012218889,0.032991,0.0,-0.4509458,0.822163,9.761715,-0.035054207,0.034837008,0.09728527,0.03003171,0.037271205,0.38055724,2017-09-09 06:57:53,38.216861149568494
-0.469,0.826,9.924,0.009775111,-0.0024437779,0.032991,0.0,-0.46531576,0.821545,9.761093,-0.016684234,0.013454974,0.118906975,0.029745707,0.037920605,0.3800118,2017-09-09 06:57:54,37.69585006552832
-0.473,0.826,9.9,0.014662666,-0.0048875557,0.032991,0.0,-0.45759264,0.81796175,9.761758,0.018592626,0.022038221,0.14624214,0.029705768,0.037501857,0.38051748,2017-09-09 06:57:55,39.1802070699786
-0.456,0.823,9.911,0.013440778,-0.0036656666,0.032991,0.0,-0.4666316,0.8281607,9.760471,0.004631579,0.007839322,0.1285286,0.029984608,0.038149837,0.38117614,2017-09-09 06:57:56,41.41318246995426
-0.45,0.844,9.868,0.0,0.0024437779,0.028103445,0.0,-0.47461987,0.8147344,9.761215,0.009619862,0.009265602,0.12078476,0.029211717,0.03825167,0.38077876,2017-09-09 06:57:57,39.453320243730616
-0.464,0.821,9.906,0.0061094444,0.0012218889,0.029325332,0.0,-0.47591895,0.8070367,9.761792,9.189546E-4,0.032963276,0.08620739,0.02886104,0.038133673,0.37985742,2017-09-09 06:57:58,40.043468199794546
-0.476,0.796,9.847,0.012218889,-0.0012218889,0.034212887,0.0,-0.45128104,0.8133318,9.76244,-0.032718956,0.030668199,0.1255598,0.029653536,0.03707811,0.37942684,2017-09-09 06:57:59,40.442169603679886
-0.443,0.824,9.881,0.013440778,0.0,0.034212887,0.0,-0.43921044,0.81667215,9.762712,-0.024789542,-0.0026721358,0.1212883,0.0300314,0.03658392,0.37977526,2017-09-09 06:58:01,35.83803022818821
-0.477,0.808,9.868,0.0024437779,-0.0048875557,0.030547222,0.0,-0.4578903,0.81771404,9.7617655,-0.0211097,0.0052859783,0.13623428,0.029711148,0.03749298,0.37995446,2017-09-09 06:58:02,39.11792277550913
-0.498,0.816,9.875,0.010997,-0.0024437779,0.030547222,0.0,-0.46293846,0.8184873,9.761463,-0.00406155,0.0075126886,0.116537094,0.029662052,0.037737016,0.37965307,2017-09-09 06:58:03,40.72403356570865
-0.488,0.814,9.913,0.007331333,-0.0036656666,0.032991,0.0,-0.4597932,0.8093565,9.762373,-0.0012067854,0.022643507,0.13062668,0.02933324,0.037377607,0.37862533,2017-09-09 06:58:04,40.4774008036043
-0.444,0.826,9.86,0.007331333,0.0,0.03176911,0.0,-0.46453595,0.79988945,9.762929,0.0035359561,0.06311053,0.09607124,0.028800454,0.03741288,0.37846872,2017-09-09 06:58:05,39.59983863265797
-0.453,0.824,9.85,0.0061094444,0.0,0.030547222,0.0,-0.45390183,0.81090444,9.762519,-0.02009818,0.0070955753,0.10948086,0.029524632,0.037125647,0.37851727,2017-09-09 06:58:06,41.547454479359544
-0.494,0.786,9.883,0.008553222,-0.0036656666,0.030547222,0.0,-0.45818907,0.8177518,9.761748,0.013189077,0.009248197,0.09025192,0.029744465,0.03747824,0.37903455,2017-09-09 06:58:07,40.84389784067849
-0.487,0.803,9.882,0.008553222,0.0,0.032991,0.0,-0.45790777,0.8289559,9.760816,-0.0040922463,-0.005955875,0.11418438,0.030255968,0.037701976,0.37960875,2017-09-09 06:58:08,44.20177296458049
-0.457,0.842,9.887,0.007331333,-0.0024437779,0.03176911,0.0,-0.46158835,0.82858914,9.760674,0.0055883527,0.006410837,0.11332512,0.03018018,0.037858564,0.37929457,2017-09-09 06:58:09,41.313376829577166
-0.471,0.824,9.865,0.008553222,-0.007331333,0.032991,0.0,-0.4528759,0.82710475,9.761209,0.0018759072,-0.013104737,0.13179111,0.030261671,0.03743152,0.37971652,2017-09-09 06:58:10,41.064211108046734
-0.486,0.828,9.883,0.0036656666,-0.0012218889,0.032991,0.0,-0.46542588,0.82433116,9.760852,0.019425869,0.00866884,0.13814831,0.029911274,0.037951797,0.3791334,2017-09-09 06:58:11,38.40641975887809
-0.443,0.848,9.858,0.010997,-0.0012218889,0.029325332,0.0,-0.47748476,0.8143805,9.761106,-0.0045152307,0.012619495,0.11689472,0.029254856,0.038292114,0.37799373,2017-09-09 06:58:12,38.106645596491845
-0.461,0.827,9.883,0.0048875557,0.0024437779,0.034212887,0.0,-0.47762787,0.81528986,9.761023,-0.00437212,0.01771015,0.13097763,0.029298963,0.038313583,0.37790015,2017-09-09 06:58:13,39.7132711568215
-0.464,0.821,9.883,0.0061094444,0.0,0.034212887,0.0,-0.474382,0.8081945,9.76177,0.018382013,0.029805481,0.11522961,0.02904699,0.0380063,0.37739277,2017-09-09 06:58:14,40.59956776189087
-0.467,0.818,9.868,0.008553222,0.0012218889,0.03176911,0.0,-0.47990385,0.82229984,9.760323,9.0384483E-4,0.0077001452,0.11567783,0.029547526,0.038587276,0.37883377,2017-09-09 06:58:15,40.562837661908766
-0.477,0.82,9.894,0.010997,-0.0024437779,0.032991,0.0,-0.46568483,0.81785244,9.761385,-0.032315165,-0.004852414,0.07961464,0.029565537,0.037864834,0.3799772,2017-09-09 06:58:16,39.792909838022894
-0.502,0.83,9.884,0.010997,0.0,0.03543478,0.0,-0.45110303,0.82522327,9.76145,-0.050896943,0.004776716,0.12255001,0.030234551,0.037288792,0.37903774,2017-09-09 06:58:17,38.57236117224793
-0.44,0.82,9.868,0.012218889,-0.0036656666,0.032991,0.0,-0.4516746,0.8257263,9.761381,-0.009325385,0.03227371,0.12461853,0.030216038,0.037350908,0.37981048,2017-09-09 06:58:18,39.20371021793902
-0.452,0.84,9.888,0.007331333,0.0012218889,0.034212887,0.0,-0.4476229,0.82026213,9.762029,-0.005377114,0.047737837,0.119971275,0.030020429,0.037065748,0.38021037,2017-09-09 06:58:19,41.416138001750426
-0.441,0.833,9.871,0.009775111,0.0,0.03543478,0.0,-0.4434011,0.82367134,9.761933,-0.030598909,0.011328638,0.12406635,0.030217204,0.036970653,0.38136515,2017-09-09 06:58:21,40.10245924085652
-0.464,0.804,9.881,0.0061094444,-0.0061094444,0.030547222,0.0,-0.44409198,0.8179495,9.762383,-0.019908011,-0.013949454,0.118616104,0.029913438,0.036907535,0.3818702,2017-09-09 06:58:22,38.873033852397306
-0.476,0.829,9.865,0.0048875557,-0.0012218889,0.034212887,0.0,-0.44204772,0.80783916,9.763318,-0.010952294,0.020160854,0.1176815,0.029508488,0.03658657,0.3810538,2017-09-09 06:58:23,39.448558300007804
-0.457,0.83,9.932,0.009775111,0.0,0.03176911,0.0,-0.46157065,0.80164266,9.762925,-0.015429348,0.05035734,0.11207485,0.028836427,0.03738732,0.3810462,2017-09-09 06:58:24,38.807043687532435
-0.471,0.838,9.878,0.0048875557,-0.0036656666,0.034212887,0.0,-0.46758175,0.8081769,9.7621,0.029581755,0.036823153,0.12589931,0.02903433,0.037794333,0.38089085,2017-09-09 06:58:25,41.17984648369352
-0.45,0.835,9.866,0.009775111,-0.008553222,0.034212887,0.0,-0.4663057,0.80755943,9.762213,-0.019694299,0.015440583,0.10778713,0.029028915,0.037722792,0.38091725,2017-09-09 06:58:26,40.82887391457887
-0.483,0.828,9.852,0.010997,0.0,0.034212887,0.0,-0.45624414,0.8141992,9.762136,0.011244148,8.007884E-4,0.0978632,0.029550077,0.037367895,0.38062134,2017-09-09 06:58:27,41.85049328438147
-0.479,0.803,9.868,0.010997,0.0036656666,0.030547222,0.0,-0.4646458,0.8262696,9.760725,-0.023354203,0.024730384,0.13127518,0.029946662,0.038008984,0.380868,2017-09-09 06:58:28,40.87942285175438
-0.463,0.83,9.889,0.009775111,0.0,0.029325332,0.0,-0.46406046,0.8208021,9.761215,0.0020604432,0.011197925,0.13378525,0.029710192,0.037866212,0.38061634,2017-09-09 06:58:29,39.61846392002855
-0.431,0.839,9.862,0.007331333,-0.007331333,0.030547222,0.0,-0.46142083,0.8301188,9.760552,-0.008579165,-0.020118773,0.10944748,0.030212892,0.037914623,0.38033825,2017-09-09 06:58:30,40.38101037627171
-0.451,0.823,9.88,0.007331333,0.0024437779,0.03176911,0.0,-0.45188874,0.82552254,9.761388,-0.036111265,-0.0035225153,0.110611916,0.030193772,0.03736391,0.38002032,2017-09-09 06:58:31,41.81351265024109
-0.449,0.853,9.874,0.014662666,-0.0061094444,0.032991,0.0,-0.4531994,0.8310155,9.760861,0.0041993856,0.021984458,0.1131382,0.030392088,0.03756207,0.38089925,2017-09-09 06:58:32,40.66069960737127
-0.453,0.827,9.887,0.013440778,-0.0024437779,0.034212887,0.0,-0.4491054,0.83309186,9.760874,0.021105409,0.010908127,0.12812614,0.030584894,0.037396908,0.3805255,2017-09-09 06:58:33,39.88494398535074
-0.462,0.84,9.894,0.007331333,-0.0024437779,0.032991,0.0,-0.45708415,0.83062476,9.760714,-0.017915845,-0.015624762,0.10828686,0.030330865,0.037784606,0.38090757,2017-09-09 06:58:34,40.074007435671184
-0.473,0.807,9.896,0.009775111,-0.0036656666,0.036656667,0.0,-0.44840053,0.8324738,9.760959,0.015400529,0.008526206,0.14404106,0.030563,0.037356753,0.3806837,2017-09-09 06:58:35,40.19626654169565
-0.453,0.813,9.866,0.007331333,0.0012218889,0.032991,0.0,-0.45329612,0.8289769,9.76103,-0.01470387,0.004023075,0.0769701,0.03031354,0.037510913,0.38041693,2017-09-09 06:58:36,41.33608367354633
-0.464,0.84,9.881,0.010997,-0.0012218889,0.032991,0.0,-0.46883464,0.8164007,9.761355,-0.026165366,0.021599293,0.13764477,0.029419012,0.037998423,0.38038668,2017-09-09 06:58:37,40.769367081087765
-0.47,0.847,9.886,0.007331333,0.0,0.032991,0.0,-0.47101215,0.81581485,9.761301,-0.010987848,0.012185156,0.097699165,0.02932607,0.038107578,0.38094378,2017-09-09 06:58:38,40.23217785283134
-0.463,0.828,9.896,0.0036656666,-0.0036656666,0.03543478,0.0,-0.45197076,0.8225658,9.761634,-0.001029253,-0.009565771,0.15136623,0.029968549,0.03737752,0.3820963,2017-09-09 06:58:39,42.699826377008385
-0.461,0.833,9.874,0.012218889,-0.0061094444,0.030547222,0.0,-0.45246634,0.8298995,9.760989,-0.026533663,0.0061005354,0.11701107,0.030319925,0.037532862,0.38172907,2017-09-09 06:58:40,39.1353136153544
-0.475,0.845,9.883,0.007331333,-0.0024437779,0.03176911,0.0,-0.44696665,0.827426,9.761454,-0.014033347,0.007573962,0.09654617,0.030369325,0.037176505,0.3802655,2017-09-09 06:58:41,43.60481528006357
-0.473,0.844,9.91,0.013440778,0.0024437779,0.034212887,0.0,-0.45051914,0.82975465,9.761092,0.01651916,0.008245349,0.11590767,0.030384136,0.037411198,0.38091254,2017-09-09 06:58:43,41.134301301705456
-0.456,0.835,9.912,0.007331333,-0.0024437779,0.034212887,0.0,-0.44617832,0.82991433,9.761278,-0.023821682,0.005085647,0.09772205,0.030477272,0.037208274,0.38088349,2017-09-09 06:58:44,39.10315352190445
-0.468,0.869,9.902,0.009775111,0.0036656666,0.03176911,0.0,-0.452371,0.8267959,9.761258,-6.290078E-4,0.0082041025,0.13374233,0.030266767,0.03739361,0.37947187,2017-09-09 06:58:45,38.42479883338674
-0.453,0.844,9.845,0.010997,-0.0024437779,0.034212887,0.0,-0.45538285,0.833025,9.760588,-0.023617148,-0.0010249615,0.092411995,0.030476939,0.037678365,0.38010475,2017-09-09 06:58:46,40.57987006001617
-0.452,0.83,9.875,0.0036656666,-0.0012218889,0.030547222,0.0,-0.44898927,0.83687514,9.760555,-0.024010718,0.008124888,0.11344433,0.030788375,0.03744689,0.37996963,2017-09-09 06:58:47,39.19051341603841
-0.444,0.854,9.88,0.012218889,0.0,0.032991,0.0,-0.4580703,0.8312454,9.760614,-0.011929691,-0.0032454133,0.11538601,0.030339524,0.03777159,0.38013402,2017-09-09 06:58:48,39.09863534813234
-0.464,0.765,9.865,0.007331333,-0.0036656666,0.029325332,0.0,-0.46161157,0.8335543,9.760251,-3.8844347E-4,-0.020554304,0.14074898,0.030383583,0.03798109,0.3800433,2017-09-09 06:58:49,39.43407317078933
-0.474,0.854,9.917,0.0061094444,0.0012218889,0.03176911,0.0,-0.46739888,0.83804744,9.75959,-0.006601125,0.015952528,0.15740967,0.030502345,0.038327448,0.37958995,2017-09-09 06:58:50,40.365847078981616
-0.456,0.84,9.908,0.008553222,-0.0012218889,0.032991,0.0,-0.45720047,0.8217913,9.761456,0.035200477,0.026208699,0.096544266,0.029920924,0.037536953,0.37986115,2017-09-09 06:58:51,40.35405893236866
