ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.105248004,-0.28704,9.882548,-7.69943E-5,-6.027911E-4,0.003342703,114.0,0.10462078,-0.2803869,9.802083,-6.272285E-4,0.00665312,-0.0804647,-0.002271881,-0.01509022,0.8743163,2017-04-20 21:43:50,51.399319685659194
0.100464,-0.285844,9.87298,-9.5531344E-5,-6.1851274E-4,-0.001611732,114.0,0.10246821,-0.2792818,9.802135,-0.0087598,0.0017782252,-0.089980714,-0.0023196787,-0.014990911,0.874991,2017-04-20 21:43:51,33.73600824152738
0.092092,-0.29302,9.887332,-8.293986E-5,-6.228816E-4,7.575974E-4,115.0,0.10599437,-0.28136918,9.802041,0.013902369,0.011650837,-0.085291095,-0.0022211564,-0.0151700415,0.87475574,2017-04-20 21:43:52,24.715323586928374
0.096876,-0.28704,9.87298,0.0023494512,-6.314982E-4,-0.0019056424,114.0,0.10128241,-0.2771251,9.802211,0.0044064093,0.009914916,-0.07076982,-0.0022702373,-0.0148729645,0.87658674,2017-04-20 21:43:54,54.396001128229976
0.099268004,-0.283452,9.875372,0.0023386925,-6.375145E-4,5.372986E-4,114.0,0.101113394,-0.28612128,9.801954,0.005433396,-0.003865279,-0.100927055,-0.0024824454,-0.015273697,0.87708575,2017-04-20 21:43:55,51.31027196708515
0.096876,-0.291824,9.869392,-1.0149181E-4,0.0017588148,6.1961263E-4,111.0,0.09305811,-0.28277773,9.802131,-0.0038178961,0.00904628,-0.067262106,-0.002734492,-0.0149317095,0.87793696,2017-04-20 21:43:56,46.29510877273495
0.093288004,-0.28106,9.881352,-0.00248833,-6.981753E-4,-0.001847446,114.0,0.09616095,-0.28266457,9.802104,0.0028729434,-0.0016045674,-0.07924831,-0.002586902,-0.015003396,0.8781247,2017-04-20 21:43:57,50.32169130770025
0.087308004,-0.282256,9.875372,-3.6537647E-5,-6.848313E-4,-0.0020737723,111.0,0.089008436,-0.28658938,9.802057,0.001700429,-0.0043333713,-0.07331541,-0.0029809247,-0.015009137,0.8788237,2017-04-20 21:43:59,31.213539886934946
0.092092,-0.29062802,9.875372,-9.012222E-5,-7.032035E-4,3.8005412E-4,109.0,0.09047838,-0.28392887,9.802121,-0.0016136183,0.0066991323,-0.07325111,-0.0028659713,-0.014922629,0.878325,2017-04-20 21:44:00,23.6423210451489
0.082524,-0.294216,9.881352,-1.62974E-4,-0.003128578,3.921911E-4,109.0,0.09060917,-0.28557226,9.8020735,0.008085171,0.008643745,-0.07927871,-0.0028887666,-0.015001644,0.87868667,2017-04-20 21:44:01,33.813046128945516
0.093288004,-0.28106,9.870588,-1.4057755E-4,0.0017699758,3.8642436E-4,109.0,0.0887286,-0.2856128,9.80209,-0.0117354,-0.008140783,-0.069694884,-0.0029648717,-0.01495951,0.8789787,2017-04-20 21:44:02,27.341534119428506
0.080132,-0.299,9.875372,-1.7212331E-4,0.0017515337,3.5452843E-4,110.0,0.08804878,-0.28619447,9.802078,-0.0064352206,0.015197551,-0.07209844,-0.0030169738,-0.014967557,0.8787399,2017-04-20 21:44:03,48.75830064119147
0.09568,-0.29062802,9.881352,-2.4588406E-4,0.0019625593,3.0843168E-4,112.0,0.1018133,-0.2842961,9.802,0.0037413056,-0.003236096,-0.061411623,-0.0023518144,-0.01521772,0.8788052,2017-04-20 21:44:05,49.028777235335795
0.101660006,-0.28704,9.856236,-2.527535E-4,-4.8334152E-4,0.0027174205,107.0,0.09908602,-0.28451917,9.802022,0.0034060183,0.00491287,-0.07933015,-0.002481272,-0.0151610775,0.87874895,2017-04-20 21:44:06,41.84664430717098
0.141128,-0.272688,9.881352,-2.962798E-4,0.0020125266,-0.0051348507,110.0,0.11311735,-0.27878353,9.802034,0.055709355,0.035764486,-0.086492874,-0.0016819594,-0.015248834,0.87971646,2017-04-20 21:44:07,47.216786364281795
0.099268004,-0.288236,9.8681965,-3.2913685E-4,0.0019605597,-4.1667372E-4,115.0,0.09579669,-0.28972104,9.801902,-0.010647313,9.0695877E-4,-0.07227496,-0.0026366366,-0.015335088,0.88241184,2017-04-20 21:44:08,31.461244003855523
0.093288004,-0.291824,9.875372,-2.9316545E-4,-5.109245E-4,-3.3544004E-4,115.0,0.09834297,-0.28288957,9.802076,0.0074469643,0.0053464025,-0.07329612,-0.0023693212,-0.015086915,0.8820695,2017-04-20 21:44:09,38.78672117378248
0.107640006,-0.27866802,9.877764,-3.2553077E-4,0.0018633697,-0.0026646182,116.0,0.09413506,-0.28656676,9.8020115,0.0020430593,0.019609248,-0.067381345,-0.0026582947,-0.015149314,0.8817141,2017-04-20 21:44:11,54.61069280801763
0.108836,-0.28943202,9.859824,-2.9990077E-4,0.0018603373,-1.8033385E-4,116.0,0.10171134,-0.28455225,9.801994,0.004835339,0.0012917569,-0.05543781,-0.002297604,-0.0152366655,0.8808327,2017-04-20 21:44:12,54.721295081451125
0.099268004,-0.284648,9.862216,0.002101034,-5.8089755E-4,-1.9159913E-4,113.0,0.101747364,-0.2871911,9.801917,0.00487136,0.001044906,-0.06149521,-0.002343716,-0.015358547,0.88132197,2017-04-20 21:44:13,51.24255931557856
0.101660006,-0.288236,9.871784,0.0020533353,-6.152261E-4,-8.572638E-5,113.0,0.09770221,-0.2870827,9.801961,0.0044142087,-4.270663E-5,-0.0674322,-0.002534182,-0.015254366,0.88097394,2017-04-20 21:44:14,48.69528253020361
0.104052,-0.29062802,9.871784,0.0020239055,0.0017971983,-1.0146201E-4,114.0,0.10153624,-0.28701192,9.801925,-0.002515764,0.00361609,-0.0698603,-0.0023938434,-0.015338458,0.87993455,2017-04-20 21:44:15,42.39075972536724
0.106444,-0.28704,9.870588,-4.48972E-4,0.0017551621,-2.0696968E-4,113.0,0.10822374,-0.28256515,9.801982,0.0017797322,0.004474862,-0.0686065,-0.0019591132,-0.015304304,0.88077056,2017-04-20 21:44:17,34.93025414553807
0.09568,-0.27508,9.86102,0.0019682795,-7.387223E-4,-1.3118237E-4,114.0,0.10257619,-0.28514364,9.801969,0.003308184,-0.013651636,-0.080579855,-0.0022481857,-0.015287786,0.8815999,2017-04-20 21:44:18,54.01490208433805
0.099268004,-0.294216,9.864608,-5.1246583E-4,-8.0102496E-4,-3.728941E-4,113.0,0.0997748,-0.28670853,9.80195,5.0679874E-4,0.0075074895,-0.062657826,-0.0023860582,-0.015294789,0.8823918,2017-04-20 21:44:19,48.48453396005184
0.101660006,-0.294216,9.859824,0.0019230098,-8.0632325E-4,-1.7677248E-4,113.0,0.10360862,-0.2884648,9.80186,0.011516625,0.011731172,-0.07231705,-0.0023938364,-0.015445019,0.87815034,2017-04-20 21:44:20,54.61634978568358
0.099268004,-0.28704,9.87298,0.0018261671,0.0015776884,0.0022605136,114.0,0.10355904,-0.28586638,9.801936,-0.0028849626,0.011937617,-0.04353519,-0.0023351114,-0.015327042,0.8780766,2017-04-20 21:44:21,50.16257665278522
0.101660006,-0.29062802,9.857432,-5.9469044E-4,0.0015755454,-1.2218207E-4,114.0,0.10265819,-0.29024285,9.801817,9.981899E-4,3.851634E-4,-0.055614922,-0.0024832143,-0.015500935,0.8780428,2017-04-20 21:44:23,35.91750914408267
0.112424,-0.296608,9.86102,0.0017970651,0.0015573045,-2.0475686E-4,113.0,0.10484112,-0.28346846,9.801992,7.891137E-4,-0.011976452,-0.07816344,-0.0021075183,-0.015266748,0.88155514,2017-04-20 21:44:24,38.09128480694495
0.088504,-0.27747202,9.878961,0.0017585903,0.0015513785,-2.2014976E-4,114.0,0.10354185,-0.28425562,9.801983,-0.010078153,0.007568408,-0.06501754,-0.0021508066,-0.01527571,0.8826051,2017-04-20 21:44:25,37.69476203022141
0.08372,-0.30498,9.859824,0.0017473549,0.0015351791,-1.1602789E-4,112.0,0.099106014,-0.2886337,9.8019,0.0046220156,0.005582312,-0.06988427,-0.0025110662,-0.015357513,0.8808942,2017-04-20 21:44:26,39.4887628465646
0.116012,-0.28943202,9.86102,-6.967783E-4,-9.229025E-4,9.5024705E-5,114.0,0.09496692,-0.2913061,9.801864,-0.005497081,0.005301906,-0.06872458,-0.002780763,-0.015374252,0.8802996,2017-04-20 21:44:28,47.52121824896976
0.100464,-0.294216,9.8681965,-7.6155365E-4,-9.571081E-4,1.6349554E-4,114.0,0.09582851,-0.29100728,9.801863,-0.004635487,0.003208733,-0.06633447,-0.0027255171,-0.01538333,0.8805873,2017-04-20 21:44:29,32.00055488688995
0.08372,-0.30498,9.863412,0.0017057806,-9.7108074E-4,0.002641283,114.0,0.09842275,-0.28533772,9.802006,0.014702744,0.01964231,-0.061406363,-0.0024780727,-0.015190345,0.88040304,2017-04-20 21:44:30,25.407326253151304
0.094484,-0.30498,9.871784,-7.606149E-4,0.0014714869,2.1953881E-4,113.0,0.09845526,-0.29004446,9.801867,0.00397126,0.005367555,-0.06991817,-0.0025946698,-0.015401791,0.8802683,2017-04-20 21:44:31,49.56659943482865
0.099268004,-0.28704,9.852648,-7.2680414E-4,-9.7284093E-4,2.649948E-4,114.0,0.09957142,-0.2899587,9.801857,3.0342166E-4,-0.0017226957,-0.06155483,-0.0025697753,-0.015420417,0.8794277,2017-04-20 21:44:32,53.32795357500547
0.0897,-0.27747202,9.867001,-7.659942E-4,-9.940574E-4,2.2697449E-4,113.0,0.09615711,-0.28840658,9.801936,-0.0031108896,-0.0025625806,-0.061475337,-0.002652091,-0.015273725,0.88046014,2017-04-20 21:44:34,56.051971979129775
0.084916,-0.299,9.858628,0.0017008185,0.0014315844,3.1511486E-4,113.0,0.098196894,-0.28621623,9.801982,0.010888885,-0.006352219,-0.051862873,-0.002495971,-0.015226555,0.88082176,2017-04-20 21:44:35,51.84137135005813
0.09568,-0.28106,9.869392,-7.648915E-4,-0.00103461,4.0587783E-4,112.0,0.09430108,-0.28932863,9.801928,-0.0025749195,-0.005876637,-0.062680036,-0.0027432926,-0.015272873,0.88090706,2017-04-20 21:44:36,27.704492744637403
0.100464,-0.30498,9.86102,-7.533133E-4,0.0014379052,0.051745612,113.0,0.08960985,-0.29097167,9.801924,-0.16035415,-0.08047566,-0.045939915,-0.0029347974,-0.015244971,0.88272816,2017-04-20 21:44:37,33.217925459121474
0.112424,-0.28943202,9.865805,-7.070154E-4,-9.905975E-4,4.6160817E-4,114.0,0.09067794,-0.30058736,9.801622,-0.0061980602,-0.00995934,-0.0534177,-0.0031013521,-0.01570665,0.88318986,2017-04-20 21:44:38,40.5240778557293
0.093288004,-0.27508,9.878961,0.0017329752,0.0014589885,-0.0019383952,113.0,0.09606376,-0.28747678,9.801965,-8.1223884E-4,0.012719215,-0.06144728,-0.002546051,-0.015244625,0.88317543,2017-04-20 21:44:40,31.33739069797793
0.110032,-0.297804,9.870588,-7.008016E-4,-9.797392E-4,5.3448975E-4,114.0,0.09582856,-0.28925237,9.801917,-0.0046354323,0.006159637,-0.063888244,-0.002618458,-0.015315696,0.8825811,2017-04-20 21:44:41,37.23787461902105
-0.027508,-0.29062802,9.84906,0.0017323643,0.0014891867,0.007856868,113.0,0.09597952,-0.2893653,9.80191,-0.0044844793,0.0072427015,-0.06748188,-0.0026175228,-0.015323861,0.8824843,2017-04-20 21:44:42,21.46597338693457
0.098072,-0.288236,9.863412,-7.407516E-4,-9.421231E-4,6.2125176E-4,114.0,0.09768192,-0.2910161,9.801845,0.0031979193,-0.011152093,-0.055588033,-0.0025660282,-0.015441403,0.8829226,2017-04-20 21:44:43,25.65719873624291
0.106444,-0.30258802,9.865805,-7.080287E-4,0.0015003141,6.37427E-4,115.0,0.09607989,-0.28660652,9.8019905,0.001595891,0.010001481,-0.067401804,-0.002503189,-0.015209329,0.88383263,2017-04-20 21:44:44,21.751628677765122
