ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.937989,-0.99541426,6.6305118,-0.0015312918,0.0017186329,-0.0013862848,325.0,7.0602984,-0.9978821,6.7325187,-0.09000585,0.0060571083,-0.10559622,0.003335615,-0.3958863,0.13616799,2017-06-02 16:24:38,38.87408576470145
6.947561,-0.98584294,6.619744,8.9086965E-4,-7.083267E-4,0.0010785237,328.0,7.0585527,-1.0056927,6.7331862,-0.11577801,0.015064152,-0.117031224,0.0032578302,-0.39584392,0.13700925,2017-06-02 16:24:39,41.85809876625449
6.947561,-0.9846465,6.6245294,8.740723E-4,-6.96633E-4,-0.0026216283,329.0,7.062058,-1.0079961,6.7291665,-0.121675834,0.028135158,-0.10104747,0.0032147944,-0.39610314,0.13711636,2017-06-02 16:24:40,43.33855870725131
6.9499536,-0.99661064,6.62094,-3.4805015E-4,-0.0019050725,-1.5578419E-4,332.0,7.058334,-1.0069325,6.733229,-0.12513036,0.02108955,-0.10989655,0.003300589,-0.39584076,0.1372678,2017-06-02 16:24:41,17.801147021612476
6.9523463,-0.99661064,6.628119,-0.0016188398,-6.9881603E-4,0.0022962168,336.0,7.058122,-1.0060774,6.733582,-0.10099077,0.01544884,-0.11503449,0.0034068085,-0.39581728,0.13740936,2017-06-02 16:24:42,38.32221616524319
6.945168,-0.98225373,6.617351,-3.8478523E-4,0.001728531,0.0010258332,336.0,7.05865,-1.0039043,6.733352,-0.100322075,0.010882921,-0.10164368,0.0021312877,-0.39584097,0.134198,2017-06-02 16:24:43,35.97034262292254
6.945168,-0.99661064,6.6364937,-0.002844099,0.0053250603,0.0010190085,340.0,7.0549912,-1.0053434,6.7369714,-0.1098229,0.0087327575,-0.10047756,9.705852E-4,-0.39561236,0.13179675,2017-06-02 16:24:44,33.92379248251465
6.945168,-0.9942178,6.6329045,-3.3335388E-4,3.623329E-4,-2.3138523E-4,340.0,7.047282,-1.0110496,6.744182,-0.10570377,0.020421004,-0.10529578,2.8989257E-4,-0.39514855,0.13112222,2017-06-02 16:24:45,50.23913611998667
6.9320073,-0.98943216,6.692725,-0.0015369989,0.0015303604,-2.7424097E-4,341.0,7.045298,-0.998262,6.74816,-0.12645137,0.027972369,-0.1942185,0.0024379285,-0.39488444,0.13450228,2017-06-02 16:24:46,45.46960216654584
6.942775,-0.9942178,6.6448684,-0.0015036203,-9.698868E-4,0.0021274835,341.0,7.046892,-1.0057267,6.745385,-0.111295305,0.028258638,-0.10769524,0.0028301077,-0.39506087,0.1363053,2017-06-02 16:24:47,37.018614447802065
6.937989,-0.98584294,6.6364937,-3.0088425E-4,0.001450438,0.0033497587,342.0,7.045439,-1.0047345,6.747051,-0.1050567,0.020088045,-0.111753576,0.00262583,-0.39495477,0.13574483,2017-06-02 16:24:48,27.130913463770202
6.928418,-0.9906286,6.640083,8.7812543E-4,-0.003432516,9.133592E-4,344.0,7.0476723,-1.004009,6.7448263,-0.11446868,0.01577325,-0.09397534,0.0023434188,-0.39510012,0.13495213,2017-06-02 16:24:50,49.59052204806666
6.9391856,-0.9870393,6.647261,0.003321711,2.833791E-4,-0.0027142689,346.0,7.0483527,-1.0035498,6.7441826,-0.11634558,0.020099735,-0.09572481,0.0011275562,-0.39514697,0.13208207,2017-06-02 16:24:51,48.448938154331074
6.9355965,-0.99661064,6.640083,-0.0040251575,0.0015228428,9.909198E-4,348.0,7.0448103,-1.0048387,6.7476897,-0.11160686,0.021388605,-0.10880349,0.0019305252,-0.3949175,0.13417259,2017-06-02 16:24:52,48.92279538655214
6.9320073,-0.98584294,6.6293154,8.782521E-4,3.3189356E-4,0.0022091046,350.0,7.0460777,-1.0003026,6.7470427,-0.10090952,0.0012990999,-0.10935294,0.0040228856,-0.39494357,0.13838655,2017-06-02 16:24:53,54.24797096084394
6.9296145,-0.99541426,6.6364937,0.004576206,-8.9467317E-4,9.493232E-4,351.0,7.0429363,-1.003595,6.749833,-0.106143914,0.00818075,-0.11214345,0.0029803128,-0.39477265,0.13647592,2017-06-02 16:24:54,51.38584049576805
6.930811,-0.9882358,6.6352973,-0.0039182827,0.0015410185,-0.002726838,352.0,7.0445924,-1.00547,6.747824,-0.11138883,0.03159129,-0.110134445,0.0016926983,-0.39490992,0.13370964,2017-06-02 16:24:55,42.367023105181325
6.9296145,-0.98584294,6.6305118,-0.0014440194,-8.720644E-4,0.0057978854,354.0,7.0446954,-1.0031785,6.74806,-0.11508067,0.023317602,-0.11037059,0.0025145845,-0.39489043,0.13531066,2017-06-02 16:24:56,41.54063369679888
6.936793,-0.98943216,6.634101,0.0021932162,4.1980296E-4,-3.0901283E-4,352.0,7.048379,-1.0049844,6.7439413,-0.1056044,0.011962898,-0.100269474,0.004148512,-0.39514235,0.13920754,2017-06-02 16:24:57,38.822126147650955
6.95115,-0.9942178,6.640083,0.0021953806,-0.0020287037,-0.0015348345,354.0,7.0451593,-1.0073966,6.7469454,-0.1107593,0.016768033,-0.1200228,0.0040739602,-0.3949493,0.13941614,2017-06-02 16:24:58,39.28530108135575
6.9344,-0.9846465,6.640083,0.0010060593,-0.002056893,-0.0015591234,354.0,7.042473,-1.0037174,6.7502985,-0.103287354,0.014285277,-0.103037186,0.0050067334,-0.3947221,0.14116475,2017-06-02 16:24:59,35.92985446728245
6.9391856,-0.99900347,6.631708,0.0010316782,-0.0044743344,-0.0015740395,353.0,7.0436583,-1.0029788,6.74917,-0.115240246,0.025510728,-0.09592647,0.0045153564,-0.39480087,0.13991308,2017-06-02 16:25:00,49.07252317661317
6.9332037,-0.9882358,6.647261,0.004640799,-0.0019912235,-0.0039784983,353.0,7.043988,-0.9994082,6.7493567,-0.10240941,-0.005577435,-0.117648475,0.0046824487,-0.3947869,0.13984142,2017-06-02 16:25:01,52.264356525224336
6.9391856,-0.9870393,6.6424756,-0.0039191768,-0.0019637048,-0.0015496761,354.0,7.04265,-1.0046641,6.749974,-0.10705343,0.01044621,-0.10271219,0.004099516,-0.39475358,0.13919236,2017-06-02 16:25:02,39.372324163369086
6.9224358,-0.9846465,6.6424756,9.5713884E-4,-7.195212E-4,0.0033329502,352.0,7.0429087,-1.0027896,6.749982,-0.104919344,0.006178981,-0.10391689,0.0038171122,-0.39475584,0.13830109,2017-06-02 16:25:03,44.006344106257906
6.9391856,-0.991825,6.6424756,-0.0014764369,-7.099137E-4,-3.4426153E-4,354.0,7.042733,-1.0045584,6.7499003,-0.09995851,0.010340557,-0.1074246,0.004643791,-0.39475217,0.14042911,2017-06-02 16:25:04,42.84081748032346
6.9296145,-0.98943216,6.6448684,9.633228E-4,-0.001960285,-0.002818562,355.0,7.045451,-1.0068915,6.7467165,-0.12780103,0.018655747,-0.106633745,0.003363358,-0.39497074,0.13771182,2017-06-02 16:25:05,38.737549696966425
6.9391856,-0.9882358,6.6364937,-0.0014355071,0.0017078184,-0.004091896,354.0,7.0418086,-1.0100641,6.7500453,-0.10501579,0.025417643,-0.1099626,0.003138255,-0.39475772,0.13767874,2017-06-02 16:25:06,42.6428724376602
6.923632,-0.9834501,6.661618,-1.7418712E-4,0.0016816966,0.0044252872,355.0,7.044717,-1.0007582,6.748395,-0.104334824,0.011326062,-0.109508425,0.002614265,-0.39486808,0.13523534,2017-06-02 16:25:07,42.46112954823162
6.9320073,-0.97866446,6.640083,-1.5677139E-4,-7.7901036E-4,-0.0016561672,355.0,7.04474,-1.0033565,6.7479863,-0.1163222,0.010335005,-0.107903324,0.0017986296,-0.39489907,0.13368428,2017-06-02 16:25:08,38.194606466537486
6.927222,-0.98584294,6.6424756,0.0010416433,-0.0019762702,0.0020363107,355.0,7.0422325,-1.0032104,6.750624,-0.11501111,0.017367462,-0.10814824,0.0016488067,-0.39472938,0.13337839,2017-06-02 16:25:09,42.91072336607588
6.937989,-0.9930214,6.6364937,0.0010247268,4.8150495E-4,-0.0016064718,355.0,7.040657,-1.004881,6.752018,-0.11104221,0.021430911,-0.108346395,0.00233828,-0.39463577,0.13521272,2017-06-02 16:25:10,40.542197279724846
6.924829,-0.9942178,6.650851,0.0034204312,0.001713261,8.4647536E-4,355.0,7.0373974,-1.0045274,6.7554693,-0.089836925,0.0103096515,-0.10102935,0.0030944466,-0.39440763,0.13698633,2017-06-02 16:25:11,40.28707583697138
6.942775,-0.98584294,6.634101,-0.0038938113,-7.4823946E-4,0.003261961,355.0,7.0416946,-1.0043668,6.751014,-0.09891981,0.011345351,-0.10734218,0.0026236423,-0.39469895,0.13578098,2017-06-02 16:25:12,35.77193694556286
6.928418,-0.9870393,6.643672,-0.0027063042,0.0029041357,8.449033E-4,356.0,7.0425897,-0.9991339,6.750858,-0.10101123,0.019273002,-0.109578565,0.004218851,-0.39469525,0.13877408,2017-06-02 16:25:13,35.07394947969032
6.9463644,-0.997807,6.6329045,9.626709E-4,4.329458E-4,8.194968E-4,357.0,7.039944,-1.0048238,6.7527704,-0.09836569,0.00701682,-0.09833061,0.0044541727,-0.39456904,0.14009373,2017-06-02 16:25:14,35.129435817295516
6.91765,-0.9942178,6.643672,-0.0026131235,0.002816137,0.0020020157,356.0,7.038926,-1.0068252,6.7535353,-0.1200795,0.031749915,-0.09430969,0.0037706117,-0.39452678,0.13879608,2017-06-02 16:25:15,29.21917214388612
6.928418,-0.98225373,6.6352973,-0.001366403,0.0028132834,-5.133301E-4,356.0,7.0412087,-1.0084105,6.7509174,-0.105612,0.023763957,-0.09408464,0.0024386973,-0.3947063,0.13587488,2017-06-02 16:25:16,48.96485328227327
6.920043,-0.9846465,6.643672,-0.0013553239,0.0016075931,6.9152564E-4,358.0,7.039406,-1.0037378,6.7534924,-0.10620237,0.017894845,-0.10742753,0.0019808868,-0.39454252,0.13427459,2017-06-02 16:25:17,52.305531475296895
6.9391856,-0.99661064,6.660422,0.0010720864,0.0028191656,6.8544596E-4,358.0,7.037312,-1.0057173,6.7553816,-0.10171558,0.0258564,-0.12128069,0.0028152328,-0.39441544,0.13649468,2017-06-02 16:25:18,43.98746829351875
6.9224358,-0.9834501,6.6592255,-1.6286969E-4,3.1990558E-4,0.0019143075,358.0,7.0291414,-1.0023009,6.7643914,-0.09593758,0.020047128,-0.10995149,0.0025470587,-0.39383453,0.1356374,2017-06-02 16:25:19,34.63006893499202
6.9188466,-0.9834501,6.6687965,-1.8403307E-4,3.5674497E-4,0.0019517764,357.0,7.0276976,-1.0084643,6.7649736,-0.10645781,0.02501425,-0.098569684,0.002696274,-0.39379576,0.13679217,2017-06-02 16:25:20,22.94411109151315
6.914061,-0.9834501,6.658029,0.0010375455,3.9451942E-4,-0.0016998649,362.0,7.028226,-1.0020261,6.7653813,-0.11177228,0.011397519,-0.11572716,0.002639942,-0.39376974,0.13583857,2017-06-02 16:25:21,25.75934368487345
6.930811,-0.9930214,6.6496544,-0.0013897382,-0.002021253,0.0019622147,361.0,7.02737,-1.003525,6.766048,-0.1085235,0.027253406,-0.10562603,0.0033809014,-0.39372092,0.13775809,2017-06-02 16:25:22,28.375805476390866
6.9212394,-0.9882358,6.6460648,-1.3890862E-4,0.0028304346,-0.004166536,363.0,7.0285387,-1.0042557,6.764726,-0.104906484,0.017216362,-0.10789339,0.0022371942,-0.39381465,0.13518244,2017-06-02 16:25:23,51.531307024082736
6.920043,-0.9738788,6.6568327,-0.0012867041,0.001586061,0.003096968,363.0,7.024625,-1.0037483,6.768865,-0.08783201,0.015512554,-0.11921091,0.00261828,-0.3935443,0.13608986,2017-06-02 16:25:24,53.223478578905976
6.927222,-0.9798609,6.658029,-0.0012444258,0.0015254505,6.341934E-4,366.0,7.0281606,-1.0054266,6.7649446,-0.10213526,0.01838738,-0.10452245,0.0022924966,-0.39380017,0.1354665,2017-06-02 16:25:25,32.68982156131366
6.9212394,-0.98225373,6.6676,-0.0012577921,3.4863502E-4,-6.08027E-4,366.0,7.0261197,-0.9993242,6.7679667,-0.106076695,0.024248963,-0.10874153,0.0029072736,-0.3936004,0.13616465,2017-06-02 16:25:26,30.877758737780123
6.914061,-0.99661064,6.650851,0.0011330061,-8.1242993E-4,-0.0018067732,367.0,7.0301437,-1.0013924,6.7634807,-0.12326106,0.016745823,-0.09827333,0.0036296046,-0.3938848,0.13799757,2017-06-02 16:25:27,45.51885065652623
6.906883,-0.9882358,6.6496544,-1.1070445E-4,4.2277947E-4,-5.5897236E-4,367.0,7.0253344,-1.005009,6.767941,-0.10289865,0.011987594,-0.10273381,0.0032459742,-0.39359942,0.13768183,2017-06-02 16:25:29,54.416370065782786
