ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.22026655,0.17238252,9.797073,0.0023932792,-8.6060376E-4,-0.02877494,82.0,-0.19994389,0.1529916,9.803418,0.009259022,0.010452577,-0.010388175,0.0029473973,0.0124943955,0.40907642,2017-01-07 12:07:17,NaN
-0.20111294,0.16280572,9.797073,-1.4125554E-4,-0.0027632474,0.015190891,82.0,-0.20520626,0.15231904,9.80332,0.014521395,-0.002495233,0.0033302682,0.0028398598,0.0127178095,0.40666986,2017-01-07 12:07:18,NaN
-0.20111294,0.17238252,9.797073,0.0044760616,-0.0038721594,-0.051334843,82.0,-0.20039843,0.1533011,9.803404,0.009713559,0.010143066,-0.010374043,0.0029028289,0.012533576,0.41267765,2017-01-07 12:07:19,NaN
-0.21068975,0.15322891,9.797073,0.0017551277,-0.0039464207,0.01002769,82.0,-0.20929591,0.1498267,9.803271,0.018611034,-2.8836414E-6,0.016998831,0.002618474,0.012860829,0.40812352,2017-01-07 12:07:20,NaN
-0.22026655,0.16280572,9.80665,-0.0,0.0,0.0,82.0,-0.20035924,0.15164153,9.803431,-0.017566325,0.01180264,0.0032197025,0.0028814494,0.012484282,0.40867236,2017-01-07 12:07:21,NaN
-0.21068975,0.16280572,9.80665,-0.0025232742,-0.0016669823,0.013475502,78.0,-0.20574138,0.15708429,9.803233,-0.0121841775,-0.0072604637,0.0034167254,0.0030355614,0.012845182,0.40774864,2017-01-07 12:07:22,NaN
-0.22026655,0.15322891,9.80665,-0.0,-0.0,0.0,89.0,-0.19688144,0.1551883,9.803445,-0.021044115,-0.0053644823,0.0032047387,0.0030881707,0.012404057,0.41093868,2017-01-07 12:07:23,NaN
-0.20111294,0.17238252,9.787497,0.0025182194,-7.402535E-4,-0.13599515,82.0,-0.20319897,0.15504692,9.80332,0.012514108,0.008397255,-0.01029008,0.0030821108,0.012663197,0.40136084,2017-01-07 12:07:24,NaN
-0.21068975,0.16280572,9.80665,4.983186E-5,-1.9128862E-4,0.013809265,82.0,-0.20607026,0.16624178,9.803076,0.015385396,-0.016417947,0.03081454,0.0032446007,0.013104872,0.42238802,2017-01-07 12:07:26,NaN
-0.20111294,0.16280572,9.787497,-0.0025474315,0.0018671452,0.009240768,82.0,-0.20013584,0.15543088,9.803376,-0.017789703,-0.0056070588,0.0032737383,0.0028344388,0.012606315,0.42514452,2017-01-07 12:07:27,NaN
-0.20111294,0.15322891,9.797073,-0.0016266364,-0.0015020334,0.026652468,82.0,-0.2105895,0.15165398,9.803217,0.019904621,-0.0018301511,-0.010186995,0.0024194857,0.013009551,0.4261179,2017-01-07 12:07:28,NaN
-0.21068975,0.16280572,9.80665,-9.416412E-4,9.299727E-5,0.053480227,86.0,-0.19330777,0.15898739,9.803456,-0.010997442,0.0044567715,-0.010426416,0.0031344262,0.012371362,0.4260364,2017-01-07 12:07:29,NaN
-0.19153613,0.17238252,9.80665,-5.6756424E-5,0.002278158,-0.011741293,78.0,-0.19963546,0.15347901,9.803416,0.008950601,0.009965164,0.0032338349,0.0027419361,0.012543802,0.42610216,2017-01-07 12:07:30,NaN
-0.19153613,0.17238252,9.797073,7.9448574E-4,-0.004122814,-0.035634715,78.0,-0.19563821,0.15645784,9.803451,0.018573703,0.02060667,-0.024040945,0.002987762,0.012418962,0.4245315,2017-01-07 12:07:31,NaN
-0.21068975,0.17238252,9.797073,5.568974E-4,0.001358666,-0.07273761,78.0,-0.20307325,0.1519393,9.8033695,-0.0012319643,-0.0021154888,-0.010339959,0.002667679,0.012654086,0.4209894,2017-01-07 12:07:32,NaN
-0.21068975,0.15322891,9.77792,9.107223E-4,3.8762442E-5,-0.076734185,78.0,-0.2039816,0.15425299,9.803315,0.013296717,-0.004429169,-0.010285092,0.002723775,0.012752533,0.42322233,2017-01-07 12:07:33,NaN
-0.20111294,0.17238252,9.787497,0.0015190176,-0.0016017336,-0.07885356,78.0,-0.20784645,0.15183857,9.803273,-0.010079105,0.011605605,-0.010242694,0.002645171,0.012855595,0.41501343,2017-01-07 12:07:34,NaN
-0.19153613,0.17238252,9.787497,0.0010336859,0.0014066388,-0.031216504,78.0,-0.20001388,0.15377082,9.803405,-0.004291339,0.009673357,-0.010374874,0.0027469944,0.012567639,0.42611495,2017-01-07 12:07:35,NaN
-0.22026655,0.16280572,9.787497,0.001763167,-9.3034934E-4,-0.037452593,78.0,-0.2022648,0.15229487,9.803381,-0.015660757,-0.0024710598,-0.010351597,0.0026629888,0.012632496,0.4237518,2017-01-07 12:07:36,NaN
-0.20111294,0.16280572,9.80665,0.0024153064,0.0019595271,-0.121149056,78.0,-0.19834489,0.15577056,9.803407,-0.019580679,-0.0059467307,-0.010377368,0.002926768,0.012522234,0.42241013,2017-01-07 12:07:37,NaN
-0.22026655,0.15322891,9.80665,3.394444E-4,0.0054693376,0.010631193,78.0,-0.2042949,0.1533318,9.803323,-1.0300574E-5,-0.0035079757,-0.010293405,0.0026376229,0.012754795,0.42583752,2017-01-07 12:07:38,NaN
-0.21068975,0.16280572,9.797073,0.0019370482,-1.6591711E-4,-0.11366023,78.0,-0.20990165,0.152069,9.8032255,0.0055964207,-0.0022451745,-0.010195309,0.0026069488,0.012956921,0.41539347,2017-01-07 12:07:39,NaN
-0.22026655,0.16280572,9.797073,9.4097323E-4,6.185808E-4,0.05457995,78.0,-0.20966907,0.14995188,9.803263,0.018984206,-1.2804927E-4,-0.010232718,0.0023783965,0.012926897,0.42489856,2017-01-07 12:07:40,NaN
-0.22026655,0.16280572,9.80665,0.0,-0.0,-0.0,78.0,-0.20130524,0.15203787,9.803406,-0.016620321,-0.002214052,-0.010375705,0.002634571,0.012590476,0.4264328,2017-01-07 12:07:41,NaN
-0.22026655,0.17238252,9.768343,-0.0,0.0,-0.0,78.0,-0.1995591,0.15594591,9.803379,0.008874251,0.0074982597,-0.023969451,0.003027242,0.012554152,0.4138444,2017-01-07 12:07:42,NaN
-0.22026655,0.17238252,9.77792,-7.2720175E-4,-0.0018651673,0.033056296,78.0,-0.20370162,0.15267032,9.803346,0.0130167445,-0.0028465046,-0.01031585,0.002651761,0.012706466,0.42357492,2017-01-07 12:07:43,NaN
-0.22026655,0.1436521,9.787497,4.6845194E-4,-6.217453E-4,-0.02182272,86.0,-0.21050397,0.15001418,9.803244,-0.0074216095,-1.903593E-4,-0.010213598,0.0025643043,0.012928518,0.41078803,2017-01-07 12:07:44,NaN
-0.22026655,0.15322891,9.797073,-0.0,0.0,-0.0,86.0,-0.20893715,0.1473933,9.803315,-0.008988401,0.016050868,-0.010285922,0.0022715575,0.012838473,0.4252233,2017-01-07 12:07:45,NaN
-0.22026655,0.15322891,9.80665,-0.0,0.0,-0.0,71.0,-0.20880081,0.14918652,9.803292,0.004495597,0.014257657,-0.010262646,0.0023726604,0.012868244,0.4241406,2017-01-07 12:07:46,NaN
