ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.43640137,2.8742523,9.51091,-5.187988E-4,0.0025787354,1.9836426E-4,17.0,0.39733082,2.8337264,9.379899,-0.019815952,0.004702568,-0.016300201,0.08537764,0.12028674,0.87822396,2017-05-10 08:59:02,71.39281630817453
0.38612366,2.8646698,9.495346,1.5258789E-5,-7.6293945E-5,1.9836426E-4,17.0,0.39639658,2.836284,9.379166,-0.015217781,-0.0069954395,-8.211136E-4,0.08540242,0.12042452,0.87818724,2017-05-10 08:59:03,64.01703959968764
0.399292,2.8718567,9.507324,-0.0010528564,-0.0016784668,7.324219E-4,17.0,0.39861488,2.8342934,9.379673,0.018520802,-0.011288881,0.012806892,0.08549829,0.120251626,0.87820977,2017-05-10 08:59:04,62.696025472476734
0.40527344,2.8778381,9.514496,-5.187988E-4,-7.6293945E-5,-3.3569336E-4,17.0,0.3989762,2.8354933,9.379295,0.0012830794,0.0067095757,0.017326355,0.08550108,0.120327026,0.8781917,2017-05-10 08:59:05,51.76600157488519
0.40289307,2.8754425,9.49295,-5.187988E-4,4.5776367E-4,-3.3569336E-4,17.0,0.39739752,2.83545,9.379376,5.2297115E-4,0.0045130253,-0.0037879944,0.08542664,0.120362885,0.87819713,2017-05-10 08:59:06,46.99841030740324
0.40527344,2.861084,9.5013275,-5.187988E-4,-6.1035156E-4,1.9836426E-4,17.0,0.39902264,2.8331585,9.379999,0.003382206,-2.9349327E-4,0.01845169,0.08544102,0.12022057,0.87822765,2017-05-10 08:59:07,48.2908525366655
0.41127014,2.8706665,9.490555,1.5258789E-5,-7.6293945E-5,1.9836426E-4,17.0,0.398707,2.8350694,9.379436,-0.004317373,-4.6730042E-4,5.8460236E-4,0.085477285,0.120314345,0.87819904,2017-05-10 08:59:08,50.288085528612044
0.38972473,2.8790436,9.498932,-5.187988E-4,4.5776367E-4,1.9836426E-4,17.0,0.39814797,2.8366039,9.378994,-0.012158453,0.006824732,0.0055656433,0.085465476,0.12046615,0.87816584,2017-05-10 08:59:09,50.36879450506217
0.41844177,2.861084,9.503723,0.0010681152,0.0020599365,-0.0014038086,17.0,0.40067568,2.832269,9.380197,-0.014604539,-8.535385E-4,-0.009500504,0.08549405,0.120140836,0.87823635,2017-05-10 08:59:10,52.34973514877378
0.39570618,2.8634796,9.500137,-5.187988E-4,9.918213E-4,1.9836426E-4,17.0,0.39942527,2.834219,9.379662,-0.0069563985,-0.0062479973,0.0056056976,0.08543158,0.12033158,0.8782035,2017-05-10 08:59:11,48.82489495579121
0.40289307,2.8634796,9.500137,-0.0010528564,-7.6293945E-5,7.324219E-4,17.0,0.39576066,2.8365743,9.379105,0.0023070574,-0.0076799393,0.006676674,0.08538065,0.12045286,0.8781847,2017-05-10 08:59:12,67.03157041160078
0.39331055,2.8682709,9.49295,1.5258789E-5,9.918213E-4,-8.69751E-4,17.0,0.3950871,2.8368926,9.379037,-0.006651908,-0.0036287308,-0.0018234253,0.085357875,0.12048336,0.8781818,2017-05-10 08:59:13,70.4672631493141
0.41844177,2.8658752,9.504929,1.5258789E-5,9.918213E-4,-3.3569336E-4,17.0,0.3977412,2.835387,9.37938,0.015881866,-0.0038630962,0.011915207,0.085440926,0.12035182,0.8781971,2017-05-10 08:59:14,64.46924837675668
0.40527344,2.8730469,9.497742,1.5258789E-5,0.0015258789,-3.3569336E-4,17.0,0.3984507,2.8341413,9.379727,0.0020746589,0.0051329136,0.006242752,0.08541416,0.12036267,0.8781995,2017-05-10 08:59:15,59.94736210844472
0.40766907,2.8658752,9.498932,-5.187988E-4,-7.6293945E-5,-3.3569336E-4,17.0,0.39887378,2.8378363,9.378591,0.005184859,-0.00263834,0.0059165955,0.08555877,0.120435186,0.87815577,2017-05-10 08:59:16,60.965037376085974
0.3885193,2.8634796,9.485764,1.5258789E-5,4.5776367E-4,1.9836426E-4,17.0,0.39241034,2.8360722,9.379396,-0.008469015,-0.005678892,-0.0030555725,0.08521178,0.12051051,0.87820256,2017-05-10 08:59:17,56.1784426568493
0.3873291,2.8778381,9.4618225,-0.0010528564,-0.0011444092,0.0012664795,17.0,0.39766017,2.8354125,9.379375,0.01613018,-0.014681101,0.006259918,0.08543785,0.12035492,0.8781969,2017-05-10 08:59:18,69.20115135805182
0.3873291,2.8718567,9.495346,-5.187988E-4,4.5776367E-4,1.9836426E-4,17.0,0.39586002,2.8366482,9.379078,-0.013317794,9.0670586E-4,0.0028524399,0.08538724,0.12045381,0.87818325,2017-05-10 08:59:19,63.66932827448877
0.40408325,2.8742523,9.486969,1.5258789E-5,-7.6293945E-5,-3.3569336E-4,17.0,0.3952055,2.8357317,9.379383,0.003345877,0.0046937466,-0.0027151108,0.08533243,0.120428145,0.8781994,2017-05-10 08:59:20,64.42415041673601
0.3981018,2.8802338,9.495346,1.5258789E-5,-6.1035156E-4,7.324219E-4,17.0,0.39551368,2.8374352,9.378855,-0.002146691,0.008830786,0.004214287,0.08539213,0.12049762,0.8781721,2017-05-10 08:59:21,63.92337725780336
0.38612366,2.8658752,9.484573,-0.0010528564,-7.6293945E-5,-3.3569336E-4,17.0,0.39099467,2.8372989,9.3790865,-0.002259463,-0.010622025,-0.003074646,0.085178755,0.12059977,0.8781879,2017-05-10 08:59:22,48.82841125240857
0.38253784,2.8742523,9.484573,1.5258789E-5,4.5776367E-4,-3.3569336E-4,17.0,0.39200205,2.8373678,9.379024,-0.013999939,0.0040540695,-0.0029716492,0.08522735,0.12057873,0.8781838,2017-05-10 08:59:23,48.219150487574424
0.37893677,2.8970032,9.473801,5.340576E-4,-7.6293945E-5,-3.3569336E-4,17.0,0.39236304,2.8401234,9.378173,-0.018052459,0.023393393,-0.014945984,0.08531757,0.12069443,0.87814,2017-05-10 08:59:24,61.457224950197904
0.39570618,2.8742523,9.486969,-5.187988E-4,4.5776367E-4,-8.69751E-4,17.0,0.39412916,2.8375678,9.378873,-0.0030458868,0.0034012794,-0.0019130707,0.08533141,0.12053678,0.87817425,2017-05-10 08:59:25,62.6669678162554
0.39570618,2.8622742,9.498932,1.5258789E-5,-6.1035156E-4,1.9836426E-4,17.0,0.39140707,2.836494,9.3793125,-3.5461783E-4,-0.007944822,0.008102417,0.085176446,0.12055357,0.8781991,2017-05-10 08:59:26,62.907721687569364
0.3873291,2.8718567,9.480988,-5.187988E-4,-7.6293945E-5,1.9836426E-4,17.0,0.39294156,2.8383152,9.378696,-0.010225415,2.2101402E-4,-0.0078105927,0.08529621,0.12059898,0.87816626,2017-05-10 08:59:27,65.95192643349891
0.40168762,2.8658752,9.489365,-0.0015869141,-6.1035156E-4,1.9836426E-4,17.0,0.39339128,2.8377252,9.378856,0.00977844,-0.0019102097,-0.006342888,0.08530136,0.12056158,0.878174,2017-05-10 08:59:28,63.57967766357868
0.40647888,2.876648,9.484573,-5.187988E-4,4.5776367E-4,1.9836426E-4,17.0,0.39623666,2.836039,9.379247,-0.012307465,-0.0042226315,0.014635086,0.085388474,0.1204173,0.87819153,2017-05-10 08:59:29,47.39394615195855
0.40527344,2.8622742,9.49176,1.5258789E-5,-7.6293945E-5,7.324219E-4,17.0,0.39529225,2.8352308,9.379531,0.005460024,-0.005384445,0.0049505234,0.08532311,0.12040347,0.8782069,2017-05-10 08:59:30,50.039205078315675
0.38493347,2.869461,9.479782,1.5258789E-5,9.918213E-4,-3.3569336E-4,17.0,0.39188063,2.8378558,9.3788805,-0.0054308176,0.006457567,-0.0035657883,0.085234724,0.120603666,0.87817657,2017-05-10 08:59:31,45.77634997183199
0.38972473,2.9029846,9.460632,1.5258789E-5,-7.6293945E-5,1.9836426E-4,17.0,0.39279306,2.8384511,9.378662,-0.0075282753,0.032304525,-0.024518967,0.08529294,0.12060866,0.8781646,2017-05-10 08:59:32,64.91918318772785
0.3526001,2.8981934,9.453445,1.5258789E-5,-0.0016784668,1.9836426E-4,17.0,0.39346224,2.837321,9.378975,0.0025810003,0.008397102,0.0066099167,0.08529389,0.12054165,0.8781801,2017-05-10 08:59:33,44.795437976706424
0.41127014,2.8886108,9.484573,-5.187988E-4,-0.0032806396,7.324219E-4,17.0,0.38947415,2.8421752,9.377671,-0.012511373,0.015753746,-0.010287285,0.0852382,0.12085627,0.8781169,2017-05-10 08:59:34,50.30340156749741
0.37416077,2.8754425,9.4702,-0.0010528564,4.5776367E-4,-3.3569336E-4,17.0,0.3899685,2.8364537,9.379384,-0.020198256,0.007054329,-0.014783859,0.08510861,0.12058623,0.87820405,2017-05-10 08:59:35,65.99939119418043
0.399292,2.8706665,9.485764,1.5258789E-5,9.918213E-4,-3.3569336E-4,17.0,0.3909089,2.8397086,9.37836,0.0038976073,-0.0016262531,-2.07901E-4,0.085209765,0.12073627,0.8781502,2017-05-10 08:59:36,66.90702398008654
0.39091492,2.8730469,9.498932,5.340576E-4,4.5776367E-4,-8.69751E-4,17.0,0.39277974,2.8374317,9.378971,-0.006500721,0.0021252632,0.009262085,0.08526515,0.12056298,0.87818044,2017-05-10 08:59:37,72.70937268043596
0.40647888,2.8646698,9.489365,5.340576E-4,9.918213E-4,-3.3569336E-4,17.0,0.39375705,2.8379753,9.378765,-0.0061486065,-9.236336E-4,-0.004881859,0.085325,0.12056409,0.87816906,2017-05-10 08:59:39,74.24202238675299
0.3981018,2.8790436,9.489365,-0.0010528564,-7.6293945E-5,-3.3569336E-4,17.0,0.39159414,2.8390977,9.378516,0.0019420981,0.0068449974,0.0015048981,0.085254535,0.12066658,0.8781582,2017-05-10 08:59:39,69.28458775425759
0.38972473,2.8706665,9.469009,-5.187988E-4,-7.6293945E-5,-3.3569336E-4,17.0,0.39271578,2.8380075,9.378799,-0.007430941,5.736351E-4,-0.0062408447,0.08527753,0.12059049,0.8781717,2017-05-10 08:59:41,66.72733962463842
0.39689636,2.8706665,9.477386,-5.187988E-4,-7.6293945E-5,-3.3569336E-4,17.0,0.39349186,2.8387585,9.378539,-9.328425E-4,6.175041E-4,-0.0045289993,0.08533357,0.12060578,0.87815773,2017-05-10 08:59:42,44.62259193361297
0.38372803,2.8826294,9.490555,-5.187988E-4,9.918213E-4,1.9836426E-4,17.0,0.39202362,2.8385289,9.378671,4.4429302E-4,7.247925E-5,-0.0024375916,0.0852593,0.120630614,0.8781657,2017-05-10 08:59:43,54.441527605248616
0.41485596,2.8503113,9.504929,-0.0015869141,-0.0016784668,0.0012664795,17.0,0.3916693,2.8371077,9.379115,0.018713742,-0.01919651,0.018702507,0.08520498,0.12057498,0.8781888,2017-05-10 08:59:44,63.11903971904439
0.40168762,2.8658752,9.480988,5.340576E-4,0.0015258789,-3.3569336E-4,17.0,0.39195174,2.8389754,9.378538,-0.012553394,0.0039162636,-0.011938095,0.08526787,0.12065249,0.87815905,2017-05-10 08:59:45,63.540594974909695
0.3981018,2.8718567,9.490555,-0.0010528564,9.918213E-4,-3.3569336E-4,17.0,0.39019948,2.8372502,9.379133,-0.019200593,-0.0018298626,0.00562191,0.08514056,0.120616645,0.878191,2017-05-10 08:59:46,55.961932494075135
0.40168762,2.8622742,9.473801,-5.187988E-4,-7.6293945E-5,-8.69751E-4,17.0,0.39274135,2.8357697,9.379475,0.0045794547,-0.0050258636,-0.009963036,0.08521908,0.12048892,0.87820625,2017-05-10 08:59:47,50.67508784857118
0.3873291,2.8670654,9.482178,1.5258789E-5,4.5776367E-4,1.9836426E-4,17.0,0.3905759,2.8388534,9.378633,-0.0016462207,0.0023517609,0.0043315887,0.085200764,0.12067996,0.87816507,2017-05-10 08:59:48,55.60142790689311
0.399292,2.8814392,9.49176,-5.187988E-4,-6.1035156E-4,1.9836426E-4,17.0,0.38962114,2.8395936,9.378448,0.0054255724,0.010905743,0.011125565,0.08517619,0.120736256,0.8781565,2017-05-10 08:59:49,65.5393079299809
0.39450073,2.869461,9.480988,-5.187988E-4,-0.0016784668,7.324219E-4,17.0,0.38961193,2.8383954,9.378811,0.0054457188,-0.0069692135,-0.002149582,0.08514382,0.1206824,0.8781751,2017-05-10 08:59:50,65.1603804867895
0.39689636,2.8742523,9.486969,2.1362305E-4,5.340576E-4,2.1362305E-4,17.0,0.38998964,2.8397584,9.378384,0.0025388896,0.0026891232,0.0035495758,0.08519767,0.12073484,0.8781528,2017-05-10 08:59:51,69.7392162922411
0.40766907,2.8622742,9.489365,2.1362305E-4,0.0010681152,2.1362305E-4,17.0,0.38492832,2.8366294,9.379539,0.005314678,-0.0033359528,0.0072669983,0.08487937,0.12071497,0.8782165,2017-05-10 08:59:52,61.08468243222788
0.41485596,2.8622742,9.486969,-3.2043457E-4,-5.340576E-4,7.4768066E-4,17.0,0.39280018,2.836841,9.3791485,0.017733812,-0.005780697,0.0046215057,0.08525036,0.12053585,0.8781895,2017-05-10 08:59:53,67.47600739389891
0.39331055,2.8718567,9.486969,-8.544922E-4,5.340576E-4,-3.2043457E-4,17.0,0.3889943,2.8362765,9.3794775,-3.4749508E-5,0.0038557053,0.002579689,0.08505868,0.120601594,0.8782097,2017-05-10 08:59:54,47.195482505196765
0.3981018,2.8802338,9.484573,-3.2043457E-4,0.0,7.4768066E-4,17.0,0.3877754,2.8376017,9.379128,0.0059742033,0.010784149,1.783371E-4,0.08503741,0.12069059,0.8781929,2017-05-10 08:59:55,61.220746420006336
0.37893677,2.8646698,9.476196,-8.544922E-4,-0.0010681152,7.4768066E-4,17.0,0.3904961,2.840571,9.378116,9.343326E-4,1.8286705E-4,0.0049619675,0.08524285,0.120759375,0.8781387,2017-05-10 08:59:56,62.7076230937479
0.39450073,2.8551025,9.489365,-8.544922E-4,0.0,7.4768066E-4,17.0,0.38895088,2.8366046,9.37938,0.0012774765,-0.012660265,0.006958008,0.08506541,0.12061744,0.87820476,2017-05-10 08:59:57,53.190818508836045
0.3765564,2.8778381,9.471405,2.1362305E-4,0.0,2.1362305E-4,17.0,0.3890209,2.8390393,9.378641,-0.014553428,0.006975651,-0.009484291,0.085133545,0.12072562,0.87816685,2017-05-10 08:59:58,64.36793320538601
0.38253784,2.8742523,9.466614,-3.2043457E-4,-0.0010681152,-3.2043457E-4,17.0,0.38894972,2.8372774,9.379176,0.012082696,5.6266785E-5,0.0055236816,0.08508329,0.12064783,0.87819433,2017-05-10 08:59:59,67.3776189904799
0.37774658,2.8682709,9.473801,-3.2043457E-4,0.0016021729,-3.2043457E-4,17.0,0.38743934,2.8393688,9.378606,-0.013844371,-0.0015232563,-0.005302429,0.08506893,0.12077841,0.8781665,2017-05-10 09:00:00,68.49377201351005
0.40289307,2.8658752,9.4702,2.1362305E-4,0.0010681152,2.1362305E-4,17.0,0.39103875,2.8368266,9.379226,0.006349623,2.5486946E-4,0.0082092285,0.08516823,0.12057742,0.87819505,2017-05-10 09:00:01,52.68832977005741
0.37535095,2.8790436,9.476196,-0.0013885498,-0.0021362305,7.4768066E-4,17.0,0.39204657,2.8390107,9.378524,0.019649774,-0.0034444332,0.001994133,0.08527321,0.120651804,0.8781582,2017-05-10 09:00:02,65.33770096876174
0.40408325,2.8562927,9.504929,-8.544922E-4,-0.0016021729,2.1362305E-4,17.0,0.38881755,2.8372083,9.379205,0.011040807,-0.011744499,0.023810387,0.08507529,0.120647855,0.8781958,2017-05-10 09:00:03,67.88732551655332
0.40527344,2.8682709,9.472595,-3.2043457E-4,-0.0010681152,-3.2043457E-4,17.0,0.38832453,2.8389378,9.378701,0.0031570494,0.010411024,-9.498596E-4,0.08509851,0.120737724,0.87817055,2017-05-10 09:00:04,67.93477780596727
0.3921051,2.8730469,9.471405,2.1362305E-4,-5.340576E-4,2.1362305E-4,17.0,0.39116958,2.837322,9.379071,-0.0033107102,0.0049250126,-0.009478569,0.085187495,0.12059663,0.878187,2017-05-10 09:00:05,68.95914418422082
0.39091492,2.8742523,9.476196,2.1362305E-4,0.0,-3.2043457E-4,17.0,0.38900915,2.838636,9.378763,-0.008365095,0.0043160915,-0.014359474,0.08512225,0.120707706,0.8781732,2017-05-10 09:00:06,70.7785165384394
0.3885193,2.8682709,9.472595,-8.544922E-4,0.0010681152,-3.2043457E-4,17.0,0.39191818,2.8388608,9.378574,-0.0075757205,-8.44717E-4,-0.005929947,0.08526326,0.120648116,0.8781609,2017-05-10 09:00:07,59.048942561084814
0.37176514,2.8742523,9.4618225,2.1362305E-4,-0.0021362305,7.4768066E-4,17.0,0.3947745,2.8396719,9.378209,0.026672333,-0.008668184,-1.6498566E-4,0.08541744,0.12061624,0.87813973,2017-05-10 09:00:08,48.26739762563567
0.3873291,2.8646698,9.486969,-3.2043457E-4,0.0026550293,-8.544922E-4,17.0,0.39361048,2.8343744,9.379861,-0.01068756,-0.0014333725,0.0021076202,0.08522223,0.12040512,0.8782252,2017-05-10 09:00:09,48.72862965338055
0.40289307,2.8658752,9.480988,7.324219E-4,5.340576E-4,-3.2043457E-4,17.0,0.39214194,2.8380597,9.378807,0.0028652847,-0.009191513,0.003288269,0.08525229,0.12060661,0.87817264,2017-05-10 09:00:10,41.58727926043938
0.39450073,2.8706665,9.483368,-3.2043457E-4,-5.340576E-4,2.1362305E-4,17.0,0.39141753,2.8380744,9.378833,-0.0011793375,0.0016853809,0.0023994446,0.08521906,0.12062464,0.8781746,2017-05-10 09:00:11,49.2689649068648
0.40408325,2.8670654,9.490555,-8.544922E-4,5.340576E-4,7.4768066E-4,17.0,0.39198658,2.839594,9.378349,-0.010114282,-0.0033257008,9.241104E-4,0.08528598,0.12067956,0.87814933,2017-05-10 09:00:12,59.70447691815592
0.39570618,2.8682709,9.476196,2.1362305E-4,-0.0010681152,2.1362305E-4,17.0,0.38909915,2.8399358,9.3783655,0.0024147928,-0.0022630692,-0.0032148361,0.08516108,0.1207642,0.8781527,2017-05-10 09:00:13,61.39727204787856
0.39570618,2.8790436,9.489365,-3.2043457E-4,5.340576E-4,2.1362305E-4,16.0,0.38907334,2.8384268,9.378824,-0.0072947145,0.0041270256,-0.0013856888,0.08511966,0.12069672,0.8781762,2017-05-10 09:00:14,58.34966797085315
0.28677368,2.6839142,9.428314,0.015655518,-0.031951904,0.009262085,14.0,0.38606426,2.8288634,9.381838,-0.10278949,-0.1705873,-0.03855133,0.08469362,0.1203595,0.8784525,2017-05-10 09:00:15,51.88514362629516
2.976654,3.149582,13.0351715,-1.825119,-2.9710236,0.45986938,16.0,2.3521113,0.94794726,9.473085,1.8107297,2.4039574,3.67972,0.13040127,0.0015990918,0.92406213,2017-05-10 09:00:16,57.38022265239002
3.8098297,0.39027405,8.543655,0.13975525,-0.28762817,0.039093018,26.0,3.8899987,0.35009766,8.9953165,-0.10053277,0.038343668,-0.49875164,0.1988234,-0.042845406,0.93478584,2017-05-10 09:00:17,50.31234724335928
-1.0420227,-1.4448853,4.870941,4.5542145,1.5164032,-1.393158,23.0,2.1359675,3.2830439,8.990531,0.6870265,-6.6345005,2.5653152,0.16146678,0.12465538,0.9240527,2017-05-10 09:00:18,51.44944382165217
-0.8444977,1.2892914,8.629837,-0.4195099,0.14753723,-0.18408203,8.0,-1.1867229,1.1038237,9.671797,0.3505391,0.1777345,-1.1097183,0.022596687,0.079780996,0.45418265,2017-05-10 09:00:19,63.251351259992035
-0.93307495,1.4089966,9.733566,7.324219E-4,0.0,-3.2043457E-4,9.0,-0.9638407,1.3855877,9.660308,0.029426396,0.024658918,3.6239624E-4,0.044191573,0.074269265,0.409287,2017-05-10 09:00:20,66.80046832661156
-0.9881439,1.4089966,9.7539215,-0.014175415,0.0154418945,-0.0035095215,7.0,-0.9342994,1.4087902,9.659855,-0.04702407,-0.010077834,0.023550034,0.047782112,0.072120614,0.38802156,2017-05-10 09:00:21,53.509881810642916
-0.94384766,1.4616699,9.76828,0.01512146,-0.019180298,-0.0051116943,8.0,-0.9090261,1.423244,9.660147,-0.0061847568,-2.0384789E-4,0.018414497,0.04982437,0.07061959,0.3769009,2017-05-10 09:00:22,64.50759628494991
-0.9139252,1.425766,9.72998,0.0012664795,5.340576E-4,2.1362305E-4,9.0,-0.90602404,1.4141223,9.661769,-9.2047453E-4,7.482767E-4,-0.0062294006,0.04992105,0.06996291,0.37069124,2017-05-10 09:00:23,59.55566776982452
-0.7690735,1.5358887,9.099106,-0.0038452148,-0.09466553,0.02217102,6.0,-0.8439805,1.414256,9.667366,-0.08947778,0.12978292,0.67135143,0.05122729,0.0669125,0.36900502,2017-05-10 09:00:24,56.22624282436423
-0.8552704,1.4173737,9.759903,0.0025482178,0.0038604736,3.3569336E-4,7.0,-0.8461094,1.4055054,9.668456,-0.0024193525,6.6936016E-4,0.014410019,0.050815072,0.06681146,0.36838564,2017-05-10 09:00:25,51.11120502282613
-0.8229523,1.4317474,9.759903,0.0030822754,-0.004119873,0.0024719238,8.0,-0.83391625,1.406401,9.669385,0.017983854,0.013507366,0.009120941,0.05119867,0.06602008,0.364657,2017-05-10 09:00:26,53.213340351067664
-0.833725,1.410202,9.755112,-0.002243042,1.373291E-4,-7.324219E-4,8.0,-0.8246068,1.4017472,9.670859,-0.002802968,-0.0022803545,0.010189056,0.051285334,0.06552275,0.36494383,2017-05-10 09:00:27,52.32781926278431
-0.81336975,1.4317474,9.718002,-0.0017089844,-0.0019989014,-1.9836426E-4,9.0,-0.81864375,1.4025942,9.671243,-0.0047196746,0.016364813,0.017169952,0.051430102,0.065259434,0.36504373,2017-05-10 09:00:28,46.47224436535027
-0.83132935,1.3970337,9.727585,-0.009170532,1.373291E-4,-0.0033874512,8.0,-0.8264969,1.411149,9.66933,0.0011608601,-0.024348259,-0.011861801,0.051656887,0.065825,0.3655307,2017-05-10 09:00:29,56.29650487349796
-0.81695557,1.4293518,9.751526,-0.0047912598,-0.0012512207,-3.5095215E-4,7.0,-0.8241353,1.4082767,9.6699505,-0.008025587,6.5875053E-4,0.011976242,0.051486295,0.06571832,0.36662823,2017-05-10 09:00:30,46.725723916105295
0.67822266,0.8008728,9.534851,0.031433105,0.05947876,-0.023788452,6.0,0.7805727,0.8076697,9.742113,-0.107296586,-0.011915147,-0.26899815,0.052965414,-0.022026133,0.36495984,2017-05-10 09:00:31,60.3803754839575
0.8290558,0.7996826,9.791031,1.5258789E-5,3.5095215E-4,1.8310547E-4,7.0,0.82835877,0.80839336,9.738107,-0.0036894083,-0.012991428,0.0013580322,0.054054793,-0.023934415,0.37097773,2017-05-10 09:00:32,52.68419572345836
0.8254547,0.82362366,9.806595,-5.187988E-4,-0.0017852783,7.171631E-4,8.0,0.8213774,0.81061935,9.738513,-4.454255E-4,0.008540809,0.01445961,0.054179084,-0.023209648,0.3769902,2017-05-10 09:00:33,70.40440278398782
0.8254547,0.83439636,9.823349,0.009063721,-0.015090942,0.0012512207,8.0,0.8518932,0.80074745,9.736707,0.009550512,-0.0067082644,-0.03674984,0.054329477,-0.024787134,0.3779467,2017-05-10 09:00:34,61.508929933582756
