ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2843933,-0.088256836,9.64975,0.0,0.0,0.0,1.0,-0.28047252,-0.08207933,9.802295,0.0055547766,-3.572468E-4,0.18632959,-0.01253476,0.008048007,0.6560527,2017-01-09 09:03:32,11.142216570147927
-0.32362366,-0.12748718,9.5811,0.0,0.0,0.0,2.0,-0.28449267,-0.07043869,9.80227,-0.012085705,0.024903737,0.17268428,-0.012186365,0.00852413,0.65579677,2017-01-09 09:03:33,13.956175727530065
-0.2843933,-0.088256836,9.610519,0.0,0.0,0.0,2.0,-0.2815574,-0.089497365,9.802199,-0.009150444,-0.0077752843,0.25433573,-0.012851245,0.0077609597,0.659331,2017-01-09 09:03:34,12.742059732021083
-0.2745819,-0.09806824,9.590912,0.0,0.0,0.0,1.0,-0.27145368,-0.09283231,9.802454,0.04181433,-0.011110222,0.20010869,-0.012683067,0.00728983,0.65902966,2017-01-09 09:03:35,11.231708217621266
-0.2843933,-0.07846069,9.610519,0.0,0.0,0.0,2.0,-0.28816146,-0.089840546,9.802005,0.011486192,-0.02173881,0.1724191,-0.013129915,0.008191624,0.6565376,2017-01-09 09:03:36,10.141528709155228
-0.2745819,-0.12748718,9.620331,0.0,0.0,0.0,2.0,-0.28325734,-0.08142186,9.802221,0.0027699582,-0.013320124,0.18625559,-0.012567864,0.008197246,0.6521117,2017-01-09 09:03:37,11.316052995914841
-0.26478577,-0.07846069,9.571289,0.0,0.0,0.0,1.0,-0.28711134,-0.09853779,9.801951,-0.028324736,-0.03043605,0.24046764,-0.013361377,0.007792172,0.65856767,2017-01-09 09:03:38,13.083865333695638
-0.25497437,-0.10787964,9.620331,0.0,0.0,0.0,1.0,-0.2901276,-0.07139078,9.802097,-0.04496135,-0.00328904,0.21337324,-0.012437111,0.008810238,0.65639406,2017-01-09 09:03:39,10.847251874101268
-0.2745819,-0.09806824,9.5811,0.0,0.0,0.0,1.0,-0.27556336,-0.084514245,9.802414,-0.016776739,-0.002792157,0.17282811,-0.012479608,0.007763453,0.6568312,2017-01-09 09:03:40,12.48841396016784
-0.2843933,-0.12748718,9.669357,0.0,0.0,0.0,1.0,-0.29140767,-0.074895665,9.802033,0.021860313,0.006826423,0.18606853,-0.012652538,0.0087374365,0.6566927,2017-01-09 09:03:41,11.843956503240413
-0.31381226,-0.10787964,9.5811,0.0,0.0,0.0,1.0,-0.29370743,-0.088104196,9.801855,-0.021300472,-0.020002456,0.17226946,-0.0132265035,0.00833189,0.6574341,2017-01-09 09:03:42,12.70630319752777
-0.2745819,-0.05883789,9.5811,0.0,0.0,0.0,1.0,-0.29126507,-0.08281861,9.801975,-0.0460988,-0.0147168785,0.21325022,-0.012882938,0.0084117185,0.6570734,2017-01-09 09:03:43,12.141813086638207
-0.2942047,-0.09806824,9.571289,0.0,0.0,0.0,1.0,-0.2929383,-0.08249117,9.801928,0.0067093503,-7.6908147E-4,0.18596213,-0.012980428,0.008555903,0.65559113,2017-01-09 09:03:44,11.02519458368337
-0.2843933,-0.10787964,9.610519,0.0,0.0,0.0,1.0,-0.28020635,-0.09204242,9.802215,-0.0077994186,0.0033000223,0.19987011,-0.012891195,0.007683421,0.65472186,2017-01-09 09:03:45,13.002149291465393
-0.30400085,-0.09806824,9.600708,0.0,0.0,0.0,1.0,-0.2846112,-0.08476577,9.802153,0.0014161017,-0.0030436835,0.19980776,-0.012751544,0.008172016,0.6536555,2017-01-09 09:03:46,12.349494226049504
-0.26478577,-0.088256836,9.600708,0.0,0.0,0.0,2.0,-0.28206855,-0.09467537,9.802136,-0.023281949,-0.040193986,0.1589301,-0.01308831,0.0077069593,0.6544702,2017-01-09 09:03:47,10.943692106307735
-0.25497437,-0.06864929,9.600708,0.0,0.0,0.0,1.0,-0.27388477,-0.07757518,9.802517,-0.0014778273,-0.009473444,0.22741342,-0.012155517,0.00801776,0.6535582,2017-01-09 09:03:48,15.885984722012523
-0.2843933,-0.11767578,9.659546,0.0,0.0,0.0,2.0,-0.28189832,-0.083880685,9.802239,0.0041289586,-0.015778948,0.21351458,-0.012692894,0.007988063,0.65921533,2017-01-09 09:03:49,12.080044235173924
-0.2843933,-0.05883789,9.639938,0.0,0.0,0.0,1.0,-0.2655823,-0.10219188,9.80252,0.006824644,-0.020469794,0.20017523,-0.012792367,0.0067953654,0.6559079,2017-01-09 09:03:50,11.685465868620984
-0.26478577,-0.11767578,9.610519,0.0,0.0,0.0,1.0,-0.2750442,-0.0807091,9.802461,-0.0026372587,0.041874032,0.20011535,-0.012312424,0.007876397,0.6564982,2017-01-09 09:03:51,12.152849801139682
-0.2942047,-0.09806824,9.620331,0.0,0.0,0.0,1.0,-0.2869624,-0.08696168,9.802066,-0.014555426,0.008380751,0.1724798,-0.012933692,0.00819242,0.65434545,2017-01-09 09:03:52,9.838704996994641
-0.2745819,-0.07846069,9.5811,0.0,0.0,0.0,1.0,-0.2988972,-0.08436782,9.801731,-0.04011059,-0.016266081,0.2402465,-0.013242165,0.008651138,0.6574495,2017-01-09 09:03:53,11.730040596905313
-0.2843933,-0.088256836,9.630127,0.0,0.0,0.0,1.0,-0.28383672,-0.08958733,9.802133,0.029431274,-0.07596698,0.18616746,-0.012922592,0.0079846475,0.65564084,2017-01-09 09:03:54,12.890591380265906
-0.31381226,-0.11767578,9.610519,0.0,0.0,0.0,1.0,-0.2854517,-0.095535144,9.80203,-0.013044762,0.013427643,0.18606438,-0.013269008,0.0077457223,0.6564023,2017-01-09 09:03:55,13.863874793526584
-0.3334198,-0.12748718,9.571289,0.0,0.0,0.0,1.0,-0.2768955,-0.10390704,9.802189,0.02275214,-0.00856461,0.186224,-0.013257253,0.00722767,0.6558478,2017-01-09 09:03:56,12.341058249486048
-0.32362366,-0.05883789,9.620331,0.0,0.0,0.0,1.0,-0.28713772,-0.09861998,9.8019495,-0.0011104358,-0.0032775442,0.18598375,-0.013373904,0.0076967804,0.6576466,2017-01-09 09:03:57,12.702905531667607
-0.32362366,-0.11767578,9.64975,0.0,0.0,0.0,1.0,-0.29101223,-0.0794766,9.80201,-0.032225627,0.0022454797,0.25414616,-0.012769599,0.008489928,0.65497667,2017-01-09 09:03:58,12.86587441954568
-0.31381226,-0.10787964,9.659546,0.0,0.0,0.0,1.0,-0.2857502,-0.09126834,9.802061,0.013897436,-0.009546249,0.17247564,-0.013074559,0.007934502,0.65674394,2017-01-09 09:03:59,13.37209595010769
-0.30400085,-0.09806824,9.630127,0.0,0.0,0.0,1.0,-0.28675097,-0.09008361,9.802043,-0.027964385,0.018879168,0.15883699,-0.013023594,0.007971984,0.6566399,2017-01-09 09:04:00,12.928096654172903
-0.26478577,-0.07846069,9.600708,0.0,0.0,0.0,1.0,-0.28726143,-0.09874785,9.801946,-0.014854468,-0.01702576,0.21322113,-0.013415048,0.0076975846,0.6585276,2017-01-09 09:04:01,13.502076244837962
-0.30400085,-0.07846069,9.639938,0.0,0.0,0.0,1.0,-0.27400166,-0.08666209,9.80244,-0.0015947316,0.035921033,0.15923354,-0.012472788,0.0076726535,0.65477216,2017-01-09 09:04:02,13.382489256219205
-0.2942047,-0.088256836,9.630127,0.0,0.0,0.0,1.0,-0.28793183,-0.09268677,9.801985,-0.029145222,-0.02458503,0.19963986,-0.013250893,0.008009471,0.6569713,2017-01-09 09:04:03,13.111355224232158
-0.2942047,-0.09806824,9.590912,0.0,0.0,0.0,1.0,-0.29104033,-0.0930844,9.801888,-0.01863339,0.002258034,0.18592307,-0.013369799,0.008022384,0.6592622,2017-01-09 09:04:04,12.246085892667315
-0.2942047,-0.12748718,9.64975,0.0,0.0,0.0,1.0,-0.27674237,-0.09457457,9.802289,0.009284935,0.028008556,0.17270342,-0.012984959,0.0074587525,0.6598015,2017-01-09 09:04:05,11.544493341168385
-0.2843933,-0.09806824,9.610519,0.0,0.0,0.0,1.0,-0.2862683,-0.10534259,9.801906,-0.0274817,0.003620191,0.17232017,-0.013719343,0.0073558623,0.6609603,2017-01-09 09:04:06,12.514354212468135
-0.31381226,-0.07846069,9.639938,0.0,0.0,0.0,1.0,-0.2823967,-0.102904476,9.802043,-0.009989739,-0.03480274,0.18607768,-0.013420034,0.007439681,0.65642726,2017-01-09 09:04:07,12.366317178232606
-0.32362366,-0.06864929,9.600708,0.0,0.0,0.0,1.0,-0.2797389,-0.07091471,9.802404,0.0062883906,0.024427721,0.22729953,-0.011975574,0.008384582,0.6550084,2017-01-09 09:04:08,10.809119549280075
-0.2942047,-0.07846069,9.639938,0.0,0.0,0.0,1.0,-0.28499922,-0.08394853,9.802149,-0.0125922905,-0.015846798,0.17256291,-0.012771705,0.008143634,0.656357,2017-01-09 09:04:09,12.611141123320895
-0.2745819,-0.12748718,9.64975,0.0,0.0,0.0,1.0,-0.29002878,-0.09177567,9.80193,0.023239212,0.0035667655,0.2268265,-0.01331258,0.0080807395,0.6556108,2017-01-09 09:04:10,11.876969409573242
-0.31381226,-0.06864929,9.5811,0.0,0.0,0.0,1.0,-0.2885009,-0.08572726,9.8020315,-0.0024736188,0.009615171,0.1996864,-0.012939862,0.008275362,0.65566015,2017-01-09 09:04:11,13.017080511989114
-0.30400085,-0.088256836,9.620331,0.0,0.0,0.0,1.0,-0.2874492,-0.078705385,9.802121,-0.015042268,0.016637046,0.17253548,-0.012605698,0.008398188,0.6562805,2017-01-09 09:04:12,13.853083013863465
-0.2942047,-0.07846069,9.64975,0.0,0.0,0.0,1.0,-0.27932304,-0.082926214,9.8023205,0.033944953,-0.001204128,0.22721638,-0.01250476,0.007994888,0.6559371,2017-01-09 09:04:13,12.248243073796496
-0.32362366,-0.039230347,9.571289,0.0,0.0,0.0,1.0,-0.29240268,-0.07908063,9.8019705,-0.0063753673,0.016261809,0.18600535,-0.012800666,0.008642002,0.65517086,2017-01-09 09:04:14,10.500251116999044
-0.30400085,-0.09806824,9.610519,0.0,0.0,0.0,1.0,-0.293696,-0.071559,9.8019905,-0.021289041,0.023783438,0.18602532,-0.012590148,0.00885898,0.6569998,2017-01-09 09:04:15,14.039422706771914
-0.2843933,-0.088256836,9.639938,0.0,0.0,0.0,1.0,-0.28511798,-0.07616763,9.802208,0.028150002,0.005554458,0.19986348,-0.012455517,0.008437447,0.6551828,2017-01-09 09:04:16,14.141373621844766
-0.2843933,-0.09806824,9.600708,0.0,0.0,0.0,1.0,-0.2918634,-0.09136479,9.80188,-0.019456474,-0.023263063,0.17229441,-0.013274877,0.0081797475,0.65662885,2017-01-09 09:04:17,13.271033918771021
-0.26478577,-0.07846069,9.610519,0.0,0.0,0.0,1.0,-0.27039364,-0.080589816,9.802592,0.0020133012,-0.012488076,0.18662634,-0.012168862,0.007642122,0.66011065,2017-01-09 09:04:18,13.954356083300556
-0.31381226,-0.09806824,9.610519,0.0,0.0,0.0,1.0,-0.28533038,-0.07487117,9.802213,0.014317253,-0.006769426,0.19986764,-0.012527979,0.0084337825,0.66112906,2017-01-09 09:04:19,16.967930850817442
-0.24516296,-0.088256836,9.620331,0.0,0.0,0.0,1.0,-0.30092803,-0.07776868,9.8017235,-0.042141434,0.003953401,0.19937882,-0.013057947,0.008925961,0.6565276,2017-01-09 09:04:20,14.994579639204474
-0.2745819,-0.07846069,9.620331,0.0,0.0,0.0,1.0,-0.27649736,-0.0826432,9.802404,-0.004090406,0.012699225,0.21367918,-0.0124072805,0.00788405,0.65439886,2017-01-09 09:04:21,16.201360549737576
-0.2745819,-0.06864929,9.620331,0.0,0.0,0.0,1.0,-0.2907839,-0.068347186,9.802101,-0.018376978,-2.4544724E-4,0.19975622,-0.01233277,0.0089026475,0.6560341,2017-01-09 09:04:22,17.924354669774406
-0.2942047,-0.10787964,9.630127,0.0,0.0,0.0,1.0,-0.28205517,-0.09624282,9.80212,0.003972151,-9.0038456E-4,0.19977535,-0.013173803,0.007615295,0.6550968,2017-01-09 09:04:23,15.858835377345645
-0.26478577,-0.11767578,9.630127,0.0,0.0,0.0,1.0,-0.27173436,-0.0876295,9.802494,0.014292964,-0.005907412,0.21376896,-0.012412378,0.0076208157,0.65170765,2017-01-09 09:04:24,14.046912081750486
-0.2942047,-0.088256836,9.620331,0.0,0.0,0.0,1.0,-0.3020855,-0.09057024,9.801578,-0.02967854,0.018392546,0.1992325,-0.013627897,0.008589579,0.65719855,2017-01-09 09:04:25,16.00972895686748
-0.24516296,-0.07846069,9.590912,0.0,0.0,0.0,1.0,-0.28515533,-0.07944204,9.802181,-0.039989065,-0.038581,0.22707757,-0.01251782,0.008323472,0.6544869,2017-01-09 09:04:26,15.17140892632707
-0.2843933,-0.088256836,9.571289,0.0,0.0,0.0,1.0,-0.27768326,-0.07771655,9.80241,0.008344037,-0.009614814,0.22730617,-0.012316357,0.008072211,0.658171,2017-01-09 09:04:27,16.857977007802813
-0.32362366,-0.10787964,9.590912,0.0,0.0,0.0,1.0,-0.2763076,-0.08965352,9.802347,0.050580736,0.005688911,0.227243,-0.012700524,0.007628689,0.6556853,2017-01-09 09:04:28,16.916707655945192
-0.2745819,-0.088256836,9.571289,0.0,0.0,0.0,1.0,-0.28675807,-0.08111913,9.802121,-0.02797145,6.0296035E-4,0.24063723,-0.012675914,0.008314081,0.6553863,2017-01-09 09:04:29,12.58727053175749
-0.2942047,-0.07846069,9.64975,0.0,0.0,0.0,1.0,-0.2889805,-0.08264295,9.802044,-0.016573586,0.012699485,0.15883783,-0.012825707,0.008331858,0.6569923,2017-01-09 09:04:30,12.2954319741725
-0.26478577,-0.10787964,9.610519,0.0,0.0,0.0,1.0,-0.27722666,-0.07951604,9.802408,-0.032060403,0.015826393,0.21368334,-0.0123081,0.008024048,0.65400124,2017-01-09 09:04:31,11.496680621708562
-0.2745819,-0.09806824,9.64975,0.0,0.0,0.0,1.0,-0.2673201,-0.09777536,9.802519,0.005086873,-0.016053284,0.15931252,-0.012767406,0.0069848364,0.6582194,2017-01-09 09:04:32,12.23852730952284
-0.2745819,-0.088256836,9.5811,0.0,0.0,0.0,1.0,-0.276997,-0.08525845,9.802367,0.022650639,0.010083984,0.20002225,-0.0127088325,0.007914516,0.65742785,2017-01-09 09:04:33,11.96014895737999
-0.26478577,-0.088256836,9.639938,0.0,0.0,0.0,1.0,-0.28717265,-0.097351104,9.801961,-0.0011453512,-0.029249372,0.18599622,-0.013321138,0.007758948,0.6560709,2017-01-09 09:04:34,13.345375190134538
-0.2942047,-0.10787964,9.600708,0.0,0.0,0.0,2.0,-0.27531055,-0.08778489,9.802392,-0.002903593,0.007557543,0.18642685,-0.012590371,0.007652617,0.65539443,2017-01-09 09:04:35,13.57021169729197
-0.2745819,-0.05883789,9.5811,0.0,0.0,0.0,2.0,-0.2837951,-0.074823484,9.8022585,-0.025008472,-0.02034209,0.19991334,-0.012355136,0.008350087,0.6596498,2017-01-09 09:04:36,12.70387656461051
-0.2843933,-0.07846069,9.600708,0.0,0.0,0.0,1.0,-0.2736039,-0.082887,9.802483,0.012423403,0.026075777,0.21375816,-0.012456963,0.0076835523,0.6573221,2017-01-09 09:04:37,11.992293554281911
-0.2745819,-0.10787964,9.64975,0.0,0.0,0.0,1.0,-0.27510726,-0.088172846,9.802395,-0.0027003093,-0.020071106,0.20004967,-0.012553591,0.007616558,0.65754235,2017-01-09 09:04:38,15.482614247094864
-0.25497437,-0.07846069,9.590912,0.0,0.0,0.0,1.0,-0.28995642,-0.09102851,9.801941,-0.017549478,0.017934268,0.18597543,-0.013165948,0.008125315,0.6526906,2017-01-09 09:04:39,15.342376989869482
-0.2745819,-0.09806824,9.590912,0.0,0.0,0.0,1.0,-0.28390512,-0.08127511,9.802202,-0.011498169,-0.013173376,0.2679594,-0.012583999,0.008220747,0.6546312,2017-01-09 09:04:40,12.599719502097342
-0.25497437,-0.06864929,9.600708,0.0,0.0,0.0,1.0,-0.288188,-0.08205534,9.802072,0.011459643,-0.02757395,0.18610679,-0.012857828,0.008332625,0.65907055,2017-01-09 09:04:41,14.806655546916918
-0.31381226,-0.07846069,9.639938,0.0,0.0,0.0,1.0,-0.2805474,-0.09376164,9.802188,-0.008140468,-0.012039548,0.17260198,-0.013031398,0.00763183,0.65593356,2017-01-09 09:04:42,11.472897692695142
-0.30400085,-0.10787964,9.64975,0.0,0.0,0.0,1.0,-0.26646337,-0.09007863,9.802615,0.0059435745,0.005263801,0.20026997,-0.012306172,0.0071763764,0.6548427,2017-01-09 09:04:43,13.314694753661998
-0.26478577,-0.04902649,9.590912,0.0,0.0,0.0,1.0,-0.296048,-0.09543703,9.801717,-0.050881747,-9.4595125E-5,0.18575181,-0.013500862,0.008109502,0.6576638,2017-01-09 09:04:44,13.87130180657056
-0.26478577,-0.04902649,9.600708,0.0,0.0,0.0,1.0,-0.27973318,-0.08573406,9.802285,-0.020946588,-0.004011983,0.14545938,-0.012710611,0.007869151,0.6583768,2017-01-09 09:04:45,11.312710469143955
-0.3334198,-0.09806824,9.679169,0.0,0.0,0.0,1.0,-0.2722029,-0.091378264,9.802445,-0.01341631,-0.036896873,0.18648006,-0.012674631,0.007382862,0.65819365,2017-01-09 09:04:46,14.095456905736803
-0.2942047,-0.088256836,9.54187,0.0,0.0,0.0,1.0,-0.29459038,-0.09196015,9.801794,-0.00856309,-0.023858411,0.24030967,-0.01338805,0.008255542,0.6575767,2017-01-09 09:04:47,13.121949931220245
-0.31381226,-0.07846069,9.620331,0.0,0.0,0.0,1.0,-0.2837428,-0.09746034,9.802059,-0.011335828,-0.042978942,0.17247397,-0.013166929,0.007606054,0.65689874,2017-01-09 09:04:48,14.081692736079575
-0.2843933,-0.09806824,9.630127,0.0,0.0,0.0,1.0,-0.26670063,-0.08321768,9.80267,0.03294703,0.025745098,0.20032485,-0.01216089,0.0074786083,0.65637976,2017-01-09 09:04:49,11.738537137830347
-0.32362366,-0.07846069,9.600708,0.0,0.0,0.0,1.0,-0.28123963,-0.09285774,9.802177,-0.008832672,-0.03837635,0.19983271,-0.012974267,0.0077375746,0.65647596,2017-01-09 09:04:50,12.190712596081394
-0.2745819,-0.09806824,9.610519,0.0,0.0,0.0,1.0,-0.28430933,-0.094237074,9.802075,-0.011902372,0.0011053568,0.15886942,-0.013139531,0.0077058645,0.6586472,2017-01-09 09:04:51,12.439160898003113
-0.2843933,-0.07846069,9.610519,0.0,0.0,0.0,1.0,-0.27897024,-0.08755562,9.802291,-0.02018362,-0.03307423,0.18632542,-0.012684767,0.0078144185,0.6568265,2017-01-09 09:04:52,11.348674333643167
-0.30400085,-0.088256836,9.590912,0.0,0.0,0.0,1.0,-0.29068467,-0.08186413,9.802,0.0089629805,-0.0137624,0.15879376,-0.012884552,0.008407457,0.6574919,2017-01-09 09:04:53,15.846845103887235
-0.31381226,-0.07846069,9.679169,0.0,0.0,0.0,1.0,-0.28959924,-0.093222775,9.80193,0.03728912,-0.01150069,0.1723451,-0.013314741,0.007962997,0.65740657,2017-01-09 09:04:54,10.990760747645641
-0.2843933,-0.05883789,9.590912,0.0,0.0,0.0,1.0,-0.29652512,-0.094429895,9.801711,0.016742889,-0.039948504,0.19936633,-0.013584428,0.008165766,0.6588068,2017-01-09 09:04:55,13.90603963753822
-0.30400085,-0.11767578,9.620331,0.0,0.0,0.0,1.0,-0.28989455,-0.06825435,9.802127,0.023373445,0.040708423,0.19978198,-0.01233865,0.008844087,0.6575581,2017-01-09 09:04:56,12.313527603765184
-0.25497437,-0.12748718,9.5811,0.0,0.0,0.0,1.0,-0.29552895,-0.08463526,9.801831,-0.023121998,0.010707174,0.19948605,-0.013169724,0.008501635,0.65828055,2017-01-09 09:04:57,13.716834463321415
-0.31381226,-0.088256836,9.620331,0.0,0.0,0.0,1.0,-0.29494697,-0.0865622,9.801832,-0.03616037,-0.0048401207,0.18586652,-0.013235294,0.008353405,0.6617729,2017-01-09 09:04:58,12.0366735678702
-0.3530426,-0.05883789,9.630127,0.0,0.0,0.0,1.0,-0.2919729,-0.074497394,9.80202,0.021295095,-0.020016003,0.1724349,-0.012618368,0.008771915,0.65413046,2017-01-09 09:04:59,12.342641243787893
-0.2745819,-0.088256836,9.620331,0.0,0.0,0.0,1.0,-0.29196313,-0.087269574,9.801915,-0.019556182,-0.0055474895,0.15870897,-0.013137572,0.00825197,0.6578236,2017-01-09 09:05:00,11.148471913050813
-0.2843933,-0.10787964,9.620331,0.0,0.0,0.0,1.0,-0.29251146,-0.09030198,9.801871,-0.0064841663,-0.022200245,0.1859056,-0.013239576,0.008268493,0.65543365,2017-01-09 09:05:01,13.944881623653114
-0.2843933,-0.10787964,9.620331,0.0,0.0,0.0,2.0,-0.27484244,-0.08868128,9.802398,0.011184866,-0.006959195,0.18643183,-0.012622157,0.0075934953,0.6578774,2017-01-09 09:05:02,12.078362552744768
-0.32362366,-0.088256836,9.590912,0.0,0.0,0.0,1.0,-0.28430313,-0.08867415,9.802128,0.0017241837,0.006668284,0.19978283,-0.012933634,0.007963469,0.65874183,2017-01-09 09:05:03,12.410169860573795
-0.2843933,-0.07846069,9.590912,0.0,0.0,0.0,1.0,-0.2847474,-0.08757858,9.802125,0.0012798951,-0.0058564935,0.21339984,-0.012885418,0.007970256,0.65762806,2017-01-09 09:05:04,10.206719738367568
-0.30400085,-0.06864929,9.5811,0.0,0.0,0.0,1.0,-0.27927762,-0.087873556,9.80228,0.020370042,-0.019771816,0.240796,-0.01268591,0.007899229,0.65042293,2017-01-09 09:05:05,18.936115171422077
-0.31381226,-0.11767578,9.590912,0.0,0.0,0.0,1.0,-0.2765804,-0.098326564,9.802257,0.023067234,0.010636214,0.17267099,-0.012983179,0.0073485095,0.65360135,2017-01-09 09:05:06,11.905067816162845
-0.2942047,-0.07846069,9.600708,0.0,0.0,0.0,1.0,-0.28235418,-0.08664466,9.802202,-0.0099472115,-0.018542917,0.21347715,-0.0127712125,0.007976483,0.65664345,2017-01-09 09:05:07,12.665844470668635
-0.2843933,-0.07846069,9.600708,0.0,0.0,0.0,1.0,-0.28720215,-0.07801078,9.802134,0.01244551,-0.02352939,0.213409,-0.012590943,0.008517469,0.65430325,2017-01-09 09:05:08,12.380461031287954
-0.2843933,-0.11767578,9.630127,0.0,0.0,0.0,1.0,-0.28616044,-0.092559084,9.802038,-0.013753489,-0.024457352,0.2405541,-0.013093897,0.007891505,0.65368223,2017-01-09 09:05:09,12.141813086638207
-0.2843933,-0.09806824,9.639938,0.0,0.0,0.0,1.0,-0.28739628,-0.093051955,9.801996,-0.0013689763,-0.024950214,0.25413287,-0.013208942,0.007947587,0.66054976,2017-01-09 09:05:10,13.577363849571046
-0.2942047,-0.07846069,9.630127,0.0,0.0,0.0,1.0,-0.28569108,-0.09015749,9.8020735,-0.040524825,0.0051849494,0.18610844,-0.013031177,0.007940363,0.65738046,2017-01-09 09:05:11,13.752062210993303
-0.2745819,-0.088256836,9.610519,0.0,0.0,0.0,1.0,-0.29746243,-0.07651229,9.801839,-0.011435145,0.0052097915,0.19949436,-0.012884161,0.008930724,0.65493643,2017-01-09 09:05:12,12.268146367231799
-0.2843933,-0.088256836,9.590912,0.0,0.0,0.0,1.0,-0.28820905,-0.08443678,9.802051,-0.04304279,0.010905652,0.17246483,-0.012944122,0.0081542935,0.6594357,2017-01-09 09:05:13,12.799899596690757
-0.26478577,-0.07846069,9.630127,0.0,0.0,0.0,1.0,-0.27874413,-0.09031675,9.802273,-0.0063371784,-0.008594668,0.19992748,-0.012800705,0.0077642836,0.65600157,2017-01-09 09:05:14,11.349337530532145
-0.30400085,-0.09806824,9.64975,0.0,0.0,0.0,1.0,-0.2874382,-0.10271832,9.801899,-0.015031253,-0.0073758867,0.21317457,-0.013663768,0.007576348,0.6571403,2017-01-09 09:05:15,14.00753787896711
-0.26478577,-0.09806824,9.620331,0.0,0.0,0.0,1.0,-0.276361,-0.09949681,9.802251,0.009666304,0.009465976,0.21352622,-0.013094961,0.007252332,0.6589482,2017-01-09 09:05:16,12.535601043709494
-0.2843933,-0.06864929,9.590912,0.0,0.0,0.0,1.0,-0.2735627,-0.08972171,9.8024235,-0.028396437,-0.021619972,0.24093983,-0.012569557,0.0075352676,0.65697014,2017-01-09 09:05:17,11.547662217499441
-0.2843933,-0.10787964,9.630127,0.0,0.0,0.0,1.0,-0.2773047,-0.08372937,9.802372,0.0087225735,-0.0020072807,0.20002641,-0.012472962,0.007845803,0.6545396,2017-01-09 09:05:18,12.3584395326498
-0.2942047,-0.06864929,9.620331,0.0,0.0,0.0,1.0,-0.28254712,-0.08611795,9.802202,-0.010140156,-0.03163656,0.14537543,-0.012769893,0.007950067,0.6568521,2017-01-09 09:05:19,11.300656027057489
-0.2942047,-0.06864929,9.571289,0.0,0.0,0.0,1.0,-0.29229736,-0.09430318,9.801839,-0.03351077,0.0010392475,0.21311472,-0.013459353,0.0080531025,0.65758795,2017-01-09 09:05:20,9.750486638157724
-0.31381226,-0.09806824,9.630127,0.0,0.0,0.0,1.0,-0.2890767,-0.09525247,9.801926,0.024191309,-0.013530389,0.21320117,-0.013392826,0.007927565,0.65672463,2017-01-09 09:05:21,14.298867989695367
-0.25497437,-0.05883789,9.600708,0.0,0.0,0.0,1.0,-0.28891593,-0.093953505,9.801943,-0.016508976,-0.025851766,0.22683898,-0.013248477,0.007940021,0.6569746,2017-01-09 09:05:22,11.742173430104488
-0.2942047,-0.088256836,9.639938,0.0,0.0,0.0,2.0,-0.27455944,-0.08623938,9.802427,-0.0021524953,-0.0045173024,0.24094315,-0.012512087,0.007649555,0.6563865,2017-01-09 09:05:23,11.234432775313532
-0.24516296,-0.07846069,9.610519,0.0,0.0,0.0,2.0,-0.29252663,-0.09207066,9.801853,-0.033740032,-0.010348584,0.21312885,-0.013327385,0.008226559,0.65486246,2017-01-09 09:05:24,12.976237469720697
-0.2942047,-0.088256836,9.590912,0.0,0.0,0.0,2.0,-0.26923537,-0.08416329,9.802593,0.0031715638,0.011179144,0.17300768,-0.012302312,0.007517304,0.6591139,2017-01-09 09:05:25,11.218743175144398
-0.30400085,-0.13729858,9.600708,0.0,0.0,0.0,2.0,-0.2950471,-0.09225145,9.801778,0.031841245,0.016711332,0.1858125,-0.013447965,0.00825764,0.6569516,2017-01-09 09:05:26,11.409268419924302
-0.26478577,-0.09806824,9.659546,0.0,0.0,0.0,1.0,-0.28903332,-0.10116507,9.801868,-0.04386707,-0.0058226367,0.17228276,-0.013532241,0.0076517644,0.6580933,2017-01-09 09:05:27,10.921794859150229
-0.2942047,-0.09806824,9.630127,0.0,0.0,0.0,1.0,-0.2822165,-0.09415569,9.802136,-0.00980955,-0.012433605,0.22703184,-0.013080692,0.007709996,0.65639794,2017-01-09 09:05:28,13.159266340702466
-0.2745819,-0.11767578,9.600708,0.0,0.0,0.0,1.0,-0.2820217,-0.084405415,9.802231,-0.009614762,0.024557363,0.21350625,-0.012637885,0.008044075,0.65403736,2017-01-09 09:05:29,11.793363138688285
-0.26478577,-0.11767578,9.639938,0.0,0.0,0.0,1.0,-0.28428662,-0.08425218,9.802168,0.0017406803,0.024710605,0.2543041,-0.012759053,0.008137618,0.65594476,2017-01-09 09:05:30,11.66639760069788
-0.2745819,-0.07846069,9.600708,0.0,0.0,0.0,2.0,-0.27361104,-0.08935029,9.802425,0.026036607,0.0059921485,0.21370079,-0.0126345735,0.007504952,0.6598799,2017-01-09 09:05:31,12.603198828604835
-0.2843933,-0.11767578,9.600708,0.0,0.0,0.0,1.0,-0.27458167,-0.08855449,9.802405,-0.0021747332,0.0067879492,0.21368083,-0.012571358,0.0075811488,0.65619934,2017-01-09 09:05:32,13.364180369081776
