ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4486542,-0.54037476,9.471985,1.8310547E-4,4.5776367E-5,1.2207031E-4,0.0,2.4487677,-0.5400147,9.480627,0.0027711391,-0.0060040355,-0.0010719299,-0.1395874,-0.011352539,-0.7779541,2017-06-04 15:47:38,24.92904373575562
2.452652,-0.5447693,9.475189,-4.272461E-4,4.5776367E-5,-2.746582E-4,0.0,2.4481626,-0.5379771,9.4809,-0.0046827793,0.005819559,0.002111435,-0.1395874,-0.011413574,-0.7779541,2017-06-04 15:47:39,14.940023206630135
2.4510498,-0.5363922,9.47319,1.8310547E-4,4.5776367E-5,1.2207031E-4,0.0,2.4504075,-0.5414849,9.48012,-0.0028293133,0.003727734,5.874634E-4,-0.1395874,-0.011413574,-0.7779541,2017-06-04 15:47:40,25.613921085167036
2.4335022,-0.52601624,9.476776,3.8146973E-4,-3.6621094E-4,1.2207031E-4,0.0,2.4499972,-0.53893274,9.480372,-0.0027532578,0.008713603,-2.565384E-4,-0.13952637,-0.011413574,-0.7779541,2017-06-04 15:47:41,29.67947046560997
2.447052,-0.53878784,9.470795,1.8310547E-4,4.5776367E-4,-2.746582E-4,0.0,2.449852,-0.5402818,9.480333,-0.0029036999,0.005521655,0.0013885498,-0.13946533,-0.011413574,-0.7779541,2017-06-04 15:47:42,40.48927891226013
2.450653,-0.5427704,9.476379,3.8146973E-4,-3.6621094E-4,-6.866455E-4,0.0,2.448455,-0.5369594,9.480883,-0.003009081,0.0043251514,-5.455017E-4,-0.13946533,-0.011413574,-0.7779541,2017-06-04 15:47:43,36.160959311710236
2.4562378,-0.5479584,9.466003,3.8146973E-4,-5.645752E-4,-2.746582E-4,0.0,2.4514022,-0.54191184,9.479838,-0.0059137344,0.010881543,0.0032291412,-0.1394043,-0.011352539,-0.7779541,2017-06-04 15:47:44,35.302289224199946
2.4450684,-0.5296173,9.47319,-4.272461E-4,4.5776367E-5,9.460449E-4,0.0,2.4526482,-0.54394203,9.479401,-0.0076315403,0.006378889,0.003944397,-0.13934326,-0.011352539,-0.7779541,2017-06-04 15:47:45,35.85779459403726
2.4566345,-0.5607147,9.468399,1.8310547E-4,2.4414062E-4,-7.6293945E-5,0.0,2.4515095,-0.5428451,9.479757,0.005736828,-0.0067649484,0.0011167526,-0.13928223,-0.011352539,-0.77789307,2017-06-04 15:47:46,30.54376622375527
2.4538422,-0.5483551,9.4743805,-2.2888184E-4,-5.645752E-4,3.3569336E-4,0.0,2.4507425,-0.54159826,9.480027,-4.799366E-4,-7.509589E-4,0.001326561,-0.13922119,-0.011291504,-0.77789307,2017-06-04 15:47:47,26.701298401224783
2.4534454,-0.5431671,9.470795,-2.2888184E-4,-1.5258789E-4,-7.6293945E-5,0.0,2.450069,-0.54286104,9.480129,6.620884E-4,-0.002546072,-0.0019111633,-0.13922119,-0.011291504,-0.77789307,2017-06-04 15:47:48,38.629848303921925
2.4546356,-0.545166,9.4795685,5.79834E-4,6.5612793E-4,-7.6293945E-5,0.0,2.4493732,-0.539651,9.480493,0.0012328625,0.0014965534,0.010461807,-0.13922119,-0.011291504,-0.77783203,2017-06-04 15:47:49,42.959951363025226
2.454239,-0.5535431,9.4644165,3.8146973E-4,-1.6784668E-4,-2.746582E-4,0.0,2.4509826,-0.5419061,9.479948,-0.0012795925,0.0083473325,0.007030487,-0.13916016,-0.011291504,-0.77783203,2017-06-04 15:47:50,49.1492838738213
2.4450684,-0.5359955,9.470795,3.8146973E-4,2.4414062E-4,3.3569336E-4,0.0,2.4503634,-0.5403793,9.480196,-0.003272295,-0.003407538,-0.008105278,-0.13916016,-0.011291504,-0.777771,2017-06-04 15:47:51,12.182646431474621
2.4462585,-0.5447693,9.468796,-2.2888184E-4,6.5612793E-4,1.2207031E-4,0.0,2.450098,-0.54285896,9.480122,-0.0015745163,0.0050629377,0.0049362183,-0.13909912,-0.011230469,-0.77770996,2017-06-04 15:47:52,11.380558698095928
2.4466705,-0.54078674,9.471191,3.8146973E-4,-1.6784668E-4,-2.746582E-4,0.0,2.4480667,-0.5402794,9.480795,-0.0043976307,0.005319357,-0.0035495758,-0.13909912,-0.011230469,-0.77770996,2017-06-04 15:47:53,14.540345644112856
2.4410706,-0.5375824,9.468796,5.79834E-4,-3.6621094E-4,-2.746582E-4,0.0,2.448684,-0.5382677,9.480749,0.0022678375,-0.0046427846,-9.174347E-4,-0.13909912,-0.011169434,-0.77770996,2017-06-04 15:47:54,35.94671837331847
2.4458618,-0.5363922,9.471191,-0.0010375977,-5.645752E-4,3.3569336E-4,0.0,2.4512067,-0.53953975,9.480025,0.0034837723,-0.0022221804,6.6280365E-4,-0.13909912,-0.011169434,-0.77770996,2017-06-04 15:47:55,44.70119226554134
2.444275,-0.5348053,9.465607,-2.2888184E-4,-1.5258789E-4,-7.6293945E-5,0.0,2.4507198,-0.54316664,9.479943,7.2169304E-4,-0.001655817,-0.002090454,-0.13903809,-0.011108398,-0.77770996,2017-06-04 15:47:56,13.632005213280623
2.4462585,-0.54914856,9.461624,-1.5258789E-5,-7.7819824E-4,-4.8828125E-4,0.0,2.4502141,-0.54002774,9.480253,0.00436306,-0.0067608356,0.0013923645,-0.13903809,-0.011108398,-0.77770996,2017-06-04 15:47:57,18.494865952467826
2.4526367,-0.5431671,9.471588,-6.2561035E-4,4.5776367E-5,-7.6293945E-5,0.0,2.4502347,-0.5400265,9.480248,0.002073288,0.0014252663,0.0028133392,-0.13897705,-0.011047363,-0.7776489,2017-06-04 15:47:58,29.486452120908993
2.450653,-0.5391846,9.470795,1.8310547E-4,4.5776367E-5,-8.8500977E-4,0.0,2.4481647,-0.5378194,9.480908,-0.0018060207,0.004566729,0.0030679703,-0.13891602,-0.011047363,-0.77770996,2017-06-04 15:47:59,15.343038006418304
2.4430695,-0.5256195,9.478775,1.8310547E-4,-3.6621094E-4,3.3569336E-4,0.0,2.448485,-0.5394874,9.480732,-2.2888184E-4,3.6603212E-4,0.0012702942,-0.13885498,-0.011047363,-0.77770996,2017-06-04 15:48:00,24.25157065040862
2.4394836,-0.53240967,9.468002,-1.5258789E-5,0.0010681152,3.3569336E-4,0.0,2.447506,-0.54007375,9.48095,-0.0052440166,0.0066952705,-0.0017414093,-0.13879395,-0.010986328,-0.7776489,2017-06-04 15:48:01,28.446877870052894
2.4466705,-0.5375824,9.470001,-4.272461E-4,4.5776367E-5,-6.866455E-4,0.0,2.449552,-0.5380511,9.480536,0.0033826828,0.0019776225,-0.003211975,-0.13873291,-0.010986328,-0.7776489,2017-06-04 15:48:02,23.491591004949047
2.4482574,-0.5415802,9.4664,-1.5258789E-5,4.5776367E-4,-2.746582E-4,0.0,2.4481611,-0.5363079,9.480995,0.007025957,-0.009674072,-0.0035943985,-0.13873291,-0.010925293,-0.7776489,2017-06-04 15:48:03,40.75728259739187
2.4462585,-0.53240967,9.473587,-6.4086914E-4,6.5612793E-4,3.3569336E-4,0.0,2.4496017,-0.53691447,9.480588,-0.0046179295,0.007454872,0.0013618469,-0.13867188,-0.010925293,-0.7776489,2017-06-04 15:48:04,41.45502511572626
2.4462585,-0.53759766,9.475983,3.8146973E-4,2.4414062E-4,-4.8828125E-4,0.0,2.451381,-0.5431707,9.4797735,0.0042238235,0.001980126,-0.0010957718,-0.13867188,-0.010864258,-0.7775879,2017-06-04 15:48:05,15.915515232900969
2.4426727,-0.54875183,9.463211,5.950928E-4,4.5776367E-4,-4.8828125E-4,0.0,2.4492843,-0.5366113,9.480688,0.0045645237,-0.007188797,-0.0050325394,-0.13861084,-0.010864258,-0.7776489,2017-06-04 15:48:06,10.953328351460527
2.450653,-0.5339966,9.470795,5.79834E-4,-1.6784668E-4,-4.8828125E-4,0.0,2.450582,-0.5384828,9.480247,0.00818038,-0.0059736967,-0.0033521652,-0.13861084,-0.010864258,-0.7775879,2017-06-04 15:48:07,43.68032406325037
2.4594269,-0.54756165,9.467606,-2.2888184E-4,4.5776367E-5,5.340576E-4,0.0,2.4481375,-0.5370352,9.480959,0.0046100616,-0.004336357,0.0065050125,-0.1385498,-0.010864258,-0.7776489,2017-06-04 15:48:08,45.4127964669581
2.4386902,-0.535202,9.470795,-1.2207031E-4,4.272461E-4,3.8146973E-4,0.0,2.4491496,-0.5378207,9.480654,-0.0016007423,0.002031207,0.004131317,-0.1385498,-0.010864258,-0.7776489,2017-06-04 15:48:09,16.464037262230697
2.4434814,-0.5332031,9.471588,-9.3078613E-4,2.1362305E-4,3.8146973E-4,0.0,2.4482117,-0.53944135,9.4808035,0.0020990372,-0.007104218,0.0022144318,-0.1385498,-0.010803223,-0.7775879,2017-06-04 15:48:10,35.00285800273311
2.4358978,-0.52682495,9.468796,9.1552734E-5,4.272461E-4,0.0011901855,0.0,2.4501095,-0.5383507,9.480376,0.0069699287,-0.0036506057,0.0022535324,-0.13848877,-0.0107421875,-0.7775879,2017-06-04 15:48:11,38.127330243596944
2.4598236,-0.5547333,9.462814,-9.1552734E-4,8.392334E-4,7.7819824E-4,0.0,2.4513762,-0.54302055,9.479782,0.0052235126,0.0018413067,0.0024147034,-0.13848877,-0.010681152,-0.7775879,2017-06-04 15:48:12,18.44156695450661
2.447052,-0.5411835,9.4696045,9.1552734E-5,1.5258789E-5,7.7819824E-4,0.0,2.4516878,-0.54224545,9.479746,-0.010243893,0.011562467,-0.0013971329,-0.13842773,-0.010681152,-0.77752686,2017-06-04 15:48:13,15.147344790616877
2.45224,-0.5395813,9.470001,2.89917E-4,-3.9672852E-4,-4.4250488E-4,0.0,2.4506295,-0.5394244,9.480181,-0.0011940002,0.0029812455,-0.0028266907,-0.13842773,-0.010620117,-0.77752686,2017-06-04 15:48:15,20.446377399713718
2.4466553,-0.5343933,9.468002,-3.2043457E-4,-1.9836426E-4,1.6784668E-4,0.0,2.446676,-0.53864014,9.481246,-0.0069129467,0.010133386,1.6498566E-4,-0.1383667,-0.010559082,-0.77752686,2017-06-04 15:48:16,17.034122972469504
2.4514465,-0.54914856,9.468002,9.1552734E-5,-8.087158E-4,-3.0517578E-5,0.0,2.4520237,-0.54334486,9.479596,-0.0015456676,0.0025967956,-8.773804E-4,-0.1383667,-0.010559082,-0.7774658,2017-06-04 15:48:17,20.258113089987837
2.4510498,-0.54078674,9.470398,9.1552734E-5,-5.950928E-4,1.6784668E-4,0.0,2.4512284,-0.54160637,9.479901,-0.004324913,0.0077044964,-6.542206E-4,-0.13830566,-0.010559082,-0.7774658,2017-06-04 15:48:18,18.310194617566463
2.4478607,-0.54556274,9.475189,-3.2043457E-4,1.5258789E-5,-3.0517578E-5,0.0,2.4493108,-0.5383707,9.480581,-0.005200386,0.0020999312,-0.0014152527,-0.13830566,-0.010498047,-0.7774658,2017-06-04 15:48:19,18.75549570062811
2.440689,-0.5359955,9.473984,2.89917E-4,4.272461E-4,3.8146973E-4,0.0,2.4503155,-0.538608,9.480308,-0.0056729317,0.0024300814,-2.0694733E-4,-0.13830566,-0.010498047,-0.7774048,2017-06-04 15:48:20,13.493686031696424
2.443863,-0.5379944,9.46521,2.89917E-4,-3.9672852E-4,1.6784668E-4,0.0,2.4497547,-0.5390586,9.480428,-0.0029621124,0.0067644715,-0.0029029846,-0.13824463,-0.010498047,-0.7774048,2017-06-04 15:48:21,17.41471684376082
2.440277,-0.53240967,9.468002,4.8828125E-4,1.5258789E-5,-3.0517578E-5,0.0,2.4500911,-0.5404147,9.480263,-0.0020694733,2.7531385E-4,-0.0023975372,-0.1381836,-0.010437012,-0.7774048,2017-06-04 15:48:22,18.836614351536177
2.4446716,-0.5471649,9.4644165,-5.187988E-4,4.272461E-4,-4.4250488E-4,0.0,2.4502323,-0.53916234,9.480298,0.004755497,-0.0059366226,-0.004169464,-0.13812256,-0.010437012,-0.7774048,2017-06-04 15:48:23,17.593963257799402
2.4538422,-0.5431671,9.474777,2.89917E-4,-3.9672852E-4,-4.4250488E-4,0.0,2.4514904,-0.5388304,9.479992,3.8409233E-4,-0.00571841,-0.0017957687,-0.13812256,-0.010498047,-0.7774048,2017-06-04 15:48:24,21.338082630370202
2.4534454,-0.5483551,9.471191,-3.2043457E-4,-1.8310547E-4,1.6784668E-4,0.0,2.452888,-0.54191476,9.479454,0.0018029213,-3.9356947E-4,0.0026597977,-0.13812256,-0.010437012,-0.7774048,2017-06-04 15:48:25,22.788000279799213
2.444275,-0.5328064,9.462814,9.1552734E-5,-1.8310547E-4,3.8146973E-4,0.0,2.4520938,-0.54195184,9.479658,-0.0036444664,0.008371651,0.0036582947,-0.13806152,-0.010375977,-0.7774048,2017-06-04 15:48:26,35.90729186880049
2.4382935,-0.5339966,9.476776,-1.0681152E-4,2.1362305E-4,-2.2888184E-4,0.0,2.452017,-0.5414963,9.479704,-0.0049557686,0.0056001544,0.0054388046,-0.13800049,-0.010375977,-0.7774048,2017-06-04 15:48:27,40.70615925019513
2.449051,-0.53201294,9.475586,7.019043E-4,-5.950928E-4,3.8146973E-4,0.0,2.451344,-0.54173726,9.479863,0.005812168,-0.0035389662,0.0020608902,-0.13793945,-0.010375977,-0.7774048,2017-06-04 15:48:28,28.74679278220764
2.4562378,-0.545166,9.46402,-7.171631E-4,1.5258789E-5,-3.0517578E-5,0.0,2.4525921,-0.54343927,9.479444,0.006545067,-0.001976192,-4.8351288E-4,-0.13793945,-0.010375977,-0.77734375,2017-06-04 15:48:29,28.657542996935057
2.4386902,-0.53479004,9.470795,-7.171631E-4,-3.9672852E-4,7.7819824E-4,0.0,2.449705,-0.5386415,9.480464,-0.002811432,0.0064089894,-0.0012350082,-0.13787842,-0.010314941,-0.77734375,2017-06-04 15:48:30,37.126182698995855
2.4550323,-0.5431671,9.470795,-3.2043457E-4,1.5258789E-5,1.6784668E-4,0.0,2.4509528,-0.5399749,9.480066,2.2149086E-4,-0.0019780993,0.0017204285,-0.13781738,-0.010253906,-0.77734375,2017-06-04 15:48:31,37.60152968530018
2.4458618,-0.53878784,9.462021,-1.0681152E-4,-1.9836426E-4,-0.0012512207,0.0,2.4505894,-0.53842986,9.480247,-0.007988691,0.005971551,-0.0036039352,-0.13781738,-0.010314941,-0.77734375,2017-06-04 15:48:32,27.304466373711133
2.450653,-0.5391846,9.471985,-1.0681152E-4,-1.8310547E-4,-2.2888184E-4,0.0,2.4514627,-0.539438,9.479964,0.0059633255,-8.7052584E-4,0.0062627792,-0.13775635,-0.010253906,-0.77734375,2017-06-04 15:48:33,24.309589377401444
2.445465,-0.5379791,9.470001,4.8828125E-4,2.1362305E-4,3.8146973E-4,0.0,2.4491427,-0.5376963,9.480662,8.497238E-4,4.5984983E-4,0.002131462,-0.13769531,-0.010253906,-0.77734375,2017-06-04 15:48:34,29.66791953861226
2.4526367,-0.545166,9.467209,-5.187988E-4,-3.9672852E-4,5.79834E-4,0.0,2.4511075,-0.5381865,9.480128,-0.002648592,0.008930147,0.0017681122,-0.13769531,-0.010192871,-0.7772827,2017-06-04 15:48:35,30.540771564293586
2.450653,-0.53678894,9.477966,9.1552734E-5,2.1362305E-4,7.7819824E-4,0.0,2.4538958,-0.5400021,9.479303,0.004473686,-0.008280098,-0.0034294128,-0.13763428,-0.010192871,-0.7772827,2017-06-04 15:48:36,33.51177351392159
2.4438782,-0.5312042,9.473984,7.019043E-4,-1.9836426E-4,3.8146973E-4,0.0,2.4504,-0.53835917,9.480301,9.5176697E-4,-0.0028449297,0.0027360916,-0.13757324,-0.010192871,-0.7772827,2017-06-04 15:48:37,17.293926129916226
2.4458618,-0.53240967,9.472397,-1.0681152E-4,1.5258789E-5,-6.4086914E-4,0.0,2.4503162,-0.539454,9.48026,-3.1924248E-4,-0.0010954142,-0.0015172958,-0.13757324,-0.010131836,-0.7772827,2017-06-04 15:48:38,9.522777146265785
2.4510498,-0.54397583,9.471985,-9.1552734E-4,-5.950928E-4,9.918213E-4,0.0,2.4500027,-0.53947353,9.480339,-9.417534E-5,-0.0018279552,-0.0052452087,-0.1375122,-0.010070801,-0.7772827,2017-06-04 15:48:39,13.836470891367746
2.4434662,-0.5431671,9.462418,-1.0681152E-4,8.239746E-4,1.6784668E-4,0.0,2.4490814,-0.536934,9.480721,-0.004985571,0.006377578,-0.004831314,-0.1375122,-0.010070801,-0.7772217,2017-06-04 15:48:40,14.976422258789599
2.4530487,-0.5471649,9.468002,9.1552734E-5,-1.8310547E-4,5.79834E-4,0.0,2.4474144,-0.53614587,9.481196,-8.368492E-4,0.0025282502,0.005191803,-0.1375122,-0.010070801,-0.77716064,2017-06-04 15:48:41,22.835944763727333
2.4518433,-0.5419769,9.468399,9.1552734E-5,1.5258789E-5,-4.4250488E-4,0.0,2.4490137,-0.53554684,9.480818,8.8119507E-4,0.0014077425,0.004515648,-0.13745117,-0.010070801,-0.77716064,2017-06-04 15:48:42,18.1888541459401
2.447464,-0.5375824,9.470001,4.8828125E-4,6.2561035E-4,3.8146973E-4,0.0,2.4495351,-0.54053164,9.4804,2.4795532E-4,-0.003492117,-0.0016536713,-0.13739014,-0.010009766,-0.77716064,2017-06-04 15:48:43,22.18666771495872
2.4426727,-0.53201294,9.4696045,-3.2043457E-4,-1.9836426E-4,-2.2888184E-4,0.0,2.451076,-0.540239,9.480019,6.635189E-4,-0.0040415525,-0.0018053055,-0.1373291,-0.0099487305,-0.77716064,2017-06-04 15:48:44,22.773548942392942
2.4462585,-0.5328064,9.466415,9.1552734E-5,2.1362305E-4,3.8146973E-4,0.0,2.449433,-0.5362164,9.480672,0.001308918,-0.0058190823,-0.0038661957,-0.13726807,-0.0099487305,-0.77716064,2017-06-04 15:48:45,25.256743206476383
2.440277,-0.53878784,9.468796,-3.2043457E-4,2.1362305E-4,-2.2888184E-4,0.0,2.4496145,-0.536952,9.480583,0.0030651093,0.0013175011,0.0043525696,-0.13726807,-0.0099487305,-0.77716064,2017-06-04 15:48:46,35.77936781084166
2.4566345,-0.5539398,9.463623,-5.187988E-4,4.272461E-4,1.6784668E-4,0.0,2.4506807,-0.53723663,9.480291,8.969307E-4,0.0010845661,-0.0020561218,-0.13720703,-0.009887695,-0.77716064,2017-06-04 15:48:47,29.182949699063812
2.4378967,-0.52163696,9.4743805,4.8828125E-4,2.1362305E-4,1.6784668E-4,0.0,2.4494977,-0.5364755,9.48064,0.002439022,0.0055601,0.0064468384,-0.13720703,-0.009887695,-0.7770996,2017-06-04 15:48:48,12.136422501838862
2.450653,-0.5363922,9.470398,-3.2043457E-4,2.1362305E-4,1.6784668E-4,0.0,2.4517388,-0.5385641,9.479942,-0.0013914108,6.1774254E-4,-0.004340172,-0.137146,-0.009887695,-0.77716064,2017-06-04 15:48:49,8.876348799055297
2.4450684,-0.535202,9.469208,-3.2043457E-4,1.5258789E-5,3.8146973E-4,0.0,2.4502459,-0.537222,9.480405,-0.0031516552,2.6142597E-4,0.0032224655,-0.137146,-0.00982666,-0.77716064,2017-06-04 15:48:50,17.81721724499535
2.4486542,-0.5411835,9.468002,-5.187988E-4,-1.9836426E-4,5.79834E-4,0.0,2.4501162,-0.5369699,9.480453,0.0061011314,-0.012168467,-0.0063142776,-0.13708496,-0.00982666,-0.77716064,2017-06-04 15:48:51,29.444711052041797
2.4414825,-0.5332031,9.470795,-1.2207031E-4,4.272461E-4,-6.4086914E-4,0.0,2.4485629,-0.5345973,9.480988,-0.0029592514,0.006741643,4.6157837E-4,-0.13702393,-0.00982666,-0.7772217,2017-06-04 15:48:52,32.74328184036851
2.447464,-0.53201294,9.470001,2.89917E-4,6.2561035E-4,-8.392334E-4,0.0,2.44865,-0.53618366,9.480876,-0.005498171,9.6440315E-4,-0.0029258728,-0.13702393,-0.00982666,-0.7772827,2017-06-04 15:48:53,9.392071473361217
2.4518433,-0.5459595,9.470001,-5.187988E-4,1.5258789E-5,1.6784668E-4,0.0,2.4496346,-0.53985244,9.4804125,0.004773617,-0.009021401,-0.0027656555,-0.13696289,-0.00982666,-0.7772827,2017-06-04 15:48:54,14.806356394526992
2.4486542,-0.5363922,9.4743805,4.8828125E-4,2.1362305E-4,-8.392334E-4,0.0,2.4519756,-0.5390271,9.479855,0.0028464794,-0.0024644136,0.005095482,-0.13696289,-0.009887695,-0.77734375,2017-06-04 15:48:55,50.64713717115104
2.455841,-0.55433655,9.466415,-7.171631E-4,6.2561035E-4,-3.0517578E-5,0.0,2.4492514,-0.5358767,9.480738,0.001502037,9.148121E-4,0.0012254715,-0.13690186,-0.009887695,-0.77734375,2017-06-04 15:48:56,50.74609199974649
2.449051,-0.53678894,9.471985,9.1552734E-5,2.1362305E-4,-0.0010528564,0.0,2.4501126,-0.5356196,9.480529,-0.002106905,0.005030155,-4.348755E-4,-0.13684082,-0.009887695,-0.77734375,2017-06-04 15:48:57,46.36660611286202
2.4478607,-0.5359955,9.469208,2.89917E-4,2.1362305E-4,-4.4250488E-4,0.0,2.4509835,-0.5382057,9.480159,-0.0070869923,4.762411E-4,0.00262928,-0.13684082,-0.009887695,-0.7774048,2017-06-04 15:48:58,38.96088188697844
2.4550476,-0.5407715,9.471985,-9.3078613E-4,2.1362305E-4,-4.4250488E-4,0.0,2.4492867,-0.53528124,9.4807625,0.004744053,-0.010113835,-0.007975578,-0.13684082,-0.009887695,-0.7774048,2017-06-04 15:48:59,41.53743047433328
2.4510498,-0.5427704,9.463226,9.1552734E-5,4.272461E-4,-3.0517578E-5,0.0,2.4496646,-0.5388489,9.480463,0.006648779,-0.009862721,-0.0054941177,-0.13677979,-0.009887695,-0.7774048,2017-06-04 15:49:00,42.74803252560397
2.455429,-0.5419769,9.47319,9.1552734E-5,-3.9672852E-4,-4.4250488E-4,0.0,2.452035,-0.5393925,9.479818,0.0018029213,-0.00485301,-3.33786E-4,-0.13671875,-0.00982666,-0.7774658,2017-06-04 15:49:01,35.07493246302726
2.4482574,-0.5411835,9.476776,4.8828125E-4,1.5258789E-5,5.79834E-4,0.0,2.4501069,-0.5372553,9.480439,-0.0044977665,0.008656085,-0.0014629364,-0.13665771,-0.00982666,-0.7774658,2017-06-04 15:49:02,40.958539372934226
2.455841,-0.5431671,9.470398,9.1552734E-5,2.1362305E-4,3.8146973E-4,0.0,2.4498558,-0.53677195,9.480532,0.0061426163,-0.0103189945,-0.0034265518,-0.13665771,-0.00982666,-0.77752686,2017-06-04 15:49:03,16.038545292214785
2.4602203,-0.5447693,9.47319,4.8828125E-4,1.5258789E-5,-3.0517578E-5,0.0,2.4480684,-0.5339109,9.481154,-0.0059337616,0.0074490905,-1.3446808E-4,-0.13659668,-0.009765625,-0.77752686,2017-06-04 15:49:04,22.579559188870057
2.4514465,-0.5379944,9.468002,-1.0681152E-4,6.2561035E-4,-2.2888184E-4,0.0,2.4472237,-0.53615195,9.481246,-2.6464462E-5,-7.56979E-4,0.002298355,-0.13653564,-0.009765625,-0.77752686,2017-06-04 15:49:05,25.670300441116595
2.4530487,-0.5343933,9.475586,9.1552734E-5,8.239746E-4,-3.0517578E-5,0.0,2.4503214,-0.53692895,9.480401,-0.0017375946,0.0073509812,0.004504204,-0.13647461,-0.009765625,-0.77752686,2017-06-04 15:49:06,34.510674516446464
2.4438782,-0.52801514,9.4743805,9.1552734E-5,-3.9672852E-4,-3.0517578E-5,0.0,2.4500453,-0.5348879,9.480589,-1.8978119E-4,-3.8093328E-4,0.0033922195,-0.13647461,-0.00970459,-0.77752686,2017-06-04 15:49:07,30.50290316421051
2.4426727,-0.51963806,9.472382,4.8828125E-4,-1.9836426E-4,3.8146973E-4,0.0,2.4484217,-0.53526884,9.480988,0.0018565655,-0.005941093,0.0022277832,-0.13635254,-0.00970459,-0.77752686,2017-06-04 15:49:08,35.104484476995516
2.4518433,-0.5359955,9.47319,-5.187988E-4,-8.087158E-4,1.6784668E-4,0.0,2.4508119,-0.5347409,9.480398,0.0029153824,-0.0069249272,-0.002368927,-0.13635254,-0.00970459,-0.77752686,2017-06-04 15:49:09,25.95289496959202
2.4446716,-0.5260315,9.473587,7.6293945E-5,2.89917E-4,3.6621094E-4,0.0,2.4499454,-0.5346414,9.480628,-0.0036058426,0.013546467,0.0026826859,-0.1362915,-0.009643555,-0.77752686,2017-06-04 15:49:10,25.47916935068461
2.4514465,-0.5359955,9.472397,-1.2207031E-4,-5.187988E-4,-4.5776367E-5,0.0,2.4494119,-0.53556645,9.480714,0.005213499,0.002701044,0.004008293,-0.13623047,-0.009643555,-0.77752686,2017-06-04 15:49:11,30.132224637921556
2.4482574,-0.53041077,9.475586,7.6293945E-5,9.1552734E-5,-4.5776367E-4,0.0,2.450284,-0.53787935,9.480358,0.0016222,0.0051254034,0.0035963058,-0.13616943,-0.009643555,-0.77752686,2017-06-04 15:49:12,36.29327874472349
2.4462585,-0.53559875,9.473984,-3.3569336E-4,9.1552734E-4,1.5258789E-4,0.0,2.4492335,-0.5363573,9.480715,-0.007989407,0.00572294,3.4713745E-4,-0.1361084,-0.0095825195,-0.7774658,2017-06-04 15:49:13,26.47135307640537
2.4546356,-0.539978,9.46521,2.746582E-4,9.1552734E-4,3.6621094E-4,0.0,2.44774,-0.53540146,9.481155,-0.0021896362,0.0027299523,-9.584427E-4,-0.13604736,-0.0095825195,-0.7774658,2017-06-04 15:49:14,24.81420232376064
2.4498596,-0.54237366,9.468002,4.7302246E-4,7.019043E-4,-2.4414062E-4,0.0,2.4476388,-0.5341858,9.48125,0.003082037,-0.00822413,-8.583069E-4,-0.13598633,-0.009521484,-0.77752686,2017-06-04 15:49:15,25.03228731956257
2.4462738,-0.5379944,9.4644165,4.7302246E-4,5.0354004E-4,1.5258789E-4,0.0,2.448855,-0.5353633,9.480869,8.3231926E-4,6.2811375E-4,-4.749298E-4,-0.1359253,-0.009460449,-0.77752686,2017-06-04 15:49:16,19.071509344528344
2.447464,-0.5292206,9.4696045,7.6293945E-5,-1.2207031E-4,3.6621094E-4,0.0,2.45195,-0.5396249,9.479828,0.0021600723,-0.0064739585,-0.0037937164,-0.1359253,-0.009460449,-0.7774658,2017-06-04 15:49:17,18.476979479810336
2.4434814,-0.5359955,9.466003,0.0010986328,9.1552734E-5,1.5258789E-4,0.0,2.450988,-0.5384671,9.480143,-0.0012435913,-5.5909157E-4,-0.001707077,-0.13586426,-0.009399414,-0.7774658,2017-06-04 15:49:18,22.919651517417773
2.4514465,-0.5415802,9.471985,-5.340576E-4,9.1552734E-5,7.6293945E-4,0.0,2.449859,-0.5353374,9.480612,0.0055954456,-0.0043332577,0.0049028397,-0.13586426,-0.009399414,-0.7774048,2017-06-04 15:49:19,10.094641751480783
2.4526367,-0.53559875,9.472,4.8828125E-4,2.89917E-4,-8.544922E-4,0.0,2.4499636,-0.5352178,9.480591,-0.0012331009,-3.8796663E-4,7.972717E-4,-0.13580322,-0.009460449,-0.7774658,2017-06-04 15:49:20,19.404775734917422
2.4394836,-0.5256195,9.460434,7.6293945E-5,9.1552734E-5,-2.4414062E-4,0.0,2.4492567,-0.5356356,9.48075,-0.0019960403,0.0048555136,-0.0019407272,-0.13580322,-0.009399414,-0.7774658,2017-06-04 15:49:21,23.11293503330915
2.4554443,-0.5447693,9.468796,-3.3569336E-4,9.1552734E-5,5.645752E-4,0.0,2.4522357,-0.5386164,9.479811,0.0043463707,-0.00978446,-0.0028762817,-0.13574219,-0.009460449,-0.7774658,2017-06-04 15:49:22,26.42564982501611
2.4514465,-0.5431671,9.470001,6.866455E-4,7.019043E-4,1.5258789E-4,0.0,2.4506702,-0.5367027,9.480325,-0.003373146,0.0025908947,0.0015983582,-0.13568115,-0.009460449,-0.7774048,2017-06-04 15:49:23,29.54983043478679
