ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.659302,-23.919098,8.576981,7.245331,-3.9113922,10.4702,18.0,8.215542,0.5462202,5.3269973,-8.442698,-13.408302,-2.402019,-0.31180182,-0.3621855,-0.6159973,2017-02-18 18:09:31,47.86244745483459
8.346252,4.356186,-2.1813202,-0.62316895,0.49127197,-0.18791199,0.0,8.712593,4.4909983,0.30339384,0.10674429,-2.7502837,-3.4211373,-0.15691335,-0.6781662,-0.46434245,2017-02-18 18:09:32,68.21101335407938
9.496475,-1.2741852,1.8565063,-0.5085144,-0.34701538,-7.9345703E-4,0.0,9.201973,1.3698671,3.1012151,0.6832485,-2.8480961,-0.10574961,-0.2788629,-0.51392365,-0.48767844,2017-02-18 18:09:33,78.33316593774718
8.455734,-0.82673645,2.4984589,0.17214966,-0.14929199,0.0030822754,0.0,9.175215,1.275537,3.2185133,0.7830019,-1.8271391,0.29374337,-0.4225529,-0.39667434,-0.6652847,2017-02-18 18:09:34,58.768303044468276
8.931549,-1.2385254,3.5516357,-0.18823242,-0.012466431,0.07107544,0.0,9.032352,0.41070879,3.7971458,0.19024754,-1.6467654,0.12851954,-0.48714688,-0.26284477,-0.75015086,2017-02-18 18:09:35,52.80832530675276
9.181122,-1.5852509,2.8005676,-0.27171326,0.085861206,-0.11317444,0.0,9.161207,-1.2885629,3.2530432,0.34672165,-0.38573098,-0.37721467,-0.57584363,-0.05044913,-0.7950454,2017-02-18 18:09:36,54.154034101349595
9.682678,0.40098572,1.6732483,0.06260681,0.14144897,-0.027450562,0.0,9.607837,0.16562304,1.9576592,0.1739626,0.5364741,0.08135152,-0.61852276,-0.13272822,-0.7599255,2017-02-18 18:09:37,49.52435044028687
9.261353,0.670578,3.0117798,-0.20532227,0.049621582,-0.06410217,0.0,9.36888,-0.098935395,2.8956308,0.13387775,-0.31462348,-0.3007753,-0.54852486,-0.22690178,-0.7403561,2017-02-18 18:09:38,58.13247762676017
9.5086975,-0.52293396,2.6861267,-0.2238617,0.14613342,-0.013000488,0.0,9.451945,-0.49687964,2.565974,-0.02504158,0.059160978,-0.27283478,-0.56860965,-0.21413733,-0.72756565,2017-02-18 18:09:39,56.8518547438
9.1006775,-0.33459473,3.0715637,-0.12876892,0.032913208,0.05621338,0.0,9.276711,-0.7640254,3.0869524,-0.027395248,0.24791473,0.02686739,-0.5588501,-0.1779711,-0.7486817,2017-02-18 18:09:40,57.55012942295873
8.475311,-3.2125854,3.2164764,-0.301239,0.13615417,-0.026855469,0.0,8.417568,-2.1812773,4.533978,2.0052881,-0.47624302,-1.0175519,-0.5152105,-0.05822038,-0.7984234,2017-02-18 18:09:41,58.798348979968935
6.9701996,-4.1844788,3.5447388,0.25726318,0.3609619,0.86213684,0.0,8.300458,-1.3309824,5.049878,0.76778984,-2.361958,0.9184809,-0.48551217,-0.08249728,-0.8241242,2017-02-18 18:09:42,55.93509005787958
8.170822,-1.7660675,2.9668121,-0.29859924,-0.07762146,0.48564148,0.0,8.21193,-2.6493776,4.659977,-0.5722437,1.7350371,-4.754202,-0.5041759,-0.090630785,-0.75779873,2017-02-18 18:09:43,60.8230032282252
12.054337,-0.5548401,7.217926,1.3079529,0.71443176,1.1252136,0.0,8.906074,-1.550886,3.8009202,6.01044,1.601345,5.9404154,-0.52235395,-0.18262896,-0.727453,2017-02-18 18:09:44,61.09100374232938
10.058731,0.44096375,5.100769,0.18640137,0.115600586,0.57341003,0.0,8.599592,-1.074527,4.589422,2.657524,-0.36854422,4.181057,-0.4863534,-0.17165361,-0.7663062,2017-02-18 18:09:45,75.99555347762256
10.273376,0.19960022,2.151352,-0.49243164,0.16670227,-0.13169861,0.0,8.555806,-0.6924572,4.742264,1.6083994,3.3147998,-1.0934753,0.4962264,-0.10941295,0.8532882,2017-02-18 18:09:46,63.41598886052496
7.404358,-1.4211578,3.7968903,0.018218994,0.15264893,-0.38542175,0.0,8.631461,-1.3097627,4.4668546,2.236868,-0.48486066,0.86337614,0.42674005,-0.30024445,0.7634448,2017-02-18 18:09:47,63.3387950059859
8.851791,-0.6362915,3.8347015,0.13223267,-0.09553528,0.025268555,0.0,8.545191,-0.90103346,4.7263346,0.502511,0.8193453,-0.8144412,0.4105959,-0.30072415,0.74396616,2017-02-18 18:09:48,60.25318305813932
8.857162,0.53497314,3.7215729,-0.57185364,0.14471436,-0.19950867,0.0,8.654369,-0.24297029,4.6057835,0.19266796,0.9902009,-0.53491306,0.41266745,-0.30801943,0.7010786,2017-02-18 18:09:49,60.193913638490415
8.137833,-3.3097687,2.6860657,-0.5101471,0.011749268,-0.5312042,0.0,8.741172,-1.6821269,4.114942,2.5047312,-3.346479,-1.6207948,0.33329117,-0.42321783,0.6369374,2017-02-18 18:09:50,58.29276513294723
9.341812,-2.1409912,2.8863525,1.2271118,-0.46836853,0.0073547363,0.0,8.600671,-1.4268589,4.4903145,-1.9098082,0.37427235,-2.4022512,0.29813713,-0.42681605,0.59687454,2017-02-18 18:09:51,62.69224780738266
8.43042,-1.3173981,4.211899,-0.364151,1.1053925,0.47932434,0.0,8.8826885,-1.0309912,4.02558,-0.7135,0.14750832,-0.06654024,0.35397083,-0.41165182,0.6172943,2017-02-18 18:09:52,58.02951165587334
9.043793,0.25164795,2.6614075,-0.6201019,-0.15968323,-0.48336792,0.0,8.478089,-0.82774705,4.8587255,0.15253735,0.8352322,-1.6498847,0.40889665,-0.2916804,0.7494254,2017-02-18 18:09:53,61.2342213154644
4.5181274,-2.6717072,7.645157,0.36987305,0.13839722,0.82141113,0.0,5.3612523,-3.3891962,7.479352,0.88173914,2.0823853,0.9496131,0.27923712,-0.20170723,0.9370034,2017-02-18 18:09:54,60.428115712900194
-0.46780396,-5.145096,8.061188,-0.13589478,0.14389038,0.06109619,0.0,-0.23710313,-5.2167,8.300615,0.0063997507,-0.13383007,-0.48684835,-0.12053582,-0.2495146,0.8832611,2017-02-18 18:09:55,62.07849399968565
-0.7791443,-4.9686127,7.7090607,0.012512207,-0.015304565,-0.009140015,0.0,-1.0165987,-5.3555207,8.152013,-0.073514044,0.102413654,-0.11393309,-0.28495312,-0.056256022,0.35715577,2017-02-18 18:09:56,61.823883898312985
-0.050354004,-4.604965,7.7487793,0.059539795,-0.09899902,0.06333923,0.0,-0.24546996,-5.1846294,8.320442,0.17429733,0.11201763,-0.04433775,-0.26792875,-0.06316419,0.26460043,2017-02-18 18:09:57,60.769318269360454
-0.45355225,-5.0104523,7.5405426,-0.09172058,0.1842041,0.2266388,0.0,-0.59123886,-5.3766136,8.180027,0.19693118,-0.1749053,0.100115776,-0.27436152,-0.08752396,0.38902426,2017-02-18 18:09:58,61.83611136203033
-4.5793304,-4.4233704,6.347397,0.013946533,-0.060317993,-0.014022827,0.0,-4.522212,-5.280719,6.916212,-0.3566165,0.401021,0.23272896,-0.377294,0.0708558,0.4608416,2017-02-18 18:09:59,63.44835762009765
-4.988968,-4.8398743,6.0913544,0.0027313232,0.09298706,-0.011367798,0.0,-5.089391,-5.2098155,6.567063,-0.0855875,0.0045609474,-0.079857826,-0.37314805,0.16103892,0.3272371,2017-02-18 18:10:00,61.91827992174841
-3.3612518,-6.440094,5.028427,0.47839355,0.3562622,0.986145,0.0,-3.719041,-5.3222504,7.349338,2.3126028,0.65485525,-1.9305162,-0.34540406,0.077356786,0.35520917,2017-02-18 18:10:01,57.587592130706035
-6.391922,-4.1107635,5.3887177,-0.008666992,0.031097412,0.015686035,0.0,-6.7604623,-4.4195023,5.5618825,-0.02737093,0.002667427,0.101955414,-0.3977141,0.2413429,0.38214478,2017-02-18 18:10:02,59.54360415443069
-5.9667664,-4.2420044,5.8858185,0.19007874,0.07954407,-0.14453125,0.0,-6.524071,-4.426699,5.8319135,-0.061542034,0.033190727,0.23473215,-0.35492393,0.27691904,0.2741595,2017-02-18 18:10:03,65.03859702656067
-5.9047394,-4.158844,5.671036,-0.06361389,-0.031188965,0.04257202,0.0,-6.109299,-4.6484313,6.1023707,0.02276659,0.06680012,0.07507515,-0.31021824,0.30435228,0.12970279,2017-02-18 18:10:04,70.24396837166717
-3.8693085,-3.4884338,7.574951,-0.26397705,-0.2859192,1.0193329,0.0,-4.8890095,-3.7693362,7.6197166,1.5399079,-1.2170167,0.112501144,-0.29124823,0.16333114,0.3695884,2017-02-18 18:10:05,54.20754395583547
-5.498596,-4.0580444,6.3840485,-0.31407166,0.285614,0.25128174,0.0,-5.955084,-3.697398,6.858324,0.26172972,-0.34516883,0.03857279,-0.35230124,0.16188462,0.5085705,2017-02-18 18:10:06,68.57010444706017
-6.56604,-3.8387604,5.4175415,0.0033416748,0.07751465,-0.0013885498,0.0,-6.9184175,-4.0332003,5.660317,-0.01751566,-0.03853655,0.089746475,-0.40960747,0.20588364,0.48458126,2017-02-18 18:10:07,58.30822474706566
-6.585251,-4.0917206,5.3094788,0.013122559,0.014205933,-0.03010559,0.0,-6.8566866,-4.169262,5.6367984,-0.042397976,-0.058276653,-0.012783051,-0.4083399,0.21415369,0.4573294,2017-02-18 18:10:08,61.03402390247347
-6.321121,-4.062042,5.4897003,-0.0054016113,-0.0037078857,-0.014221191,0.0,-6.718226,-4.271336,5.7263875,0.10504627,0.04152584,0.06603098,-0.4035646,0.21253495,0.44198874,2017-02-18 18:10:09,63.204818285996396
-5.30101,-5.0012054,5.726242,0.5160675,-0.71495056,-0.74928284,0.0,-5.431309,-5.7384872,5.8087025,-0.4281187,0.17843294,0.082715034,-0.42676872,0.14733312,0.36829993,2017-02-18 18:10:10,61.23253110521581
-0.18412781,-5.0304565,7.3869476,0.04650879,-0.10183716,0.10038757,0.0,-0.86370325,-5.5745397,8.021777,0.5760168,-0.024160385,-0.07414532,-0.2787709,-0.11528217,0.49494863,2017-02-18 18:10:11,73.20034130145524
-0.26028442,-4.3625336,7.446762,0.24301147,-0.1806488,0.26898193,0.0,-0.2816779,-5.0221295,8.418388,0.2896024,0.1729784,-0.19279242,-0.21969561,-0.15005164,0.58739793,2017-02-18 18:10:12,63.824342749988716
0.48606873,-2.9134064,8.558472,-0.0790863,-0.16964722,-0.110321045,0.0,-0.06124686,-3.78841,9.045141,0.98569274,0.26274538,0.44234085,-0.1405751,-0.13807526,0.69821334,2017-02-18 18:10:13,75.84181927345648
0.67012024,-3.2785797,8.185776,-0.025161743,-0.012054443,-0.012176514,0.0,0.43276712,-3.7762635,9.040073,0.3793537,0.21066165,0.22036934,-0.13320282,-0.1460874,0.6444481,2017-02-18 18:10:14,75.79075052196686
0.9435272,-3.5997925,8.1740265,-0.035110474,-0.110198975,0.08857727,0.0,0.93879056,-3.798121,8.992404,0.38149565,-0.01889801,-0.0668602,-0.1227489,-0.16262746,0.61706585,2017-02-18 18:10:15,59.626777532097215
0.9485321,-2.604782,8.457764,0.2485199,-0.07354736,0.20321655,0.0,0.91311556,-3.2268207,9.215435,-0.17572856,0.16804123,-0.0055532455,-0.09233721,-0.1470287,0.6598621,2017-02-18 18:10:16,57.98506515510856
1.0363922,-3.116272,8.103058,-0.11003113,0.07710266,0.104660034,0.0,0.8901676,-3.2255304,9.218131,0.19093984,-0.1462698,-0.12561607,-0.09651957,-0.1438405,0.64236385,2017-02-18 18:10:17,70.04376643375814
0.9035492,-3.7119904,8.631287,0.06361389,-0.122406006,0.041549683,0.0,0.9289785,-3.5488138,9.094686,0.16517782,-0.1762228,-0.06831074,-0.11627808,-0.15092878,0.60058933,2017-02-18 18:10:18,64.7822561442222
0.9780121,-4.2100525,8.2239685,-0.050994873,0.02029419,-0.07489014,0.0,1.1109706,-4.279558,8.753371,0.10254121,-0.18192244,0.00568676,-0.15846865,-0.16908564,0.5198603,2017-02-18 18:10:19,79.91988201933563
0.6653137,-3.647705,8.006729,9.1552734E-5,-0.0057373047,-0.006286621,0.0,0.8988461,-4.254455,8.789885,-0.04798436,0.22464657,0.05120182,-0.15517817,-0.16661435,0.5599836,2017-02-18 18:10:20,71.16740886051662
1.2353821,-3.8208313,8.029877,0.13183594,0.031295776,0.02708435,0.0,1.2088912,-4.115333,8.8189,0.022661805,0.015823841,-0.06064129,-0.13706195,-0.17769426,0.5725924,2017-02-18 18:10:21,79.4796266680743
0.72384644,-3.6747894,8.292465,-0.01701355,-0.03404236,0.013061523,0.0,0.81083256,-3.9628887,8.9335575,-0.030463517,0.044814587,0.05509281,-0.14267802,-0.15542945,0.5729766,2017-02-18 18:10:22,59.36215406057049
0.69807434,-4.0167084,7.763748,-0.13121033,-0.022232056,-0.050064087,0.0,0.7745819,-4.4901743,8.683821,-0.10698205,0.17597294,0.19310474,-0.16971436,-0.16865763,0.5573817,2017-02-18 18:10:23,71.63151396056787
0.78808594,-4.732666,7.8967896,0.062805176,-0.026504517,0.25228882,0.0,0.9166976,-5.02823,8.369406,0.19866323,-0.012891293,0.122695446,-0.18906035,-0.19374017,0.55721843,2017-02-18 18:10:24,69.70900153600579
1.2246857,-4.431488,7.888504,-0.04019165,0.07791138,0.108947754,0.0,1.2863069,-4.8264394,8.439271,0.15422463,0.25317287,0.12824392,-0.16665693,-0.2047985,0.56610143,2017-02-18 18:10:25,79.21577795436576
1.6522064,-4.415497,7.7878876,-0.026992798,0.072021484,0.02545166,0.0,1.4251499,-4.962421,8.337488,-0.47786832,-0.026683807,0.110886574,-0.1631467,-0.21974885,0.58399135,2017-02-18 18:10:26,57.516418735517554
1.4459381,-4.432907,8.167679,-0.013748169,0.06427002,0.055389404,0.0,1.5937908,-4.693777,8.4616,0.29448855,0.2659216,-0.07114601,-0.14447062,-0.21841866,0.59102076,2017-02-18 18:10:27,68.69517322610771
1.0931396,-4.60878,7.6722107,-0.079696655,0.021118164,-0.020126343,0.0,1.2648423,-4.6849637,8.521835,0.032189727,-0.14571619,0.009114265,-0.15622477,-0.20273419,0.585456,2017-02-18 18:10:28,73.37575922701572
1.3877716,-4.9868927,7.444458,-0.028411865,0.018463135,-0.013198853,0.0,1.596799,-5.2559576,8.123763,0.05082643,-0.004822731,-0.09084177,-0.17301275,-0.23636824,0.5740581,2017-02-18 18:10:29,77.8825403541274
1.3209229,-4.685898,7.8086395,0.007019043,0.0028076172,-0.076934814,0.0,1.2852633,-4.957968,8.362837,0.17727268,0.36772394,-0.019282818,-0.16629249,-0.21438472,0.5881528,2017-02-18 18:10:30,61.777415762896844
1.5988007,-4.611618,7.7655334,-0.04386902,-0.0022735596,-0.18362427,0.0,1.5223887,-4.9801474,8.309685,0.22149217,0.0017652512,0.07925129,-0.15808861,-0.22656567,0.59297156,2017-02-18 18:10:31,74.16602463409761
1.8061523,-4.23761,7.690857,0.03164673,0.013595581,0.122177124,0.0,1.7711564,-4.812072,8.359267,-0.027410507,0.3582692,-0.3044963,-0.14688253,-0.22852021,0.5800151,2017-02-18 18:10:32,74.62320458305373
1.9635468,-4.7052917,7.9602814,-0.03024292,0.006668091,0.002670288,0.0,2.130186,-4.7076473,8.334911,-0.5563476,-0.33488464,0.19692135,-0.1344052,-0.23869024,0.56896067,2017-02-18 18:10:33,66.78377818138893
1.9447937,-4.516403,7.7038116,-0.0054016113,-0.028945923,-0.059829712,0.0,2.0990045,-4.6686783,8.364688,0.060631514,-0.2013135,-0.13757133,-0.1340909,-0.23566763,0.56783676,2017-02-18 18:10:34,61.66665161084819
1.8997955,-4.4095764,7.6476135,-0.02067566,-0.009811401,0.0488739,0.0,2.1914365,-4.832265,8.247254,-0.0917027,0.012928963,0.036380768,-0.14028774,-0.24459435,0.5608026,2017-02-18 18:10:35,79.10867656416555
2.2081146,-4.625656,7.5679474,-0.04550171,0.0052490234,0.0043029785,0.0,2.3448334,-4.989377,8.11038,0.12932706,-0.055026054,0.019798756,-0.14198294,-0.25753942,0.56125194,2017-02-18 18:10:36,59.125512285453624
1.9408569,-4.7358246,7.5162354,0.017196655,-0.02935791,-0.013809204,0.0,1.999215,-5.091787,8.13924,0.10602999,0.09534216,0.10266018,-0.15487576,-0.24703793,0.5686872,2017-02-18 18:10:37,79.69883587458214
1.8321075,-4.722183,7.1391907,0.15524292,-0.06112671,0.29586792,0.0,1.9190763,-4.7017035,8.389369,0.061819673,-0.19488811,-0.4677472,-0.13251828,-0.23388058,0.596441,2017-02-18 18:10:38,78.51274415418945
1.4560852,-4.5847626,7.642914,-0.007843018,0.016036987,0.105285645,0.0,1.5590943,-4.966079,8.311298,0.114510894,0.03200674,0.029550076,-0.14523824,-0.23483527,0.6284609,2017-02-18 18:10:39,76.67792595489752
1.1984558,-4.689087,7.613739,0.0119018555,-0.03404236,0.09020996,0.0,1.2450716,-5.093692,8.287007,-0.08460295,0.1785717,0.01582861,-0.16015746,-0.22766162,0.6318791,2017-02-18 18:10:40,68.6756180444845
1.0503082,-4.3674164,7.7682343,0.018615723,-0.01184082,0.07310486,0.0,1.2068669,-4.928949,8.391622,4.9877167E-4,0.123081684,-0.16798544,-0.15567212,-0.21888936,0.62968284,2017-02-18 18:10:41,72.524362830358
1.2103271,-4.4194946,7.6948853,-0.025772095,0.013183594,-0.0077056885,0.0,1.5176368,-4.9689503,8.317253,-0.014542699,-0.103208065,-0.016929626,-0.1509627,-0.23053932,0.61530393,2017-02-18 18:10:42,71.50638626171292
1.622055,-4.2262573,7.572571,-0.013336182,0.0054626465,-0.04638672,0.0,1.5993844,-4.802913,8.39907,0.04502213,0.009789944,0.08012533,-0.14858857,-0.22290815,0.5917662,2017-02-18 18:10:43,68.68349889273158
2.2732239,-4.6473694,7.596344,-0.06951904,-0.03567505,-0.011581421,0.0,1.9336416,-4.7721195,8.346154,0.005632758,-0.13042974,0.0010986328,-0.14260451,-0.23265536,0.57139033,2017-02-18 18:10:44,73.6730222486713
1.8850555,-4.23851,7.473114,0.08560181,-0.08596802,0.030136108,0.0,1.8717902,-4.576586,8.4688635,0.27072358,-0.10199118,-0.46736288,-0.13081188,-0.22604509,0.5902753,2017-02-18 18:10:45,57.626111078304596
2.6800537,-4.109314,7.7322083,-0.058517456,0.06060791,-0.1251831,0.0,2.5726225,-4.5300117,8.308489,0.29040122,0.073498726,0.14129162,-0.12041152,-0.248769,0.54543746,2017-02-18 18:10:46,70.38544145650646
2.01622,-4.414261,7.7154236,0.03164673,-0.012466431,0.0741272,0.0,2.2812624,-4.5359507,8.389957,0.06786728,-0.20871162,-0.13015652,-0.12699115,-0.23686385,0.55389744,2017-02-18 18:10:47,75.42371666806191
1.9701691,-4.4332275,7.827759,-0.01701355,0.044311523,0.085113525,0.0,1.942134,-4.5530334,8.465718,0.28131998,-0.046783924,-0.0746336,-0.13618968,-0.22320586,0.56062895,2017-02-18 18:10:48,80.70023137191322
1.6596527,-5.0121,7.384857,-0.04508972,-0.0022735596,0.09184265,0.0,1.764459,-5.1857343,8.134201,0.18418586,-0.22711658,-0.25427294,-0.17090705,-0.23677403,0.5538517,2017-02-18 18:10:49,59.190938298154194
1.2444153,-4.902313,7.5524597,0.058120728,0.074661255,0.034820557,0.0,1.4138718,-5.3550363,8.092895,-0.019520402,-0.18511057,-0.07454252,-0.18469107,-0.23079522,0.56880176,2017-02-18 18:10:50,61.25957062345425
1.2175751,-4.803833,7.6271515,-0.0054016113,0.045135498,-0.050048828,0.0,1.0266733,-5.2323403,8.230368,-0.004794419,-0.15338707,-0.14968109,-0.1926653,-0.20796187,0.56482434,2017-02-18 18:10:51,72.11019040940764
1.8326263,-4.5836945,7.5177307,-0.0019378662,0.0062713623,-0.06185913,0.0,1.9477493,-4.9172425,8.25817,0.03649783,0.14786768,0.060572147,-0.1569494,-0.23306087,0.54267347,2017-02-18 18:10:52,72.79790920296068
0.4202118,-3.144806,8.303131,0.10800171,0.037200928,-0.026229858,0.0,0.3247003,-3.8730843,9.003565,0.11609954,0.38395596,-0.08265209,-0.13851018,-0.14751574,0.6554303,2017-02-18 18:10:53,58.95293586511389
-0.18815613,-2.54451,7.9983215,0.047943115,0.07344055,0.07575989,0.0,0.08236858,-3.1890702,9.273264,-0.26061785,0.45157146,0.05805874,-0.12184518,-0.11112542,0.6455938,2017-02-18 18:10:54,81.0605897447865
0.8790741,-3.5278625,8.624115,0.07522583,0.09603882,0.017318726,0.0,0.49948028,-3.4981403,9.147892,0.3805177,-0.23507738,0.016530037,-0.12735471,-0.13178813,0.6032593,2017-02-18 18:10:55,64.95434806599876
0.32530212,-2.2503815,8.097702,-0.099243164,0.11192322,-0.1227417,0.0,0.034499675,-2.3786533,9.513738,0.2646197,0.15459418,0.091210365,-0.09442143,-0.07758203,0.6188991,2017-02-18 18:10:56,52.63400076272326
-0.49308777,-2.9979553,8.631378,-0.115737915,0.008911133,-0.31414795,0.0,-0.27268073,-3.2228708,9.257923,-0.16973352,0.047937155,-0.12333298,-0.14567485,-0.08219575,0.5551556,2017-02-18 18:10:57,71.96625904590717
-4.807831,-4.596695,5.717453,-0.12857056,0.5319977,0.14987183,0.0,-4.8434978,-4.8869762,6.9877305,0.46974277,0.030817986,-0.3128829,-0.37104994,0.07776146,0.50273204,2017-02-18 18:10:58,74.6198609592133
-4.827408,-4.514038,6.1766205,-0.06259155,-0.29304504,0.026687622,0.0,-5.123175,-4.885547,6.7863755,-0.07615805,-0.1243453,-0.10732937,-0.37932348,0.10052286,0.4808276,2017-02-18 18:10:59,61.35682561874671
-2.6089935,-5.0956116,7.3055725,0.007827759,-0.9155121,-0.06980896,0.0,-4.1665545,-5.1986494,7.1961284,0.17688656,-0.4218974,0.77903986,-0.36461613,0.012436268,0.557184,2017-02-18 18:11:00,66.52028879379364
9.211761,-1.3539429,1.7418671,-0.14872742,-0.31217957,-0.13130188,0.0,9.19851,-2.1589015,2.626203,-0.3144865,0.45082736,0.4599507,0.10175467,-0.5964452,0.30968237,2017-02-18 18:11:01,59.679354275418525
9.702469,-2.6643677,-1.9307098,-0.35112,0.20436096,-0.055358887,0.0,9.324367,-3.0372353,0.04230064,0.84986687,0.6273284,-1.1375692,0.20512293,-0.6751058,0.40587407,2017-02-18 18:11:02,71.18214550960055
9.668518,4.29657,-0.16275024,1.0076141,-0.76727295,-0.57785034,0.0,9.45728,-1.719937,1.9421805,-0.60632706,3.018865,-2.8702767,0.19997303,-0.60082203,0.3718721,2017-02-18 18:11:03,67.30165634873272
8.227249,-0.3237915,3.0984344,-0.830246,2.303894,-0.30194092,0.0,9.618898,-1.0272489,1.6099489,0.3731966,0.81687295,1.236237,0.24343596,-0.5988776,0.36072832,2017-02-18 18:11:04,75.29434563125132
9.255295,-0.0053253174,0.28707886,0.2857666,0.1506195,-0.006286621,0.0,9.759218,-0.9275619,0.26013675,0.81554794,0.47924954,-0.78653085,0.15107037,-0.68111265,0.22061488,2017-02-18 18:11:05,65.36764541247167
9.522949,1.4766083,1.7949371,0.26724243,0.35179138,-0.045578003,0.0,9.5476055,0.44935766,2.1935573,0.04159832,1.188165,-0.71419716,0.32109535,-0.5339078,0.3711732,2017-02-18 18:11:06,65.12789400267273
9.215103,1.872757,2.1365967,-0.03918457,-0.17515564,0.39767456,0.0,9.422249,1.1145561,2.4797964,-0.21865368,0.535977,-0.44992042,0.44648752,-0.41739008,0.5106846,2017-02-18 18:11:07,63.67723003691089
11.56221,0.21907043,1.350296,-0.16075134,-0.6331024,-0.98976135,0.0,9.794063,-0.2189541,0.44585243,14.223518,-5.5098543,1.8874795,0.58279645,-0.37096655,0.6184483,2017-02-18 18:11:08,60.656220980714856
7.469452,0.49067688,5.665985,-1.6502228,-0.5042114,-1.1496124,0.0,9.146668,0.1552842,3.5333743,0.41407776,-3.16073,-3.6319804,-0.13102208,-0.55016476,-0.20465344,2017-02-18 18:11:09,73.18352588401588
13.322891,-2.7284393,2.491043,1.0699158,-0.6373749,0.54977417,0.0,9.251605,-0.92944235,3.1167827,-0.36161137,0.050930858,-5.1415095,-0.30664337,-0.49704945,-0.3550092,2017-02-18 18:11:10,63.68421915232601
12.420898,-3.5585938,-0.3145752,1.2193756,0.33773804,0.36590576,0.0,9.3288145,0.38665944,2.9990163,-0.5436907,-1.8344978,-2.582166,-0.079240024,-0.58379257,-0.14174446,2017-02-18 18:11:11,63.7426677156122
10.196869,-3.6924744,1.9861145,1.3686218,0.2660675,0.44532776,0.0,8.851469,-0.08665299,4.2207074,0.8812542,-2.5812483,-2.0183449,0.2577396,-0.46730515,0.41566262,2017-02-18 18:11:12,64.02795799372868
10.784607,-0.33625793,2.3841705,0.08988953,0.15040588,0.49235535,0.0,9.270436,0.6323247,3.1352136,-0.83296967,-0.61960274,-0.19204736,0.4727015,-0.3416166,0.62447363,2017-02-18 18:11:13,64.18671650851059
