ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.45010993,0.038307227,10.151415,0.017009392,-0.0052936063,0.03632209,94.0,-0.042920377,0.0035406624,0.99907225,-0.0068132766,-6.642421E-4,0.03483671,0.0139085185,0.016755234,-0.5880918,2017-07-26 22:39:16,-Infinity
-0.45010993,0.019153614,10.084377,-0.01178675,-4.618399E-4,-0.020692503,94.0,-0.04308815,0.003640035,0.99906456,-0.0027751662,-0.0015683598,0.029955864,0.01441102,0.016400637,-0.5874435,2017-07-26 22:39:17,-Infinity
-0.4309563,0.05746084,10.141838,0.014294467,-0.0115302075,0.035688,94.0,-0.041871898,0.003077854,0.99911827,-0.0011491738,0.0017734091,0.029899001,0.0138978,0.016410174,-0.5877919,2017-07-26 22:39:18,-Infinity
-0.41180268,0.019153614,10.103531,-0.018091094,-0.004916338,-0.028947912,94.0,-0.040584054,0.0040287864,0.999168,-0.0014488176,-0.0019769333,0.031803608,0.013738199,0.015602095,-0.5872351,2017-07-26 22:39:19,-Infinity
-0.46926352,0.009576807,10.113108,-0.022608785,0.018112706,-0.054919813,94.0,-0.04154324,0.0050634923,0.9991238,0.0015546009,0.002646729,0.035761356,0.014066188,0.015253418,-0.58670086,2017-07-26 22:39:20,-Infinity
-0.4213795,0.038307227,10.1226845,0.008098954,0.001942649,0.013382932,94.0,-0.04467568,0.0026507205,0.99899805,0.0016867071,0.001289675,0.03392923,0.014330139,0.01681693,-0.5879348,2017-07-26 22:39:21,-Infinity
-0.41180268,0.019153614,10.132261,0.017887723,-0.00569368,0.037896812,94.0,-0.04300757,0.0011781098,0.99907404,-9.041056E-4,-0.0020162188,0.039718926,0.013291098,0.017023012,-0.5888074,2017-07-26 22:39:22,-Infinity
-0.41180268,0.02873042,10.160992,-0.013541456,0.0017776315,-0.026874263,94.0,-0.042735334,0.002838355,0.99908245,7.4985996E-4,9.9188415E-5,0.037755013,0.013718118,0.016322311,-0.5878932,2017-07-26 22:39:23,-Infinity
-0.41180268,0.009576807,10.103531,-0.008542144,0.007485464,-0.022656117,94.0,-0.043639876,0.0036453803,0.9990407,0.0016029887,3.59962E-4,0.03388524,0.014482705,0.01618065,-0.59336275,2017-07-26 22:39:24,-Infinity
-0.46926352,0.05746084,10.141838,-0.023425959,-0.021960637,-0.028173333,93.0,-0.04131943,0.003659392,0.9991393,-0.006491691,0.0021546963,0.035745382,0.014427038,0.015832476,-0.59185386,2017-07-26 22:39:25,-Infinity
-0.4309563,0.02873042,10.160992,-0.014216079,-0.018426625,-0.008270547,94.0,-0.042750143,0.0036480618,0.9990791,-0.004087914,2.9350072E-4,0.030918956,0.014487849,0.017115982,-0.5922869,2017-07-26 22:39:26,-Infinity
-0.4405331,0.019153614,10.170568,7.108237E-4,0.011097005,-0.005460992,94.0,-0.044310626,0.003022435,0.99901325,-6.429218E-4,-9.805767E-4,0.038799524,0.013999288,0.016580906,-0.58602816,2017-07-26 22:39:27,-Infinity
-0.4213795,0.009576807,10.0748005,-0.018240029,-0.0056619025,-0.029852984,94.0,-0.04490318,0.0025789263,0.998988,0.001831647,-0.0015709817,0.029049516,0.014615339,0.017091151,-0.5859879,2017-07-26 22:39:28,-Infinity
-0.45010993,0.038307227,10.1226845,-0.039489504,0.010618837,-0.083327316,94.0,-0.04439986,0.0024051564,0.999011,-0.0014865957,0.0014904477,0.033917844,0.014213724,0.016590789,-0.5857958,2017-07-26 22:39:29,-Infinity
-0.45010993,0.0,10.132261,-0.013272165,0.003855176,-0.027807552,94.0,-0.042704973,0.00264957,0.99908423,-0.0013296716,0.0011098981,0.03677225,0.0135151185,0.01659438,-0.5882644,2017-07-26 22:39:31,-Infinity
-0.46926352,0.019153614,10.103531,0.008867519,0.014104411,0.012308261,94.0,-0.04299142,0.0017696482,0.99907386,-0.0037211701,0.0021449355,0.031907022,0.013044971,0.016343752,-0.58836806,2017-07-26 22:39:32,-Infinity
-0.46926352,0.038307227,10.141838,-0.025464587,-0.008286441,-0.0443782,94.0,-0.043472018,0.0043976107,0.999045,-0.0016618147,-0.0042534373,0.031919003,0.0147285815,0.016425602,-0.5873106,2017-07-26 22:39:33,-Infinity
-0.41180268,0.019153614,10.180145,0.007904372,-0.0014830742,0.015665803,94.0,-0.04386534,0.004827024,0.99902576,-0.002142001,-0.0037098085,0.03487432,0.014499158,0.017096817,-0.588005,2017-07-26 22:39:34,-Infinity
-0.45010993,0.038307227,10.151415,-0.007771897,-0.016730404,-0.0019077179,94.0,-0.044115752,0.0031539393,0.9990215,-9.245202E-4,7.888174E-4,0.035856068,0.0145791005,0.017035699,-0.5878962,2017-07-26 22:39:35,-Infinity
-0.4405331,0.0,10.093954,-0.0066918703,0.018102752,-0.017392464,94.0,-0.04375761,0.003397654,0.99903643,-0.0020703934,-0.0013830031,0.030963182,0.013873118,0.016568318,-0.58795214,2017-07-26 22:39:36,-Infinity
-0.41180268,0.038307227,10.151415,-0.008117703,-0.009413809,-0.014242148,95.0,-0.04074482,0.0037643255,0.9991625,-0.005981274,-0.0017860557,0.033771694,0.013737657,0.01603402,-0.5856209,2017-07-26 22:39:37,-Infinity
-0.4405331,0.009576807,10.132261,-0.020336432,0.008581463,-0.045129817,95.0,-0.04457533,0.0032668493,0.99900067,-0.0032039918,-0.0011583744,0.031975985,0.014542258,0.016281636,-0.5853019,2017-07-26 22:39:38,-Infinity
-0.4405331,0.009576807,10.103531,-0.01844998,0.014032107,-0.047052845,95.0,-0.04334235,0.001958547,0.99905837,-6.431639E-4,-0.0010367522,0.031913698,0.013225349,0.01690046,-0.5867546,2017-07-26 22:39:39,-Infinity
-0.41180268,0.02873042,10.113108,0.013817187,0.0012968184,0.018918002,95.0,-0.041735783,0.0021566644,0.9991264,-0.0031540804,0.0036568048,0.032826126,0.013723006,0.016302671,-0.5858675,2017-07-26 22:39:40,-Infinity
-0.47884035,0.02873042,10.113108,-0.018601641,0.0018267324,-0.036043428,95.0,-0.044648122,0.003282681,0.99899745,-0.0012693442,6.963862E-4,0.028066516,0.014523803,0.017012943,-0.58590645,2017-07-26 22:39:41,-Infinity
-0.45968673,0.02873042,10.132261,-0.0045386665,0.0073258863,-0.009482715,94.0,-0.04328687,0.0018800945,0.9990609,-0.0017863251,-0.0018616926,0.033860803,0.013627116,0.017179418,-0.5886559,2017-07-26 22:39:42,-Infinity
-0.4405331,0.009576807,10.141838,0.0018275535,-0.0120046465,0.020706283,94.0,-0.04302392,0.0043375534,0.9990646,-0.0029532164,-0.0014131875,0.03679204,0.014551478,0.016342841,-0.5873057,2017-07-26 22:39:43,-Infinity
-0.41180268,0.02873042,10.1226845,0.027231434,-1.9962204E-4,0.050356675,94.0,-0.042535115,0.0039510913,0.9990871,5.297251E-4,-0.0010593897,0.033840537,0.013880635,0.016244985,-0.5937633,2017-07-26 22:39:44,-Infinity
-0.41180268,0.019153614,10.0748005,0.008324122,0.007370895,0.013882738,94.0,-0.043955307,0.0029095036,0.99902916,0.001894135,0.002834742,0.029010236,0.013901552,0.016846145,-0.594276,2017-07-26 22:39:45,-Infinity
-0.4405331,0.038307227,10.160992,-0.0049032555,-0.015857555,1.0777457E-4,94.0,-0.044403408,0.0029038165,0.9990095,-0.0026308633,0.0010391625,0.03098011,0.014544307,0.017239163,-0.5941914,2017-07-26 22:39:46,-Infinity
-0.41180268,0.038307227,10.1226845,-0.023937747,0.0023394965,-0.04596028,94.0,-0.04365612,0.0025880798,0.9990432,-0.002266936,4.1146437E-4,0.031929374,0.0140290605,0.016924247,-0.5942598,2017-07-26 22:39:47,-Infinity
-0.45010993,0.047884032,10.141838,0.005593477,3.8008922E-4,0.010177214,94.0,-0.04387364,0.002462484,0.999034,-0.0019870773,0.00236793,0.035850585,0.014341054,0.016578209,-0.5937492,2017-07-26 22:39:48,-Infinity
-0.4309563,0.019153614,10.113108,-0.026376184,-0.0035589,-0.014049213,94.0,-0.04287386,0.0032100324,0.9990753,-0.0030702315,-0.0021695707,0.03775972,0.014521751,0.016154842,-0.5932422,2017-07-26 22:39:49,-Infinity
-0.37349546,-0.019153614,10.103531,-0.011575537,0.009081947,-0.026665606,94.0,-0.041763436,0.0020146947,0.9991254,0.0035384074,-0.0038189124,0.031841934,0.013308464,0.016356511,-0.5881468,2017-07-26 22:39:50,-Infinity
-0.39264908,0.009576807,10.180145,0.04572513,-0.0050472724,-0.07249997,94.0,-0.042360958,0.0045930403,0.99909186,-0.010169674,0.0020547137,0.03775519,0.014003013,0.016376086,-0.58891934,2017-07-26 22:39:51,-Infinity
-0.40222588,0.009576807,10.180145,-0.0195293,-0.015167313,-0.025916683,94.0,-0.04484669,1.3647963E-4,0.9989939,-0.001930587,0.0017654747,0.033938825,0.013556951,0.017325386,-0.59417534,2017-07-26 22:39:52,-Infinity
-0.45010993,0.009576807,10.160992,0.01467992,0.007411762,0.02391893,94.0,-0.04506598,0.0026398478,0.9989805,-0.0026632547,0.001237764,0.036885142,0.014502241,0.016942726,-0.59212047,2017-07-26 22:39:53,-Infinity
-0.4309563,-0.009576807,10.084377,0.020545322,-0.010809168,0.048998814,94.0,-0.042530775,0.0037149035,0.9990882,-0.0024875365,-8.8574155E-4,0.03090465,0.013802585,0.016505694,-0.5922078,2017-07-26 22:39:54,-Infinity
-0.46926352,0.05746084,10.141838,-0.008158931,0.022947561,-0.030260166,94.0,-0.042036466,0.0025363672,0.99911284,-0.0055996478,0.0032481463,0.035779297,0.013241677,0.015706329,-0.5918062,2017-07-26 22:39:55,-Infinity
-0.4405331,0.02873042,10.103531,-0.007447263,-0.0019479755,-0.012370385,94.0,-0.044489834,0.004991505,0.9989974,-0.0052999333,0.0017621713,0.031000674,0.01531192,0.01665891,-0.5912538,2017-07-26 22:39:56,-Infinity
-0.4309563,0.08619126,10.1226845,0.034558747,0.027885599,0.047002017,94.0,-0.041944865,0.0038582983,0.9991124,-0.0020163134,0.0048239613,0.033815503,0.013778814,0.01582071,-0.58650804,2017-07-26 22:39:57,-Infinity
-0.4405331,0.06703765,10.084377,0.01681273,-0.0019705812,0.03229451,94.0,-0.042906176,0.0046117543,0.9990685,-0.0030149408,0.002103862,0.038745582,0.014230489,0.016668746,-0.5878061,2017-07-26 22:39:58,-Infinity
-0.4213795,0.047884032,10.132261,-0.0099856015,-0.0021771146,-0.016290566,94.0,-0.041920915,0.003158426,0.99911594,-0.0021857023,-0.0012698486,0.035760224,0.013740368,0.01661233,-0.58808017,2017-07-26 22:39:59,-Infinity
-0.37349546,0.076614454,10.170568,0.013276773,-0.040851094,0.039386094,94.0,-0.042754494,0.003219292,0.9990804,0.001551833,0.0017425611,0.032862306,0.014665721,0.016715165,-0.5875522,2017-07-26 22:40:01,-Infinity
-0.4405331,0.019153614,10.132261,0.009199884,-0.0024202233,0.019005448,94.0,-0.043122478,0.0054775323,0.99905473,-8.706227E-4,-7.184036E-4,0.03289485,0.0146158505,0.016338281,-0.58725786,2017-07-26 22:40:02,-Infinity
-0.4405331,0.019153614,10.151415,-0.008904493,6.741169E-5,-0.017682672,93.0,-0.042312555,0.0028967934,0.9991003,-0.0035632476,9.2314184E-4,0.036760926,0.0137056215,0.016856316,-0.5883243,2017-07-26 22:40:03,-Infinity
-0.46926352,0.019153614,10.0748005,-0.019298358,0.010574302,-0.044673163,94.0,-0.04616236,0.0034693934,0.99892795,3.0790642E-4,-4.384953E-4,0.03107053,0.014937536,0.016967334,-0.58758986,2017-07-26 22:40:04,-Infinity
-0.4213795,0.019153614,10.132261,0.03572503,-0.0043767085,0.068850785,93.0,-0.043291897,0.0015780223,0.99906117,-8.046068E-4,0.0032160254,0.03679228,0.013041544,0.017169006,-0.58903795,2017-07-26 22:40:05,-Infinity
-0.41180268,0.02873042,10.151415,-0.003247369,-0.0034041102,-0.0029290102,93.0,-0.040133644,0.0035347056,0.99918807,9.3172863E-4,3.739465E-4,0.0347116,0.013607418,0.015677365,-0.5873394,2017-07-26 22:40:06,-Infinity
-0.46926352,0.0,10.132261,-0.0137683265,-0.009032246,-0.020585142,93.0,-0.04186308,0.004129299,0.9991149,-2.5472417E-4,-0.0039851824,0.03771645,0.014144363,0.016117904,-0.5873724,2017-07-26 22:40:07,-Infinity
-0.45010993,0.02873042,10.132261,-0.0141695235,-4.7729735E-4,-0.027228534,93.0,-0.04442273,0.0017600915,0.99901134,0.0022366755,2.9323203E-4,0.034885406,0.013854846,0.017143818,-0.5884692,2017-07-26 22:40:08,-Infinity
-0.45968673,0.05746084,10.180145,0.002342595,0.0045581353,2.7621374E-4,93.0,-0.04329337,0.0018957362,0.9990606,-0.0015914664,0.0038553206,0.03680122,0.013572331,0.016632052,-0.5882139,2017-07-26 22:40:09,-Infinity
-0.4405331,0.019153614,10.160992,-0.013159737,0.0026997062,-0.02641258,93.0,-0.042643636,0.0031507108,0.9990853,-0.004333362,-0.0011360678,0.032861173,0.014134877,0.016632052,-0.5878379,2017-07-26 22:40:10,-Infinity
-0.4309563,0.019153614,10.1226845,0.014221719,0.004512247,0.020548662,93.0,-0.04518506,0.002194695,0.9989763,-6.5457076E-4,7.0091523E-4,0.045681596,0.013891366,0.017104661,-0.5884113,2017-07-26 22:40:11,-Infinity
-0.4309563,0.05746084,10.103531,0.015321217,-0.018224634,0.03766117,93.0,-0.04360672,0.002769014,0.9990449,0.0014600493,0.0010773032,0.03778571,0.014120112,0.016902223,-0.58808154,2017-07-26 22:40:12,-Infinity
-0.40222588,0.038307227,10.151415,-0.008960422,0.0042572417,-0.019621678,93.0,-0.044789854,0.003885435,0.99898887,7.3104724E-4,-0.0038014397,0.038820148,0.014622984,0.016777454,-0.58764356,2017-07-26 22:40:13,-Infinity
-0.40222588,0.019153614,10.151415,0.020739505,0.01255197,0.025173966,93.0,-0.0436247,0.0025794478,0.99904466,-0.0031004474,4.734767E-4,0.037798822,0.0136128925,0.016290786,-0.5878852,2017-07-26 22:40:14,-Infinity
-0.46926352,0.047884032,10.170568,-0.012283133,-0.0028776573,-0.02168975,94.0,-0.04315081,0.0023843122,0.9990658,-0.0056493245,-0.002232931,0.03093183,0.014064069,0.016634742,-0.58788717,2017-07-26 22:40:15,-Infinity
-0.4309563,0.009576807,10.189722,-0.010635592,7.130457E-4,-0.021198086,94.0,-0.044759903,0.003967564,0.9989899,0.0036072358,-8.838142E-4,0.029045463,0.014938533,0.016575512,-0.5872548,2017-07-26 22:40:16,-Infinity
-0.39264908,0.047884032,10.132261,-0.034622844,-0.0017273753,-0.06159028,94.0,-0.042077087,0.0027018383,0.9991107,-2.8945506E-5,-0.0015316161,0.03088051,0.013888147,0.015643109,-0.5871172,2017-07-26 22:40:17,-Infinity
-0.4405331,0.038307227,10.132261,0.003726779,-0.001502261,0.0076179225,94.0,-0.043631207,0.0036658926,0.99904096,0.001629442,0.0020841192,0.033887208,0.014121694,0.016411535,-0.58764076,2017-07-26 22:40:18,-Infinity
-0.4213795,0.02873042,10.093954,-0.003793505,0.011015311,-0.015655177,94.0,-0.042565733,0.003836455,0.99908626,-3.4968182E-4,-7.850842E-4,0.030912042,0.014077306,0.015874304,-0.5871984,2017-07-26 22:40:19,-Infinity
-0.4213795,0.019153614,10.103531,0.0039509446,-0.013866657,0.016675709,94.0,-0.042751797,0.003006559,0.99908113,-0.0042280853,-0.001031175,0.037751555,0.0141853895,0.016786333,-0.58793783,2017-07-26 22:40:20,-Infinity
-0.4213795,0.05746084,10.113108,0.014173761,-0.033091217,0.041147992,94.0,-0.042353965,0.003785448,0.9990955,-8.5014105E-4,0.0018627783,0.03284639,0.014432717,0.017077196,-0.5880314,2017-07-26 22:40:21,-Infinity
-0.4213795,0.009576807,10.065224,-0.005672383,0.0051695677,-0.014474799,94.0,-0.044193927,0.0024547814,0.99902,-0.004545942,-0.0014147949,0.030980587,0.014120639,0.016783226,-0.5879861,2017-07-26 22:40:22,-Infinity
-0.46926352,0.038307227,10.160992,-0.008816423,0.0069927084,-0.020940319,94.0,-0.04435644,0.0017139798,0.9990144,-0.005302608,0.00312482,0.03587526,0.01372789,0.017003741,-0.5884299,2017-07-26 22:40:23,-Infinity
-0.41180268,0.0,10.151415,-0.041063696,-7.971473E-4,-0.0724757,94.0,-0.04268889,0.0057164663,0.9990721,-0.0032907687,-0.0028184368,0.03580749,0.014768995,0.016126225,-0.5869632,2017-07-26 22:40:24,-Infinity
-0.46926352,0.038307227,10.141838,0.027453616,-0.0070480704,0.055833723,94.0,-0.04010857,0.0014562077,0.9991943,-0.0010051914,0.0052377884,0.036661744,0.0125602,0.016521037,-0.58870435,2017-07-26 22:40:25,-Infinity
-0.47884035,0.047884032,10.170568,0.0076548215,0.0066535757,0.004979794,94.0,-0.04445369,0.0023305826,0.99900866,-0.004333414,0.0024698852,0.03880793,0.013912267,0.01709551,-0.5883198,2017-07-26 22:40:26,-Infinity
-0.46926352,0.0,10.189722,0.011628635,0.012255709,-5.830964E-5,94.0,-0.041956786,0.002396253,0.99911654,0.0018294528,0.0015410206,0.025990069,0.013138304,0.015804216,-0.5876951,2017-07-26 22:40:27,-Infinity
-0.50757074,0.05746084,10.141838,-0.006681106,0.009743289,-0.014807502,94.0,-0.04316573,0.0025332922,0.9990647,-0.008422829,0.0031231921,0.035826147,0.013398851,0.016713385,-0.58631897,2017-07-26 22:40:28,-Infinity
