ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1799164,3.4775848,9.11113,-0.0019836426,-3.0517578E-4,-0.0016937256,0.0,2.1410127,3.4060097,8.943464,0.0016953945,0.0011172295,0.0023908615,0.1548681,-0.14151365,-0.17426404,2017-05-18 21:13:34,49.988073315737715
2.1835175,3.4835663,9.117126,-0.0030517578,-3.0517578E-4,-6.2561035E-4,0.0,2.1442316,3.406976,8.942325,0.0024700165,0.0045542717,-0.0049905777,0.15492809,-0.14165315,-0.17401683,2017-05-18 21:13:35,54.50476841446093
2.1835175,3.485962,9.114731,-0.0019836426,7.6293945E-4,-6.2561035E-4,0.0,2.1389425,3.4072456,8.943489,-0.005385399,-0.0021657944,-0.0014591217,0.15493326,-0.14143787,-0.17438251,2017-05-18 21:13:36,56.058622716398105
2.1799164,3.470398,9.105148,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1400442,3.4100058,8.942173,0.0022683144,0.008994579,-0.0100364685,0.15508941,-0.14150387,-0.17424501,2017-05-18 21:13:37,28.318677754979113
2.1811218,3.4907532,9.115921,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1393569,3.409999,8.94234,-0.005137682,0.005426407,-0.00137043,0.15508774,-0.14147559,-0.17429341,2017-05-18 21:13:38,44.46645591247442
2.1775208,3.4763794,9.117126,-0.0019836426,-0.001373291,-6.2561035E-4,0.0,2.1382928,3.4090724,8.942947,-0.007610321,0.011925697,-0.0077610016,0.15503405,-0.14142491,-0.17438829,2017-05-18 21:13:39,52.55285560130964
2.189499,3.485962,9.113525,-0.0019836426,7.6293945E-4,-6.2561035E-4,0.0,2.1369958,3.407596,8.94382,-0.0054917336,0.007788658,-5.9604645E-4,0.15494925,-0.14136054,-0.17451152,2017-05-18 21:13:40,55.71938954909498
2.1787262,3.4751892,9.113525,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1380317,3.4093099,8.94292,-0.0038518906,0.010281324,-0.0024499893,0.15504682,-0.14141597,-0.17440145,2017-05-18 21:13:41,62.70306616642742
2.1691437,3.4835663,9.119507,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1344852,3.4084446,8.944097,-0.0014848709,0.0014491081,0.0037994385,0.15499204,-0.14126378,-0.1746692,2017-05-18 21:13:42,58.60091827556906
2.1751251,3.4763794,9.107544,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1342247,3.4089048,8.943984,-0.0011212826,0.01322031,3.8146973E-6,0.15501726,-0.14125653,-0.17467745,2017-05-18 21:13:43,62.65779015133211
2.185913,3.485962,9.113525,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1356359,3.408241,8.9439,0.0030412674,0.0070409775,0.008962631,0.15498276,-0.14130951,-0.17459291,2017-05-18 21:13:44,57.46083057146495
2.1787262,3.4811707,9.120712,-9.3078613E-4,-3.0517578E-4,-6.2561035E-4,0.0,2.1350284,3.4098928,8.943415,0.0041942596,0.002919674,8.096695E-4,0.15507388,-0.14129698,-0.17459948,2017-05-18 21:13:45,58.110306364421085
2.1727448,3.4847565,9.120712,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1332333,3.4071515,8.944888,-0.002051115,0.008979082,0.0021886826,0.15490468,-0.14121525,-0.1747659,2017-05-18 21:13:46,45.66747081813746
2.1799164,3.4775848,9.123108,-0.0019836426,7.6293945E-4,-6.2561035E-4,0.0,2.132301,3.4089558,8.944423,-7.071495E-4,0.0016751289,0.0012369156,0.15501665,-0.1411779,-0.17481126,2017-05-18 21:13:47,48.07795919579148
2.1763306,3.4775848,9.124298,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1323757,3.4100301,8.943995,-0.0032455921,0.006307602,-0.008225441,0.15507676,-0.14118904,-0.17478256,2017-05-18 21:13:48,54.41595432310861
2.166748,3.478775,9.130295,-0.0019836426,-0.001373291,4.4250488E-4,0.0,2.1326838,3.4075663,8.944861,0.004214525,0.008616924,-0.0025310516,0.15493976,-0.14118315,-0.17481479,2017-05-18 21:13:49,46.81877905361894
2.1631622,3.4811707,9.131485,-0.0019836426,7.6293945E-4,4.4250488E-4,0.0,2.1291852,3.4080694,8.945502,-7.522106E-4,0.0027489662,1.8501282E-4,0.15496163,-0.14104323,-0.17504914,2017-05-18 21:13:50,15.573379925986783
2.1607666,3.4763794,9.117126,-0.0019836426,-0.001373291,-6.2561035E-4,0.0,2.1330514,3.408949,8.944246,-0.0044317245,0.0015735626,-0.0032701492,0.15501761,-0.14120866,-0.17475878,2017-05-18 21:13:51,31.355619611307883
2.1703491,3.470398,9.125504,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1305308,3.4090483,8.94481,0.001609087,0.006064415,0.002691269,0.15501864,-0.14110586,-0.1749334,2017-05-18 21:13:52,54.25257290379234
2.173935,3.478775,9.112335,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1295316,3.4085352,8.945243,-4.2390823E-4,0.0069475174,-0.008993149,0.15498823,-0.14106096,-0.17501467,2017-05-18 21:13:53,51.31878323437286
2.1715393,3.4811707,9.123108,-0.0030517578,-3.0517578E-4,4.4250488E-4,0.0,2.1294205,3.408358,8.945336,-3.4713745E-4,0.012953997,-0.0031642914,0.15497816,-0.14105508,-0.17502633,2017-05-18 21:13:54,56.86274906425494
2.1703491,3.4775848,9.119507,-0.0030517578,7.6293945E-4,-6.2561035E-4,0.0,2.1273825,3.4103405,8.9450655,-0.002316475,0.0111835,-0.0038251877,0.15508524,-0.14098628,-0.17512581,2017-05-18 21:13:55,59.51071357496442
2.1703491,3.4883575,9.115921,-0.0030517578,7.6293945E-4,-6.2561035E-4,0.0,2.1282597,3.409504,8.945177,-1.5592575E-4,0.0062339306,0.008980751,0.15504006,-0.141016,-0.17508267,2017-05-18 21:13:56,48.32519091363875
2.1595764,3.4847565,9.118317,-9.3078613E-4,-3.0517578E-4,4.4250488E-4,0.0,2.127535,3.4076316,8.946062,-3.490448E-4,0.0021781921,0.006008148,0.15497136,-0.14097847,-0.17515764,2017-05-18 21:13:57,55.085657887442295
2.1523895,3.4811707,9.11113,-0.0030517578,-3.0517578E-4,-6.2561035E-4,0.0,2.127097,3.40739,8.946259,-9.801388E-4,0.009158611,-0.013786316,0.15492003,-0.14095232,-0.17521045,2017-05-18 21:13:58,10.435464702124406
2.1691437,3.4835663,9.113525,-0.0030517578,7.6293945E-4,4.4250488E-4,0.0,2.1266227,3.410371,8.945235,-0.004406929,0.0071704388,-0.016474724,0.15508561,-0.1409553,-0.17517841,2017-05-18 21:13:59,44.47628375343556
2.1679535,3.487152,9.124298,-0.0019836426,-0.001373291,4.4250488E-4,0.0,2.126002,3.4125698,8.944545,0.0011332035,0.016173363,-0.0075263977,0.15520725,-0.14094636,-0.17517377,2017-05-18 21:14:00,53.0400840423365
2.1679535,3.4763794,9.120712,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1293182,3.4084933,8.94531,-4.117489E-4,0.005157709,-0.01007843,0.15498552,-0.14105189,-0.17503056,2017-05-18 21:14:01,43.347662276924936
2.1679535,3.4823608,9.120712,-0.0030517578,-3.0517578E-4,-6.2561035E-4,0.0,2.1266284,3.4080045,8.9461355,0.0043387413,0.0066382885,-0.008213043,0.15495351,-0.1409377,-0.17522982,2017-05-18 21:14:02,49.10163372621929
2.1703491,3.487152,9.121902,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1261177,3.4084063,8.946104,-2.2768974E-4,0.0056045055,4.1007996E-5,0.15497504,-0.14091974,-0.17525682,2017-05-18 21:14:03,22.575848375262414
2.1691437,3.487152,9.112335,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1246848,3.4071705,8.946915,-0.0012171268,0.0025599003,-0.0041217804,0.15490359,-0.14085157,-0.17538431,2017-05-18 21:14:04,54.30484823887329
2.1703491,3.4823608,9.114731,-0.0030517578,-3.0517578E-4,-6.2561035E-4,0.0,2.1271594,3.4097342,8.945351,0.00506711,0.0062389374,5.979538E-4,0.155051,-0.14097254,-0.17515473,2017-05-18 21:14:05,58.024087549963994
2.1595764,3.4835663,9.121902,-0.0030517578,-3.0517578E-4,-6.2561035E-4,0.0,2.1285388,3.4088483,8.94536,-0.0012199879,0.0043063164,-0.0029916763,0.15500395,-0.14102253,-0.17507744,2017-05-18 21:14:06,4.993863395314168
2.1703491,3.478775,9.123108,-9.3078613E-4,7.6293945E-4,-6.2561035E-4,0.0,2.1283352,3.410111,8.944926,0.004308939,0.0070590973,0.0027647018,0.1550741,-0.1410237,-0.17506406,2017-05-18 21:14:07,54.10621660628199
2.166748,3.4775848,9.11113,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1263978,3.4087925,8.94589,-0.0049438477,0.0022058487,-0.006169319,0.1549971,-0.14093417,-0.17522873,2017-05-18 21:14:08,52.081503239706976
2.173935,3.4751892,9.112335,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1267605,3.4104936,8.945156,-0.0012307167,0.010614395,-2.3269653E-4,0.15509267,-0.14096187,-0.17516607,2017-05-18 21:14:09,55.26629986111515
2.1655579,3.485962,9.114731,-0.0030517578,-3.0517578E-4,-6.2561035E-4,0.0,2.1249645,3.4063628,8.947156,0.0026922226,-0.0037868023,-0.0014343262,0.15485899,-0.14085698,-0.17538242,2017-05-18 21:14:10,58.6074606004874
2.1679535,3.478775,9.114731,-0.0019836426,-0.001373291,4.4250488E-4,0.0,2.1295433,3.411509,8.944106,0.0062315464,0.007592678,-0.0073184967,0.15515427,-0.14108384,-0.17494883,2017-05-18 21:14:11,3.3149056325286796
2.1727448,3.4799652,9.129089,-0.0019836426,-0.001373291,-6.2561035E-4,0.0,2.1306803,3.4084752,8.944991,-0.0020821095,0.009894371,-0.009311676,0.15498693,-0.14110771,-0.17493542,2017-05-18 21:14:12,30.4468182357124
2.166748,3.4823608,9.121902,-9.3078613E-4,-0.001373291,4.4250488E-4,0.0,2.1284559,3.409911,8.944975,-9.2482567E-4,0.008569479,0.0048856735,0.15506312,-0.14102712,-0.17506,2017-05-18 21:14:13,53.35915411520972
2.1763306,3.4883575,9.123108,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1253908,3.4098783,8.945716,-0.00453043,0.01031065,0.0014419556,0.15505596,-0.14090098,-0.17527552,2017-05-18 21:14:14,60.73609927542058
2.1775208,3.4907532,9.120712,-0.0019836426,-0.001373291,4.4250488E-4,0.0,2.1254413,3.4096675,8.945785,-0.004534483,-7.8320503E-4,0.004986763,0.15504427,-0.14090146,-0.17527659,2017-05-18 21:14:15,51.18032565193522
2.1703491,3.4895477,9.127899,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.1238225,3.4070969,8.947148,-0.0074453354,0.0059719086,-0.0010318756,0.15489797,-0.14081559,-0.17544638,2017-05-18 21:14:16,57.20454403165422
2.1619568,3.4823608,9.133881,-0.0019836426,7.6293945E-4,-6.2561035E-4,0.0,2.1226015,3.4081795,8.947026,-0.0054442883,0.0041151047,-0.010612488,0.15495631,-0.1407736,-0.17550819,2017-05-18 21:14:17,54.39969886436
2.1679535,3.4919434,9.125504,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.126349,3.4096198,8.945587,-0.007033348,0.009705067,-0.012966156,0.15504318,-0.14093839,-0.17521404,2017-05-18 21:14:18,49.09843580577665
2.1655579,3.4775848,9.124298,-0.0019836426,-3.0517578E-4,4.4250488E-4,0.0,2.1250885,3.4104645,8.945564,0.0035579205,0.0037100315,-0.0040779114,0.15508816,-0.14089298,-0.17528385,2017-05-18 21:14:19,55.684195741077545
2.166748,3.487152,9.121902,-0.0019836426,-3.0517578E-4,-6.2561035E-4,0.0,2.12622,3.410548,8.945264,-5.362034E-4,0.0013291836,-0.006750107,0.15513031,-0.14093548,-0.1752048,2017-05-18 21:14:20,52.2893796495447
2.1763306,3.4835663,9.114731,-0.0019836426,-3.0517578E-4,4.4250488E-4,0.0,2.1280708,3.4145586,8.943294,0.005111456,0.0013360977,-0.003487587,0.15532191,-0.1410463,-0.17498536,2017-05-18 21:14:21,53.63491797882724
2.1655579,3.4907532,9.124298,-0.0030517578,-3.0517578E-4,-0.0016937256,0.0,2.124507,3.4106078,8.945647,-0.001812458,0.016030788,0.0042333603,0.15509515,-0.14087018,-0.17532144,2017-05-18 21:14:22,56.0173533158057
2.1631622,3.4823608,9.120712,2.89917E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1260145,3.4178743,8.942515,7.724762E-5,-3.5977364E-4,-0.00157547,0.15550344,-0.14098683,-0.17505689,2017-05-18 21:14:23,61.09025522423132
2.1715393,3.485962,9.119507,2.89917E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1278918,3.42024,8.941164,0.0018603802,-0.0034799576,0.0077848434,0.15563881,-0.14108172,-0.17487381,2017-05-18 21:14:24,54.35395895202427
2.1715393,3.4763794,9.112335,2.89917E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1254098,3.419948,8.941867,4.620552E-4,-0.0032320023,0.0041399,0.15566558,-0.14096387,-0.17506953,2017-05-18 21:14:25,41.212032739603266
2.1643524,3.4775848,9.103958,-7.7819824E-4,0.0010375977,-2.2888184E-4,0.0,2.124384,3.4166749,8.94336,-1.7166138E-4,0.0011060238,0.005581856,0.15543364,-0.14091085,-0.17519723,2017-05-18 21:14:26,49.16129381354612
2.1643524,3.485962,9.107544,2.89917E-4,-3.0517578E-5,8.392334E-4,0.0,2.1273794,3.4183202,8.942019,0.0030186176,0.006057024,3.633499E-4,0.15553074,-0.14104624,-0.17495158,2017-05-18 21:14:27,50.86907220565341
2.1619568,3.4799652,9.119507,2.89917E-4,-3.0517578E-5,-0.0012969971,0.0,2.1236467,3.4187977,8.942725,1.2660027E-4,0.004976988,-0.009555817,0.15555087,-0.14089656,-0.17520241,2017-05-18 21:14:28,56.35941289920876
2.1631622,3.4811707,9.115921,-7.7819824E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1245933,3.4147031,8.944064,0.0081419945,0.001919508,5.7697296E-4,0.15532392,-0.14090459,-0.17522572,2017-05-18 21:14:29,58.90246659040763
2.1811218,3.4799652,9.119507,2.89917E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1241877,3.4152107,8.943967,-0.0022101402,0.0043210983,-0.0055570602,0.15535155,-0.14089175,-0.17524302,2017-05-18 21:14:30,58.17290167240422
2.1595764,3.487152,9.10994,2.89917E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1260123,3.4178073,8.942542,0.005003929,0.0024561882,0.0059165955,0.15549968,-0.14098623,-0.17505851,2017-05-18 21:14:31,51.22935151029612
2.1595764,3.4847565,9.106354,2.89917E-4,0.0010375977,-2.2888184E-4,0.0,2.1280785,3.4171634,8.942296,-0.0026481152,0.0022015572,-0.0035238266,0.15549123,-0.14106463,-0.17492674,2017-05-18 21:14:32,58.83070260309288
2.1595764,3.4895477,9.107544,2.89917E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1238928,3.4168727,8.943402,-0.0048666,-0.0042686462,-0.004094124,0.15544383,-0.14089216,-0.1752273,2017-05-18 21:14:33,52.82978052487995
2.1679535,3.4775848,9.114731,-7.7819824E-4,-3.0517578E-5,8.392334E-4,0.0,2.1212635,3.4166355,8.944117,-0.011376858,-9.653568E-4,0.0012626648,0.15542607,-0.14078242,-0.17541647,2017-05-18 21:14:34,43.92286201339138
2.1559753,3.4763794,9.11113,2.89917E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1275973,3.414905,8.943274,0.0056180954,-6.389618E-5,-0.009326935,0.15534043,-0.14102946,-0.17501095,2017-05-18 21:14:35,48.595596040517194
2.1655579,3.478775,9.11113,-7.7819824E-4,0.0010375977,-2.2888184E-4,0.0,2.1232347,3.4154613,8.9440975,0.004679203,9.276867E-4,-0.012036324,0.1553639,-0.14085451,-0.17530423,2017-05-18 21:14:36,36.94712936661978
2.1619568,3.4883575,9.09198,-7.7819824E-4,-3.0517578E-5,8.392334E-4,0.0,2.1242154,3.4161155,8.943615,-0.007915974,-0.0014710426,4.682541E-4,0.15540211,-0.1408997,-0.17522128,2017-05-18 21:14:37,49.78361734848506
2.1631622,3.4811707,9.115921,-7.7819824E-4,-3.0517578E-5,-0.0012969971,0.0,2.1270924,3.416012,8.942971,0.0029156208,0.0020234585,0.001247406,0.15540133,-0.14101706,-0.17502213,2017-05-18 21:14:38,61.97493236232208
2.1727448,3.4739838,9.117126,2.89917E-4,0.0010375977,8.392334E-4,0.0,2.1232462,3.4153037,8.944156,-7.352829E-4,0.0035181046,-0.012015343,0.15535511,-0.14085378,-0.1753069,2017-05-18 21:14:39,64.55113623209182
2.166748,3.478775,9.133881,2.89917E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1216896,3.4149315,8.944668,1.4257431E-4,0.0029501915,0.0038900375,0.15533166,-0.14078705,-0.17542401,2017-05-18 21:14:40,63.70800969270277
2.1655579,3.4835663,9.114731,-7.7819824E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1245387,3.416385,8.943435,-5.476475E-4,-4.348755E-4,6.3991547E-4,0.15541773,-0.14091502,-0.17519274,2017-05-18 21:14:41,16.49030453791918
2.1727448,3.4763794,9.119507,2.89917E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1213474,3.4150517,8.944702,0.0035068989,0.0021402836,-0.006046295,0.15530936,-0.14075135,-0.17548823,2017-05-18 21:14:42,37.848873056158155
2.1631622,3.4775848,9.125504,2.89917E-4,-0.0010986328,8.392334E-4,0.0,2.125756,3.4161994,8.943217,0.005210161,-5.452633E-4,0.0026054382,0.15541327,-0.14094247,-0.17514686,2017-05-18 21:14:43,46.040845399679824
2.1751251,3.487152,9.125504,-7.7819824E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1292074,3.4163308,8.942346,0.0031540394,0.0031077862,9.918213E-5,0.15542287,-0.14110632,-0.17486703,2017-05-18 21:14:44,50.216939700063996
2.1787262,3.4883575,9.129089,2.89917E-4,-0.0010986328,8.392334E-4,0.0,2.1282818,3.4161372,8.942639,-0.007481098,-0.0038290024,-0.008802414,0.15541044,-0.14106686,-0.17493607,2017-05-18 21:14:45,58.937393638379106
2.1703491,3.4811707,9.10994,2.89917E-4,-3.0517578E-5,8.392334E-4,0.0,2.132096,3.416605,8.941553,0.0059728622,1.6403198E-4,0.0035438538,0.15544333,-0.141227,-0.17465869,2017-05-18 21:14:46,55.768204135799415
2.173935,3.4811707,9.120712,2.89917E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1288552,3.4199224,8.941057,-0.00627923,0.006825924,0.006354332,0.15562277,-0.14111888,-0.17481332,2017-05-18 21:14:47,57.42241894010092
2.1763306,3.4919434,9.11113,2.89917E-4,-3.0517578E-5,8.392334E-4,0.0,2.1321476,3.4184957,8.940818,-0.0027518272,0.004294157,0.01320076,0.15554899,-0.14124334,-0.17461385,2017-05-18 21:14:48,52.764085158147765
2.1655579,3.4775848,9.120712,2.89917E-4,-3.0517578E-5,8.392334E-4,0.0,2.1318512,3.41923,8.940607,0.0028874874,-0.0023143291,0.0050706863,0.15558946,-0.1412367,-0.1746186,2017-05-18 21:14:49,55.84035203840252
2.1679535,3.4883575,9.115921,2.89917E-4,-3.0517578E-5,8.392334E-4,0.0,2.1333244,3.418446,8.940556,0.0031158924,-0.0035328865,-0.010659218,0.15554835,-0.14129129,-0.17453247,2017-05-18 21:14:50,57.97875191658434
2.1799164,3.5015259,9.117126,2.89917E-4,-0.0010986328,8.392334E-4,0.0,2.131675,3.420318,8.940234,-0.004287958,-0.004442215,0.002986908,0.15564987,-0.14123763,-0.17460726,2017-05-18 21:14:51,67.21791863453295
2.182312,3.4919434,9.123108,2.89917E-4,-0.0010986328,8.392334E-4,0.0,2.1365745,3.4213908,8.938653,-4.2057037E-4,0.0053505898,-0.00248909,0.1557187,-0.14144686,-0.17424066,2017-05-18 21:14:52,52.74033852617369
2.1775208,3.4847565,9.114731,2.89917E-4,-0.0010986328,8.392334E-4,0.0,2.1338694,3.4186137,8.940362,0.0018639565,-0.0014140606,0.0028915405,0.15555869,-0.14131492,-0.17449065,2017-05-18 21:14:53,48.63198187068762
2.1763306,3.485962,9.120712,-7.7819824E-4,-0.0010986328,-2.2888184E-4,0.0,2.129641,3.420121,8.940794,-0.011965275,-0.0028772354,-0.001982689,0.15563525,-0.14115264,-0.17475396,2017-05-18 21:14:54,48.00173569589079
2.1643524,3.4835663,9.117126,2.89917E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1296597,3.4206178,8.9405985,-0.0032260418,-0.0022575855,0.0034189224,0.15566304,-0.14115715,-0.17474182,2017-05-18 21:14:55,56.60976572477557
2.1691437,3.4883575,9.103958,2.89917E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.132065,3.4211407,8.939826,0.0041003227,-0.0038843155,0.004374504,0.15569653,-0.14125983,-0.174562,2017-05-18 21:14:56,55.77425119241673
2.1763306,3.4823608,9.112335,2.89917E-4,-3.0517578E-5,8.392334E-4,0.0,2.1342611,3.4195082,8.939925,-0.0033197403,-0.0053710938,-0.0042533875,0.15560937,-0.14133774,-0.1744437,2017-05-18 21:14:57,50.29428828327475
2.1775208,3.4835663,9.118317,2.89917E-4,0.0010375977,-2.2888184E-4,0.0,2.1350706,3.417946,8.9403305,0.0020890236,-0.0027377605,0.0017795563,0.15552358,-0.14135922,-0.17442101,2017-05-18 21:14:58,49.05540362170106
2.1727448,3.485962,9.10994,2.89917E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1304235,3.4188724,8.941085,-0.0034322739,-3.8075447E-4,0.0027685165,0.15556693,-0.14117537,-0.1747264,2017-05-18 21:14:59,53.43789483822276
2.173935,3.4799652,9.10994,2.89917E-4,0.0010375977,8.392334E-4,0.0,2.1293788,3.4190435,8.941268,0.0038690567,8.8763237E-4,0.002814293,0.15557463,-0.14113377,-0.17479582,2017-05-18 21:15:00,47.27763455867664
2.1607666,3.4883575,9.114731,-7.7819824E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1271992,3.4218473,8.940714,-0.006425619,-8.633137E-4,-0.0011730194,0.15572588,-0.14108919,-0.17484704,2017-05-18 21:15:01,59.272365312083444
2.173935,3.4835663,9.10994,2.89917E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.131821,3.419234,8.940613,0.0012485981,0.0013315678,-6.599426E-4,0.15558414,-0.14124,-0.17461383,2017-05-18 21:15:02,44.356599048903185
2.1727448,3.487152,9.105148,2.89917E-4,-3.0517578E-5,8.392334E-4,0.0,2.1320112,3.4200401,8.940259,8.1419945E-4,-6.198883E-5,-0.0019798279,0.155635,-0.14124936,-0.17458974,2017-05-18 21:15:03,9.175219200073807
2.1655579,3.4907532,9.11113,2.89917E-4,0.0010375977,8.392334E-4,0.0,2.126339,3.4199743,8.941635,-0.0067596436,1.142025E-4,0.0018949509,0.15562125,-0.14101596,-0.1749883,2017-05-18 21:15:04,59.03016908252533
2.1643524,3.485962,9.114731,-7.7819824E-4,-3.0517578E-5,-2.2888184E-4,0.0,2.1267912,3.420738,8.941236,0.0028419495,-0.005161047,0.009268761,0.15566468,-0.14104028,-0.17493998,2017-05-18 21:15:05,61.48113246508946
2.1715393,3.4835663,9.121902,2.89917E-4,0.0010375977,-2.2888184E-4,0.0,2.1289866,3.4179344,8.941786,-2.4533272E-4,0.0033729076,0.013578415,0.155512,-0.14110932,-0.1748475,2017-05-18 21:15:06,45.60469149738343
