ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.380328,-0.519064,10.1516485,-2.4365634E-4,0.0011913478,4.138723E-4,25.0,0.37049085,-0.5075251,9.786499,-0.00624916,0.0055589126,-0.3496002,2.1370902E-4,-0.03205356,0.8111849,2016-11-20 17:06:28,37.54615565841468
0.386308,-0.53341603,10.146864,-2.539493E-4,0.0012054145,4.008785E-4,2.0,0.36819324,-0.5043157,9.786752,-0.010938779,0.02431633,-0.3541326,1.7439226E-4,-0.031852253,0.8104592,2016-11-20 17:06:29,36.44227634445136
0.38272,-0.525044,10.152844,0.002162138,-0.0012322515,4.0835142E-4,2.0,0.3678647,-0.50428957,9.786766,-0.016051337,0.0075984923,-0.35053077,1.6156638E-4,-0.031841353,0.81045914,2016-11-20 17:06:30,39.832900794567166
0.380328,-0.505908,10.143276,-2.7545355E-4,-0.0012134016,3.907308E-4,2.0,0.3684563,-0.5037962,9.786768,-0.0154597275,0.0068957875,-0.3445476,2.4176463E-4,-0.03183832,0.81121176,2016-11-20 17:06:31,29.235455523048756
0.387504,-0.52265203,10.140884,0.0021595266,-0.0012027621,3.5341084E-4,2.0,0.367722,-0.5082281,9.786567,-0.013801986,0.012031908,-0.36029696,1.00180514E-4,-0.032000035,0.8115886,2016-11-20 17:06:32,42.729684951652246
0.38272,-0.515476,10.137297,-3.1224824E-4,-0.0011982918,3.434196E-4,2.0,0.36776906,-0.50317687,9.786824,-0.007774945,0.011103139,-0.3492752,2.3136278E-4,-0.031792156,0.8112055,2016-11-20 17:06:33,47.08098901043372
0.380328,-0.534612,10.143276,-3.4928508E-4,0.0012097955,3.5637617E-4,2.0,0.36730337,-0.5045497,9.786773,-0.01661266,0.028866358,-0.35889527,1.7199191E-4,-0.03183515,0.81121945,2016-11-20 17:06:34,39.71421727287577
0.37195602,-0.504712,10.16002,0.009134595,-0.0012426674,3.4962595E-4,2.0,0.36812216,-0.4957356,9.787193,-0.0050298474,0.02213241,-0.3632599,4.7284472E-4,-0.031494223,0.81130797,2016-11-20 17:06:35,36.557446283696734
0.374348,-0.510692,10.175569,-0.012468409,0.003771335,-0.004505396,19.0,0.37341264,-0.507086,9.78641,-0.008111337,0.019154016,-0.43580082,3.5015622E-4,-0.032122504,0.81122655,2016-11-20 17:06:36,44.90618678261353
0.38391602,-0.521456,10.143276,0.0020418055,-0.0010972917,0.0027627498,17.0,0.37096062,-0.5086963,9.78642,-0.006975392,0.007975692,-0.3735995,2.0118848E-4,-0.0321161,0.81123656,2016-11-20 17:06:37,39.309082087338886
0.387504,-0.517868,10.1396885,-4.2947754E-4,0.0013590008,2.9810518E-4,8.0,0.36897233,-0.5034826,9.786765,-0.012551658,-0.0023585458,-0.3481389,2.626741E-4,-0.031840798,0.81103194,2016-11-20 17:06:38,40.81699328835903
0.387504,-0.53222,10.152844,-4.193075E-4,-0.0010806173,2.8740615E-4,29.0,0.37314358,-0.50192016,9.786686,-0.014360424,0.017143808,-0.3518062,4.6121996E-4,-0.031900853,0.8106512,2016-11-20 17:06:39,43.412860877001236
0.39587602,-0.510692,10.144472,-4.0702522E-4,-0.001034826,3.1381845E-4,2.0,0.37100372,-0.50274193,9.786726,-0.020088265,0.017518084,-0.3481775,3.3618248E-4,-0.031871095,0.81043214,2016-11-20 17:06:40,43.379966099412435
0.387504,-0.50710404,10.143276,-4.2272732E-4,0.0014042407,3.202036E-4,2.0,0.372873,-0.49849457,9.786872,-2.7899962E-4,0.022961445,-0.3671686,5.53464E-4,-0.031750876,0.8106775,2016-11-20 17:06:41,44.36040133339449
0.38391602,-0.50232,10.138493,0.002007408,0.0013825297,2.8966367E-4,29.0,0.37046674,-0.4998315,9.786896,-0.013449301,0.0072725485,-0.3539888,4.163719E-4,-0.031734344,0.81072146,2016-11-20 17:06:43,41.92517471228498
0.377936,-0.50710404,10.1396885,-4.4821948E-4,-0.001090467,0.0026479363,19.0,0.369583,-0.50271004,9.786781,-0.0071569956,0.007981939,-0.3552993,3.28387E-4,-0.031826843,0.81135154,2016-11-20 17:06:44,44.68055775640679
0.381524,-0.50949603,10.1396885,0.0019720942,0.0013368577,1.8405914E-4,19.0,0.36767045,-0.49541315,9.787227,-0.009069552,0.00929883,-0.34528527,4.8362685E-4,-0.031467088,0.8116773,2016-11-20 17:06:45,42.61440310436518
0.3887,-0.517868,10.144472,0.0019581132,0.0013463199,1.8981099E-4,19.0,0.37753278,-0.4993943,9.786647,-0.008775208,0.016081695,-0.35662967,7.327063E-4,-0.031927023,0.81091607,2016-11-20 17:06:46,38.01720173946524
0.375544,-0.50710404,10.134904,0.0019389689,0.0013647825,1.7573684E-4,8.0,0.37156615,-0.50254947,9.786715,-0.015937867,0.0117305145,-0.35536593,3.8834848E-4,-0.031879663,0.8108566,2016-11-20 17:06:47,48.51118481512054
0.392288,-0.511888,10.152844,-5.2945875E-4,-0.0035036802,1.4898926E-4,19.0,0.3750394,-0.49995348,9.7867155,-0.010072627,0.003562515,-0.34938395,5.7967944E-4,-0.031876374,0.81030935,2016-11-20 17:06:48,47.73654770653532
0.386308,-0.5083,10.14208,-5.2011944E-4,0.0013823062,0.0025622547,29.0,0.37075144,-0.49846682,9.786955,-0.013164602,0.015813181,-0.34077275,4.6062528E-4,-0.031686444,0.81057066,2016-11-20 17:06:49,37.38660969253383
0.39587602,-0.516672,10.14806,-5.5199116E-4,0.0014184713,8.543581E-5,19.0,0.37398234,-0.4972923,9.78689,-0.021893669,0.019379715,-0.368347,6.2924187E-4,-0.03173434,0.81056744,2016-11-20 17:06:50,42.32834395475875
0.391092,-0.5083,10.143276,0.0018774942,0.0013851523,5.5745244E-5,19.0,0.36781138,-0.49905995,9.787036,-0.026868645,0.021200098,-0.35863224,2.9553776E-4,-0.03162342,0.8100957,2016-11-20 17:06:51,43.395816068796705
0.3887,-0.519064,10.1396885,0.0018416476,0.0013569444,2.7917325E-5,19.0,0.36648908,-0.49628168,9.787227,-0.009054902,0.01321436,-0.34408933,3.396636E-4,-0.031468723,0.8103932,2016-11-20 17:06:52,44.84599648216498
0.381524,-0.523848,10.155236,-5.666632E-4,0.001341477,3.3326447E-5,19.0,0.36793882,-0.4979815,9.787086,-0.018369185,0.010318529,-0.35379884,3.4112253E-4,-0.031582512,0.81024677,2016-11-20 17:06:53,40.42859880606383
0.380328,-0.50949603,10.12414,-5.3976476E-4,-0.0010955334,1.2405217E-5,19.0,0.36867404,-0.49632737,9.787141,-0.024809958,0.009580643,-0.35613516,4.4150147E-4,-0.031535745,0.8106294,2016-11-20 17:06:54,44.1294724476112
0.380328,-0.498732,10.122944,-4.943777E-4,0.0013533086,-1.6070902E-5,19.0,0.37232637,-0.49880266,9.786879,-0.00800163,-7.0690614E-5,-0.3360662,4.7984603E-4,-0.031747967,0.8099071,2016-11-20 17:06:55,44.0674829652805
0.38272,-0.519064,10.144472,-4.9654394E-4,0.001379922,-4.6268106E-5,19.0,0.36997983,-0.496836,9.787066,-0.021112164,0.015052023,-0.35860184,4.514336E-4,-0.031596243,0.8100925,2016-11-20 17:06:56,45.74806266483134
0.3887,-0.5083,10.143276,0.0019465145,0.0013832748,-6.4879656E-5,19.0,0.3691908,-0.49857402,9.787008,-0.011137188,0.013314021,-0.34550387,3.7596622E-4,-0.031644464,0.81025934,2016-11-20 17:06:57,46.92087639401127
0.389896,-0.511888,10.150453,0.0019251909,-0.0010609776,-2.7500093E-5,19.0,0.3721676,-0.49563855,9.787043,-0.021316418,0.012661475,-0.36341012,6.183844E-4,-0.03161135,0.8108455,2016-11-20 17:06:58,49.89690784103129
0.35042801,-0.417404,10.024872,-0.037153516,0.008747846,0.0024082437,29.0,0.32919213,-0.33313334,9.795461,-0.08821184,0.10699465,-0.4088117,0.0032724682,-0.023660434,0.8006654,2016-11-20 17:06:59,37.42808105871975
0.39468002,-0.516672,10.15404,-4.850831E-4,-0.0010553151,-0.002464369,19.0,0.3771283,-0.49642652,9.786815,-0.0187477,0.017853491,-0.3791852,1.0900768E-4,-0.031801984,0.79794765,2016-11-20 17:07:00,50.891310660328486
0.401856,-0.529828,10.140884,-4.477594E-4,0.0013666451,-4.5090914E-5,19.0,0.3788613,-0.5007548,9.786527,-0.008642704,0.021897286,-0.36871058,4.274695E-5,-0.03203173,0.79786885,2016-11-20 17:07:01,49.2022722730631
0.393484,-0.521456,10.167196,-4.4765696E-4,0.0013556778,-1.0338426E-4,19.0,0.37638137,-0.50081724,9.786618,-0.017102636,0.020638773,-0.38057753,-5.080022E-5,-0.03195802,0.798047,2016-11-20 17:07:02,38.2387987891157
0.3887,-0.51428,10.1516485,0.0020436812,-0.0010700673,-1.284033E-4,19.0,0.37802532,-0.49968463,9.786613,-0.023830665,0.008615378,-0.36623102,7.342146E-5,-0.03196234,0.7984699,2016-11-20 17:07:03,58.14267375205357
0.399464,-0.521456,10.157628,0.0020427424,0.0013572723,0.0023140311,27.0,0.3788311,-0.4991372,9.786611,-0.009868922,0.017534817,-0.3710171,1.4453789E-4,-0.031964667,0.79887366,2016-11-20 17:07:04,41.43487294840902
0.387504,-0.52265203,10.137297,-3.9676204E-4,-0.0010744035,-1.0357052E-4,19.0,0.37776548,-0.50415593,9.786395,-0.01452252,0.0077320924,-0.35688102,-5.7276193E-5,-0.032136798,0.798785,2016-11-20 17:07:05,42.97231721909785
0.38391602,-0.5083,10.140884,-0.002884023,0.0013959408,-1.2592971E-4,19.0,0.37663618,-0.49885076,9.786711,-0.02402385,0.011841245,-0.35895783,6.223045E-5,-0.031885624,0.79884565,2016-11-20 17:07:06,56.316415263936065
0.381524,-0.50949603,10.138493,0.001982456,-0.0010820925,-8.802861E-5,29.0,0.37838167,-0.49934435,9.786618,-0.013906324,0.02091569,-0.36981356,1.147516E-4,-0.031959347,0.79877776,2016-11-20 17:07:07,56.23451082193689
0.3887,-0.515476,10.149256,-4.3999217E-4,-0.001089558,-7.5913966E-5,19.0,0.37939614,-0.49982217,9.786552,-0.021263884,0.015653824,-0.36987904,1.5345012E-4,-0.032009933,0.7990014,2016-11-20 17:07:08,42.17213454105284
0.393484,-0.53341603,10.134904,-0.0029020328,-0.001061365,-7.672608E-5,19.0,0.37857753,-0.49928564,9.7866125,-0.016102519,0.0209744,-0.36742872,1.3095047E-4,-0.03196294,0.79889816,2016-11-20 17:07:09,50.06483303206479
0.39707202,-0.5083,10.146864,-4.5588426E-4,0.0014051646,-6.98939E-5,19.0,0.37960628,-0.49784026,9.786647,-0.010289741,0.01643975,-0.3542378,2.1051982E-4,-0.031935558,0.79877317,2016-11-20 17:07:10,49.20849323136511
0.38391602,-0.50710404,10.138493,-4.7612377E-4,0.0013908744,-0.002555631,19.0,0.38095546,-0.4985966,9.786557,-0.002960567,0.010899434,-0.35073945,2.4543973E-4,-0.03200781,0.7988297,2016-11-20 17:07:11,55.22980156892966
0.39468002,-0.50949603,10.146864,0.0020200182,-0.0034532696,-7.292628E-5,29.0,0.37402427,-0.504058,9.786543,-0.027831718,0.0066339946,-0.3758692,-2.1154698E-4,-0.03201794,0.79869884,2016-11-20 17:07:12,43.54889853888062
0.3887,-0.519064,10.162413,0.00202531,-0.0010077804,-1.0706484E-4,19.0,0.3791401,-0.50248575,9.786427,-0.01314787,0.012990232,-0.35326225,3.359831E-5,-0.03211085,0.798479,2016-11-20 17:07:13,52.906741699600545
0.40664002,-0.5083,10.14208,-4.751496E-4,-0.0010356605,-8.393824E-5,29.0,0.37814644,-0.5002383,9.786581,-0.004573555,0.011649741,-0.35310733,7.881435E-5,-0.031988606,0.798797,2016-11-20 17:07:14,41.49518777836201
0.386308,-0.516672,10.156432,-4.966967E-4,-0.0010664612,-4.362315E-5,19.0,0.37688744,-0.50051546,9.786615,-0.01659655,0.032900583,-0.35068098,2.8088623E-5,-0.03196127,0.7989687,2016-11-20 17:07:15,47.436093209855166
0.393484,-0.52265203,10.14208,-4.9513765E-4,-0.0010610819,-4.362315E-5,19.0,0.37963152,-0.50282526,9.786392,-0.022224473,0.0054747784,-0.3556886,4.287277E-5,-0.03213979,0.7984721,2016-11-20 17:07:16,54.75890542583369
0.398268,-0.519064,10.128924,-0.0029470231,0.0013223588,-3.0599535E-5,29.0,0.37542918,-0.5017445,9.786608,-0.015662812,0.01492752,-0.3518845,-7.016676E-5,-0.031966697,0.79894745,2016-11-20 17:07:17,47.29823662967271
0.391092,-0.517868,10.137297,-0.0029316545,0.0013433099,1.27106905E-5,19.0,0.37661445,-0.50191504,9.786554,-0.014477548,0.012364976,-0.3603098,-2.9076282E-6,-0.032010034,0.7993993,2016-11-20 17:07:18,59.42756299952792
0.39707202,-0.515476,10.145668,-4.3429434E-4,-0.0010581911,-1.8782914E-5,19.0,0.3815638,-0.50492764,9.786208,-0.015508207,0.010548355,-0.35945994,9.613641E-5,-0.032284815,0.79919446,2016-11-20 17:07:19,52.296473193767184
0.393484,-0.515476,10.150453,-3.8261525E-4,0.0013383031,-0.0024300665,19.0,0.37341952,-0.50273657,9.786635,-0.018868476,0.009151494,-0.3638181,-2.0589965E-4,-0.031945385,0.79850835,2016-11-20 17:07:21,51.79549420935369
0.387504,-0.519064,10.140884,-3.849771E-4,-0.0011300296,1.3150275E-5,19.0,0.37756497,-0.5041149,9.786405,-0.015919015,0.019733094,-0.36285132,-8.242389E-5,-0.032128926,0.79844415,2016-11-20 17:07:22,48.6338753004539
0.387504,-0.521456,10.14208,0.0020569898,0.0013058931,3.4071505E-5,19.0,0.3796506,-0.50160295,9.786454,-0.018617425,0.02583309,-0.37117374,8.0876605E-5,-0.03209051,0.7984682,2016-11-20 17:07:23,56.29552263721827
0.38391602,-0.50710404,10.137297,-3.8891472E-4,0.001283437,0.0024839267,19.0,0.37810478,-0.5026301,9.78646,-0.0034191974,0.014041933,-0.35562077,1.4287314E-5,-0.03208494,0.79899114,2016-11-20 17:07:24,58.46205008393287
0.389896,-0.517868,10.161216,-3.929492E-4,-0.001217708,-0.00240314,19.0,0.37389642,-0.5002631,9.786744,-0.015999606,0.017604923,-0.3744716,-9.42949E-5,-0.031859178,0.79881763,2016-11-20 17:07:25,55.077458682307814
0.387504,-0.52624,10.1516485,-0.0028577577,-0.0011736751,3.759563E-5,19.0,0.37820736,-0.50151926,9.786512,-0.011688648,0.025916787,-0.36154783,5.08548E-5,-0.03204274,0.7989611,2016-11-20 17:07:26,50.73667822162932
0.39587602,-0.527436,10.150453,-4.198104E-4,-0.001179263,4.2773783E-5,19.0,0.37866879,-0.505476,9.786291,-0.0076392265,0.0016280396,-0.34861296,-4.064871E-5,-0.03221843,0.7991608,2016-11-20 17:07:27,59.22474623232522
0.38391602,-0.52026004,10.16002,-4.0738285E-4,0.0012744367,2.5093555E-5,19.0,0.3767117,-0.5011003,9.7865925,-0.0048122955,0.010787717,-0.35309625,3.012934E-6,-0.03197975,0.79896855,2016-11-20 17:07:28,50.84282509017591
0.389896,-0.513084,10.140884,-4.0106848E-4,0.0012805611,2.694875E-5,29.0,0.37975785,-0.5028065,9.786386,-0.01731416,0.018649537,-0.35928223,1.3090605E-4,-0.032142676,0.8000088,2016-11-20 17:07:29,49.80406165712472
0.393484,-0.52265203,10.156432,-3.9902516E-4,0.001283735,2.823025E-5,19.0,0.37198722,-0.49803942,9.786928,-0.020300774,0.023416568,-0.36591655,-8.277954E-5,-0.0317099,0.79922235,2016-11-20 17:07:30,46.67879868548454
