ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.8705826,-0.60333884,8.331821,-0.032864552,0.008606402,-0.0520408,8.0,5.573618,-0.6432371,8.0430975,0.26951104,0.003080768,0.27893448,-0.23126814,-0.19086957,-0.6612935,2017-10-07 21:56:37,64.86770014591568
5.9184666,-0.6799533,8.331821,0.050248235,-0.009759286,0.080988,8.0,5.6132,-0.6545838,8.014605,0.22992899,-0.026433587,0.22570506,-0.23409061,-0.19123401,-0.66338664,2017-10-07 21:56:38,68.72202537766394
5.7269306,-0.7182605,8.360553,0.014761504,0.0013880626,0.030796489,8.0,5.603692,-0.6894706,8.0183325,0.2121961,-0.01878747,0.34456137,-0.23407252,-0.19075873,-0.6599207,2017-10-07 21:56:39,61.65777637327683
5.7269306,-0.6799533,8.264784,0.022271816,0.0065198666,0.029056618,8.0,5.642646,-0.7263511,7.9876995,0.10514078,0.086194746,0.37519386,-0.2363622,-0.19202483,-0.6565495,2017-10-07 21:56:40,62.76175445239232
5.793968,-0.7565677,8.379706,6.301132E-4,-0.005533329,0.010584726,8.0,5.573312,-0.69879746,8.038673,0.22895636,-0.036701273,0.32421982,-0.23243578,-0.1900404,-0.65760887,2017-10-07 21:56:41,52.692078166877266
5.8226986,-0.545878,8.111555,0.16660686,-0.11580679,0.11650903,5.0,5.973898,-0.6358281,7.751042,-0.30783364,0.13187526,0.2849632,-0.23455733,-0.22313602,-0.6126389,2017-10-07 21:56:42,52.89254833368052
5.66947,-0.6991069,8.255207,0.05197221,0.023290033,0.024392929,5.0,5.607278,-0.7458277,8.010778,0.07240714,0.037569586,0.36573508,-0.22841603,-0.19846942,-0.63076216,2017-10-07 21:56:43,51.80948523179375
7.029376,-0.6703765,7.8146744,0.05919317,0.072915524,-0.19452462,5.0,6.028629,0.023676684,7.7346935,0.7951655,-0.7455551,0.056144863,-0.2377708,-0.22159758,-0.6943571,2017-10-07 21:56:44,59.3439110474802
6.8282633,-0.59376204,7.297527,-0.077600725,0.05926423,-0.009902797,5.0,6.7301555,-0.42953593,7.119754,0.052777596,-0.18337972,0.1398912,-0.29066533,-0.22914459,-0.6914286,2017-10-07 21:56:45,52.38983475967413
6.8569937,-0.47884035,6.483498,-0.055449884,-0.10063759,-0.0054552024,8.0,6.715242,-0.5673998,7.1241837,0.72146773,-0.27706173,-0.5591758,-0.29487446,-0.22319686,-0.69097245,2017-10-07 21:56:46,73.62832054233132
6.895301,-0.5746084,7.2687964,0.30856276,0.32565352,0.009654319,5.0,7.204585,-0.95704585,6.583951,-0.23096731,0.3713709,0.78465676,-0.3407036,-0.21962006,-0.69644773,2017-10-07 21:56:47,69.50031751788839
6.579266,-0.06703765,7.642292,0.05626795,0.0013074948,0.051009465,5.0,6.3558145,-0.02609653,7.4681544,0.19557261,-0.02838486,0.18648088,-0.2564286,-0.23124555,-0.6943685,2017-10-07 21:56:48,72.48938583542184
6.7708025,0.18195933,7.632715,-0.005826145,0.027458854,0.0047635417,5.0,6.5464106,0.15193938,7.3001246,0.291004,0.03874549,0.3272699,-0.25926322,-0.24612965,-0.6920496,2017-10-07 21:56:49,64.76210469249091
7.201759,-0.2777274,7.4603324,-0.16300036,-0.105439104,-0.013249327,8.0,6.7963157,-0.22170457,7.066212,0.31350616,-0.10518378,0.4249791,-0.28561243,-0.24114111,-0.68881303,2017-10-07 21:56:50,65.02733553506626
7.5082164,-0.5363012,6.205771,0.18270293,0.14622775,0.058429677,2.0,7.6782656,-0.8607711,6.0393467,0.24877667,-0.13351426,0.67548454,-0.3724573,-0.23098606,-0.70634073,2017-10-07 21:56:51,56.877671726105994
6.9144545,-0.4213795,7.5944076,0.04054558,0.010624078,0.035316646,8.0,6.7006574,-0.35025838,7.1518455,0.31382206,-0.08559274,0.32572532,-0.29315796,-0.22229655,-0.7105946,2017-10-07 21:56:52,58.98464014022111
7.345411,-0.45010993,6.7803793,0.010352062,-0.16130826,0.114531465,5.0,6.913672,-0.10898864,6.954111,0.50941753,-0.24514037,-0.34824288,-0.26676655,-0.27253374,-0.63614666,2017-10-07 21:56:53,58.91092016492867
7.297527,-0.7182605,7.1251445,0.04573883,-0.017256124,0.018761797,2.0,7.0471926,-0.7376061,6.779633,0.26693437,0.0021073963,0.19398437,-0.30290473,-0.25016728,-0.64423233,2017-10-07 21:56:54,64.1654266098092
7.1634517,-0.5746084,7.1730285,0.0300738,-0.0025734873,0.0065283068,2.0,6.97859,-0.5379619,6.868789,0.2538145,0.0067683477,0.33637455,-0.2890379,-0.25738356,-0.6394498,2017-10-07 21:56:55,54.30365207512932
7.1347213,-0.59376204,7.469909,-0.16129576,-0.014349969,-0.0072151986,5.0,6.812042,-0.24374509,7.0503235,0.22967751,-0.5598554,0.63155216,-0.26715723,-0.26298398,-0.6370019,2017-10-07 21:56:56,48.193621806424076
6.4739213,-0.62249243,7.728483,-0.014305604,0.020662095,-0.06010236,2.0,6.2960305,-0.6110923,7.4937935,0.20087478,0.03903775,0.28342527,-0.25780138,-0.22685085,-0.6418464,2017-10-07 21:56:57,64.52692087016972
6.3589997,-0.47884035,7.920019,-0.0183214,0.0060946774,-0.029036477,5.0,6.1395373,-0.44008282,7.634319,0.2484059,-0.009388668,0.29272357,-0.2434796,-0.22688285,-0.642169,2017-10-07 21:56:58,60.37186014263057
6.205771,-0.5746084,8.149862,-0.0111635635,-0.06825527,-0.0057156463,8.0,5.781335,-0.45954254,7.907932,0.41592315,-0.16699344,0.33237836,-0.23050897,-0.20898162,-0.6512884,2017-10-07 21:56:59,66.14928434438701
6.291962,-0.6991069,7.8912888,-0.15321645,0.06793837,-0.113239236,5.0,6.191005,-0.47025567,7.59083,0.16969694,-0.10179893,0.24086998,-0.24419092,-0.23096786,-0.63325244,2017-10-07 21:57:00,51.263186705896956
5.8226986,0.06703765,8.42759,-0.112471506,0.002802976,-0.15310113,8.0,5.9321127,-0.5578426,7.7890453,-0.10260401,0.3399171,0.546607,-0.24191344,-0.21058744,-0.65304345,2017-10-07 21:57:01,53.72228527013945
6.033388,-0.842759,8.178593,-0.21316893,-0.20298193,-0.12432567,13.0,6.227562,-0.42954525,7.56329,-0.057544805,-0.2787128,0.25478962,-0.26518977,-0.2098903,-0.6959773,2017-10-07 21:57:02,55.00558370311664
6.1770406,-0.5363012,8.169016,0.021213643,0.072509795,0.037379522,18.0,6.2711225,-0.510924,7.522125,0.062339026,0.088693224,0.74542636,-0.29006743,-0.17983116,-0.7560294,2017-10-07 21:57:03,67.4621313371226
6.8569937,-0.47884035,6.3685765,-0.27649286,0.0018642873,0.030722423,16.0,6.100578,-0.91746676,7.6230955,0.55977184,0.5224766,-1.9434109,-0.2879947,-0.16849117,-0.7338263,2017-10-07 21:57:04,71.42187886601172
5.401319,-0.8331822,8.686164,0.04704761,-0.031921856,0.00903024,13.0,5.202386,-0.77904665,8.276391,0.15041031,0.016307173,0.41339052,-0.24469437,-0.13470761,-0.76330286,2017-10-07 21:57:05,68.33961010856432
5.535394,-0.6607997,8.6095495,-0.021498391,-0.0026550633,-0.052887738,13.0,5.2659717,-0.6847149,8.244459,0.19578792,-0.009922843,0.281879,-0.24573429,-0.1387958,-0.76750785,2017-10-07 21:57:06,68.5561039770553
5.5258174,-0.6607997,8.552089,0.0074420148,-0.012300718,0.021468146,13.0,5.305491,-0.63762057,8.222871,0.21075003,-0.02977643,0.34432778,-0.24500668,-0.14395143,-0.7627919,2017-10-07 21:57:07,56.22155421000543
5.592855,-0.61291564,8.485051,-0.008698366,5.855846E-4,-0.020020807,13.0,5.2754064,-0.6417687,8.241881,0.33617708,0.056093734,0.2572154,-0.24438938,-0.141615,-0.7658444,2017-10-07 21:57:08,54.86740294642492
5.6120086,-0.51714754,8.475474,-0.04560725,-7.046908E-4,-0.08799096,13.0,5.394476,-0.5238536,8.172858,0.20348679,0.019900763,0.2853772,-0.24673402,-0.14974168,-0.7666566,2017-10-07 21:57:09,54.90116146079544
5.5258174,-0.46926352,8.561666,-0.014262005,-0.01518489,-0.03647348,13.0,5.4398437,-0.45829555,8.146685,0.090017416,0.008824099,0.61119896,-0.24773504,-0.15251906,-0.7697391,2017-10-07 21:57:10,51.95933104935412
5.6790466,-0.38307226,8.389283,-0.060171682,-0.05480967,-0.104171045,13.0,5.4681573,-0.41596964,8.129983,0.19790736,0.034599904,0.24653128,-0.24805064,-0.15478094,-0.77057344,2017-10-07 21:57:11,53.1153672574643
5.650316,-0.46926352,8.418014,-0.0,-0.0,-0.0,13.0,5.4276304,-0.36621004,8.15948,0.25205415,-0.04240036,0.24427424,-0.24452332,-0.15553348,-0.77115524,2017-10-07 21:57:12,63.702942582835256
5.746084,-0.38307226,8.408437,0.06396036,-0.0210339,0.088950686,13.0,5.486025,-0.36643016,8.120322,0.24814114,-0.0149395745,0.3379133,-0.2470369,-0.15796052,-0.76934594,2017-10-07 21:57:13,59.66714632222079
5.650316,-0.38307226,8.437167,-0.06317656,0.0068898387,-0.09894284,13.0,5.4066944,-0.3639281,8.173469,0.24574983,-0.017441614,0.2575263,-0.24275611,-0.1560081,-0.7688875,2017-10-07 21:57:14,60.4407474563334
5.746084,-0.36391866,8.418014,0.024090528,-0.005912563,0.005330907,13.0,5.460744,-0.3395373,8.138513,0.28704274,0.012648949,0.36058423,-0.2446272,-0.15877306,-0.7684839,2017-10-07 21:57:15,54.86237611587818
5.746084,-0.2873042,8.485051,0.014118535,-0.030025251,0.0066001136,13.0,5.470592,-0.32094717,8.13265,0.24995382,-0.03318188,0.27110428,-0.24417275,-0.16040535,-0.76719713,2017-10-07 21:57:16,53.23100322031461
5.6215854,-0.32561144,8.379706,0.01042199,-0.004910236,-0.0032129204,13.0,5.4604897,-0.29034677,8.140586,0.28729713,0.004319461,0.2904092,-0.24385075,-0.15963219,-0.7713964,2017-10-07 21:57:17,51.77812931993532
5.755661,-0.2873042,8.389283,-0.011985436,0.011160095,-0.01875341,13.0,5.47703,-0.2653385,8.130322,0.24351607,-0.020688776,0.30067265,-0.24314232,-0.16232924,-0.7687189,2017-10-07 21:57:18,64.33047656629947
5.6790466,-0.22984336,8.485051,0.068689786,0.038164284,0.083153635,13.0,5.452447,-0.22906655,8.147928,0.24085793,-0.016099708,0.2966873,-0.24128185,-0.16234028,-0.7707076,2017-10-07 21:57:19,58.7046233466124
5.6886234,-0.25857377,8.485051,-0.029829683,-0.0035221959,-0.040014803,13.0,5.460142,-0.20642403,8.14338,0.23316282,-0.052362565,0.3148558,-0.24126683,-0.16307516,-0.7717856,2017-10-07 21:57:20,65.78389715848442
5.66947,-0.18195933,8.446744,-0.04161827,0.0023268778,-0.07487218,13.0,5.4411154,-0.21029909,8.156007,0.21132904,0.01961423,0.2749882,-0.23939954,-0.16385145,-0.7682712,2017-10-07 21:57:21,61.820944794560006
5.650316,-0.2777274,8.734048,-0.020372428,-0.022338673,-0.028747277,13.0,5.4811926,-0.20628588,8.129229,0.10314977,-0.079741426,0.36986843,-0.24121682,-0.1653455,-0.76787347,2017-10-07 21:57:22,65.11176333555956
5.66947,-0.22026655,9.050082,0.021422274,-0.05745766,0.032492746,13.0,5.419005,-0.2049319,8.170848,0.36964273,0.02786738,-0.5025928,-0.23807064,-0.16347782,-0.7681889,2017-10-07 21:57:23,63.76288438040738
5.583278,-0.24899697,8.456321,-0.07640278,-0.004487701,-0.11350099,13.0,5.4606066,-0.19288504,8.1434,0.2190782,0.0022001795,0.31483588,-0.2394835,-0.16567986,-0.7670331,2017-10-07 21:57:24,64.61322014702101
5.592855,-0.22026655,8.465898,-0.0064059542,-0.042699944,-0.02382337,13.0,5.357844,-0.21260172,8.210889,0.29460028,0.021916868,0.23372646,-0.23572329,-0.16061041,-0.7700541,2017-10-07 21:57:25,70.7644361769292
5.602432,-0.1340753,8.542512,0.008514049,2.0836567E-4,0.0119182365,13.0,5.4363475,-0.17912483,8.159928,0.18885596,0.0020603228,0.33916858,-0.23886038,-0.16402797,-0.77071077,2017-10-07 21:57:26,68.11644562187381
5.6886234,-0.17238252,8.322245,0.030528475,-0.007784058,0.043773666,13.0,5.4689193,-0.16446868,8.138443,0.25162685,0.014644858,-0.07519789,-0.23961379,-0.16625316,-0.7691402,2017-10-07 21:57:27,68.37925279534367
5.6215854,-0.17238252,8.446744,-0.008372022,0.0069998545,-0.022378562,13.0,5.4007998,-0.16840371,8.183727,0.22440404,0.018579898,0.31536958,-0.23597409,-0.16450606,-0.7682099,2017-10-07 21:57:28,59.282204794181254
5.66947,-0.1436521,8.341399,0.0028004432,-0.05531206,-0.02147881,13.0,5.4129376,-0.1590797,8.175892,0.21226592,-0.031605165,0.43216753,-0.23720911,-0.16394332,-0.7713695,2017-10-07 21:57:29,61.0727044433671
5.631162,-0.18195933,8.504205,0.012007224,0.0071409224,0.011773697,13.0,5.4305954,-0.16394398,8.164078,0.22184898,0.027740499,0.38950086,-0.23742388,-0.16546248,-0.7684443,2017-10-07 21:57:30,58.18987390155536
5.7365074,-0.16280572,8.0924015,-0.045625344,0.0066627655,-0.058354717,13.0,5.377254,-0.18036993,8.198964,0.23432876,0.0033054193,0.21841104,-0.23555988,-0.16272914,-0.7696235,2017-10-07 21:57:31,64.5456918649375
5.66947,-0.21068975,8.437167,0.012085925,0.005479102,-0.003826851,13.0,5.438362,-0.15330584,8.159113,0.26856375,0.057963412,0.32636377,-0.2366433,-0.1673351,-0.7655654,2017-10-07 21:57:32,57.25251254906127
5.6215854,-0.1436521,8.446744,0.012823748,0.02194714,0.01612036,13.0,5.47461,-0.13542919,8.135152,0.15059362,0.012846063,0.3775648,-0.23999207,-0.16621219,-0.77257216,2017-10-07 21:57:33,65.21937840228014
5.631162,-0.12449849,8.446744,-0.0057508065,0.010622567,-0.0066950875,13.0,5.55414,-0.11571766,8.08137,0.07106373,-0.0068654697,0.4858284,-0.2431249,-0.16986799,-0.7712905,2017-10-07 21:57:34,56.918273667659484
5.650316,-0.16280572,8.485051,-0.0325673,-0.06520514,-0.04345047,13.0,5.4378104,-0.13615721,8.159785,0.24187465,-0.013666602,0.08052499,-0.23667479,-0.1671881,-0.76765716,2017-10-07 21:57:35,59.85661795849158
5.631162,-0.08619126,8.446744,-0.012271595,-0.023761647,-0.025372814,13.0,5.4122286,-0.12575436,8.176942,0.26745644,0.030411921,0.28129375,-0.23591694,-0.16563588,-0.77069384,2017-10-07 21:57:36,59.643724625504746
5.650316,-0.1436521,8.552089,-0.034039155,0.001881738,-0.044819318,13.0,5.4243145,-0.12919584,8.168874,0.21450925,-0.04786868,0.39832535,-0.23759432,-0.16447578,-0.7739378,2017-10-07 21:57:37,60.60765009186042
5.5737014,-0.15322891,8.475474,0.04381446,0.007523044,0.05590953,13.0,5.380226,-0.12302519,8.198074,0.24497713,4.420544E-4,0.2601616,-0.23427409,-0.16471244,-0.77098244,2017-10-07 21:57:38,61.0563616724638
5.717354,-0.095768064,8.801085,-0.017656764,0.015225618,-0.015594894,13.0,5.452595,-0.10918123,8.150317,0.2407104,0.013838802,0.23981671,-0.23767702,-0.16720967,-0.77140325,2017-10-07 21:57:39,60.382611817849785
5.583278,-0.1436521,8.523358,0.01501203,-0.039618433,0.008042818,13.0,5.373016,-0.12466099,8.202778,0.26580793,-0.038783185,0.35080042,-0.2346346,-0.16346672,-0.77332634,2017-10-07 21:57:40,58.53639925576026
5.66947,-0.1436521,8.37013,0.013267443,-0.077360734,0.017334016,10.0,5.3208194,-0.11952449,8.236807,0.26352304,-0.0030586342,0.19418806,-0.2312992,-0.16291228,-0.7715605,2017-10-07 21:57:41,63.354378711527566
5.583278,-0.08619126,8.504205,-0.03179615,-0.003946997,-0.060188096,13.0,5.3863134,-0.10615545,8.194312,0.2116495,0.05167406,0.30478436,-0.2339575,-0.16574146,-0.7706659,2017-10-07 21:57:42,58.58336032265048
5.6215854,-0.08619126,8.465898,-0.0042558024,-0.0055327867,-0.008395578,13.0,5.3964863,-0.10353577,8.187649,0.18785629,0.00819334,0.29782704,-0.23455015,-0.16592859,-0.7711961,2017-10-07 21:57:43,59.10329477038026
5.650316,-0.095768064,8.504205,0.018659644,-3.523668E-4,0.028634699,10.0,5.393601,-0.1038409,8.189548,0.19074139,-0.032362577,0.26868847,-0.23432674,-0.16595276,-0.77090436,2017-10-07 21:57:44,58.90201634555065
5.650316,-0.10534488,8.418014,-0.00867989,-4.2399095E-4,-0.00955891,13.0,5.4089117,-0.09324277,8.179571,0.17543098,-0.02934035,0.31952617,-0.23519252,-0.16626018,-0.7723241,2017-10-07 21:57:45,58.20345178717113
5.5162406,-0.12449849,8.446744,0.010368646,-0.02826071,-0.02804635,13.0,5.3756676,-0.08371976,8.20156,0.0860915,-0.02524302,0.32477763,-0.23219004,-0.16710667,-0.76891994,2017-10-07 21:57:46,54.78452022811111
