ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.598,0.066,10.111,-0.004889976,-0.009779952,-0.004889976,31.0,0.6698,0.201,9.7816,0.095805,0.067063,0.377683,0.034572,0.008814,0.998482,2017-06-08 06:42:03,79.31596220014472
0.598,0.065,10.11,-0.0036674817,-0.020782396,-0.0036674817,30.0,0.6765,0.2013,9.7812,0.111552,0.058337,0.377212,0.034924,0.008787,0.998438,2017-06-08 06:42:04,76.30303506861975
2.177,1.314,11.219,-0.72738385,-0.7359413,0.14914425,37.0,1.6241,1.5671,9.5433,0.408184,-0.050841,0.953397,0.087674,0.075732,0.991759,2017-06-08 06:42:05,73.50466604050615
3.167,-0.47,8.767,-0.17237164,-0.13814181,0.028117359,7.0,3.8791,-0.5884,8.9875,0.269186,0.981572,0.713549,-0.203069,0.022922,-0.978184,2017-06-08 06:42:06,71.4254297327132
2.932,-0.627,3.962,0.7212714,0.56601465,-0.023227384,5.0,5.199,-0.4417,8.3033,-1.015929,2.670206,1.896305,0.272995,-0.046073,0.957649,2017-06-08 06:42:07,53.97035412379198
0.105,0.008,10.139,-0.0036674817,-0.009779952,-0.0061124694,4.0,-0.3392,0.2704,9.797,-0.396276,0.194497,0.383047,-0.016475,0.014772,0.998082,2017-06-08 06:42:08,81.36466620090445
0.094,0.0,10.129,-0.001222494,0.002444988,-0.004889976,27.0,0.139,0.1362,9.8047,0.082003,0.060294,0.409717,0.007508,0.006492,0.997995,2017-06-08 06:42:09,52.19289686203314
0.088,0.0,10.124,-0.011002445,-0.019559903,-0.0036674817,27.0,0.1442,0.1336,9.8046,0.106297,0.066604,0.400678,0.007763,0.006345,0.998044,2017-06-08 06:42:10,80.0831330336716
0.085,0.0,10.121,-0.011002445,-0.020782396,-0.004889976,27.0,0.1349,0.1309,9.8048,0.096948,0.054951,0.390848,0.007252,0.00627,0.998303,2017-06-08 06:42:11,49.51753076653196
0.086,0.0,10.119,-0.0073349634,-0.018337408,-0.0073349634,27.0,0.136,0.132,9.8048,0.098079,0.06509,0.400816,0.007288,0.006354,0.998524,2017-06-08 06:42:12,79.12883330289893
0.086,0.0,10.119,-0.0073349634,-0.020782396,-0.0073349634,27.0,0.1397,0.1317,9.8047,0.082703,0.05575,0.381771,0.007453,0.006348,0.998671,2017-06-08 06:42:13,81.00279844794598
0.084,0.0,10.12,-0.0036674817,-0.013447433,-0.011002445,27.0,0.139,0.1365,9.8047,0.072085,0.060579,0.390714,0.007426,0.006605,0.998733,2017-06-08 06:42:14,79.5445735917775
0.08,0.0,10.121,-0.0036674817,-0.001222494,-0.0061124694,27.0,0.1399,0.1369,9.8046,0.092981,0.050972,0.409693,0.007466,0.00663,0.99878,2017-06-08 06:42:15,79.0435601854408
0.079,0.0,10.121,-0.0036674817,-0.011002445,-0.004889976,27.0,0.1349,0.1424,9.8046,0.09691,0.047445,0.381687,0.00721,0.006933,0.998857,2017-06-08 06:42:16,80.69975277458477
0.08,0.0,10.121,-0.0036674817,-0.014669927,-0.0085574575,27.0,0.1382,0.136,9.8047,0.071246,0.079056,0.371731,0.007359,0.006607,0.998903,2017-06-08 06:42:17,62.492701593812974
0.081,0.0,10.12,-0.009779952,-0.012224939,-0.0061124694,27.0,0.1377,0.1372,9.8047,0.080765,0.070232,0.390724,0.007333,0.006673,0.998932,2017-06-08 06:42:18,50.41383350656804
0.081,0.0,10.12,-0.0061124694,-0.004889976,-0.0073349634,27.0,0.1357,0.1373,9.8047,0.078748,0.042314,0.400748,0.007226,0.006685,0.998956,2017-06-08 06:42:19,76.20927729693778
0.082,0.0,10.118,-0.0073349634,-0.01589242,-0.001222494,27.0,0.1396,0.1363,9.8047,0.101626,0.060352,0.381707,0.007419,0.006631,0.998975,2017-06-08 06:42:20,69.71686390755848
0.087,0.0,10.122,-0.013447433,-0.01589242,-0.009779952,27.0,0.1379,0.1403,9.8046,0.080942,0.073353,0.400675,0.00734,0.00684,0.998986,2017-06-08 06:42:21,77.69186390987731
0.088,0.0,10.12,-0.0073349634,-0.009779952,-0.0085574575,27.0,0.139,0.1386,9.8046,0.082023,0.052658,0.381684,0.007393,0.00675,0.998978,2017-06-08 06:42:22,80.00051172155976
0.087,0.0,10.119,-0.011002445,-0.017114915,-0.0036674817,27.0,0.142,0.1336,9.8047,0.075031,0.047651,0.40071,0.007536,0.006487,0.998971,2017-06-08 06:42:23,68.47595364341917
0.087,0.0,10.119,-0.0061124694,-0.014669927,-0.011002445,28.0,0.1492,0.1372,9.8045,0.09221,0.070229,0.400554,0.007907,0.006656,0.998985,2017-06-08 06:42:24,68.25102095258023
0.088,0.0,10.121,-0.0085574575,-0.011002445,-0.0036674817,27.0,0.1404,0.1405,9.8046,0.083429,0.054503,0.390638,0.007466,0.006844,0.998993,2017-06-08 06:42:25,50.556524864022016
0.086,0.0,10.119,-0.002444988,-0.009779952,-0.0073349634,28.0,0.1373,0.1339,9.8047,0.09032,0.057961,0.400775,0.007279,0.006533,0.999089,2017-06-08 06:42:26,74.53827577028909
0.085,0.0,10.121,-0.011002445,-0.023227384,0.0,27.0,0.1381,0.1406,9.8046,0.091187,0.06462,0.381668,0.007327,0.006881,0.999144,2017-06-08 06:42:27,81.35391429173939
0.086,0.0,10.122,0.0,-0.0085574575,-0.0036674817,27.0,0.1388,0.1345,9.8047,0.091816,0.048551,0.390745,0.007344,0.006575,0.999168,2017-06-08 06:42:28,73.82888770901073
0.086,0.0,10.123,-0.0073349634,-0.012224939,-0.0061124694,28.0,0.1376,0.1372,9.8047,0.099605,0.061217,0.400724,0.007287,0.006713,0.999167,2017-06-08 06:42:29,46.63391100037819
0.084,0.0,10.12,-0.0061124694,-0.011002445,-0.0036674817,27.0,0.1444,0.1346,9.8046,0.097494,0.058615,0.390661,0.007635,0.006564,0.999155,2017-06-08 06:42:31,79.16148915158935
0.088,0.0,10.119,-0.014669927,-0.018337408,-0.004889976,28.0,0.1427,0.1397,9.8046,0.085754,0.063795,0.381614,0.007557,0.006831,0.999151,2017-06-08 06:42:32,77.63470394902919
0.087,0.0,10.119,-0.0073349634,-0.019559903,-0.002444988,27.0,0.1451,0.1318,9.8046,0.078148,0.055897,0.371689,0.007666,0.006421,0.999137,2017-06-08 06:42:33,53.55660790536191
0.088,0.0,10.12,-0.0073349634,-0.014669927,-0.004889976,27.0,0.1425,0.1402,9.8046,0.104507,0.064282,0.390613,0.007546,0.006856,0.999146,2017-06-08 06:42:34,71.52515137358927
0.087,0.0,10.12,-0.011002445,-0.018337408,-0.0085574575,27.0,0.1412,0.1391,9.8046,0.084232,0.063137,0.381646,0.007479,0.0068,0.999148,2017-06-08 06:42:35,49.915023727370034
0.088,0.0,10.119,-0.0085574575,-0.009779952,-0.012224939,27.0,0.1453,0.1364,9.8046,0.088323,0.069445,0.390624,0.007686,0.00665,0.999124,2017-06-08 06:42:36,65.5051842597159
0.088,0.0,10.12,-0.009779952,-0.02200489,-0.001222494,27.0,0.1471,0.1419,9.8045,0.090105,0.074942,0.40052,0.007787,0.006927,0.999123,2017-06-08 06:42:37,76.59578200326088
0.086,0.0,10.119,-0.0085574575,-0.014669927,-0.001222494,27.0,0.1496,0.1442,9.8044,0.10262,0.068235,0.390448,0.00792,0.007039,0.999125,2017-06-08 06:42:38,50.26009814642887
0.087,0.0,10.119,-0.011002445,-0.011002445,-0.0061124694,27.0,0.1473,0.1378,9.8045,0.109323,0.070858,0.400575,0.007787,0.006722,0.999144,2017-06-08 06:42:39,79.34574493073879
0.085,0.0,10.119,-0.0061124694,-0.019559903,0.001222494,27.0,0.1419,0.1381,9.8046,0.084986,0.05217,0.381648,0.007512,0.006753,0.999166,2017-06-08 06:42:40,78.83631483712847
0.088,0.0,10.119,-0.012224939,-0.017114915,-0.004889976,27.0,0.1373,0.1387,9.8047,0.080383,0.052775,0.400705,0.007274,0.006798,0.999196,2017-06-08 06:42:41,59.488981132735894
0.087,0.0,10.121,0.0,-0.0085574575,-0.001222494,27.0,0.142,0.1372,9.8046,0.095034,0.061262,0.390662,0.007498,0.006723,0.999253,2017-06-08 06:42:42,80.30292021752764
0.087,0.0,10.12,-0.004889976,-0.020782396,-0.0073349634,27.0,0.1449,0.145,9.8045,0.097951,0.06909,0.390506,0.007652,0.007127,0.999297,2017-06-08 06:42:43,76.99133725631563
0.089,0.0,10.12,-0.004889976,-0.020782396,-0.014669927,27.0,0.1385,0.1388,9.8046,0.091504,0.062866,0.400689,0.007307,0.006826,0.999326,2017-06-08 06:42:44,81.0525113089802
0.085,0.0,10.119,-0.0061124694,-0.0085574575,-0.0036674817,27.0,0.1399,0.1446,9.8045,0.082912,0.039684,0.400585,0.007387,0.007122,0.999334,2017-06-08 06:42:45,73.2375410294973
0.086,0.0,10.119,-0.002444988,-0.011002445,-0.0036674817,27.0,0.143,0.1439,9.8045,0.086037,0.048976,0.39055,0.007552,0.007074,0.9993,2017-06-08 06:42:46,80.94018837776046
0.087,0.0,10.12,-0.0085574575,-0.0036674817,-0.011002445,27.0,0.1453,0.1445,9.8045,0.088346,0.068564,0.400507,0.007667,0.007103,0.999316,2017-06-08 06:42:47,79.53643113571263
0.088,0.0,10.119,-0.001222494,-0.002444988,-0.004889976,27.0,0.1399,0.1453,9.8045,0.092939,0.069342,0.400574,0.007387,0.007159,0.999348,2017-06-08 06:42:48,66.64240423027405
0.088,0.0,10.12,-0.014669927,-0.0085574575,-0.009779952,27.0,0.1452,0.1441,9.8045,0.088294,0.068128,0.390515,0.007654,0.007092,0.999364,2017-06-08 06:42:49,48.40143601335876
0.087,0.0,10.12,-0.001222494,-0.012224939,-0.004889976,27.0,0.1431,0.1391,9.8046,0.076159,0.044136,0.381618,0.007531,0.006847,0.999395,2017-06-08 06:42:50,52.46252543241448
0.088,0.0,10.12,-0.011002445,-0.009779952,-0.009779952,27.0,0.1449,0.1431,9.8045,0.07799,0.057144,0.381533,0.007632,0.007047,0.999387,2017-06-08 06:42:51,69.00811767929765
0.088,0.0,10.122,-0.009779952,-0.011002445,-0.014669927,27.0,0.1415,0.1389,9.8046,0.094561,0.052983,0.400643,0.007451,0.00684,0.999386,2017-06-08 06:42:52,48.29277872726351
0.087,0.0,10.119,-0.0036674817,-0.014669927,-0.004889976,27.0,0.1454,0.1388,9.8045,0.088428,0.052857,0.39059,0.007647,0.006829,0.999391,2017-06-08 06:42:53,37.378590647306126
0.089,0.0,10.12,-0.018337408,-0.012224939,-0.004889976,27.0,0.1419,0.1401,9.8046,0.084987,0.054112,0.38162,0.00747,0.006902,0.999408,2017-06-08 06:42:54,78.98527937176682
0.088,0.0,10.122,-0.0085574575,-0.009779952,-0.0061124694,27.0,0.1484,0.1431,9.8044,0.09141,0.06714,0.381482,0.0078,0.007048,0.999416,2017-06-08 06:42:55,57.7723394498757
0.088,0.0,10.119,-0.0036674817,-0.0085574575,-0.0061124694,27.0,0.1397,0.1428,9.8046,0.08276,0.066876,0.390613,0.007356,0.007052,0.99943,2017-06-08 06:42:56,48.86805508713814
0.086,0.0,10.12,-0.0061124694,-0.0073349634,-0.0085574575,27.0,0.149,0.1449,9.8044,0.073086,0.058975,0.390446,0.007838,0.00714,0.999411,2017-06-08 06:42:57,80.20020657461433
0.088,0.0,10.119,-0.012224939,-0.011002445,-0.0085574575,27.0,0.1408,0.1405,9.8046,0.083886,0.054512,0.400631,0.007416,0.006923,0.999402,2017-06-08 06:42:58,78.0032588407188
0.087,0.0,10.12,-0.004889976,-0.0085574575,-0.0073349634,27.0,0.1395,0.1418,9.8046,0.101564,0.065864,0.390631,0.007343,0.007003,0.99944,2017-06-08 06:42:59,73.31225564308718
0.088,0.0,10.118,-0.001222494,-0.009779952,-0.004889976,27.0,0.1436,0.143,9.8045,0.0866,0.048058,0.409554,0.007548,0.007059,0.999449,2017-06-08 06:43:00,49.221105110924114
0.089,0.0,10.119,-0.009779952,-0.0073349634,-0.0061124694,27.0,0.1474,0.1432,9.8044,0.071479,0.057284,0.400493,0.007744,0.007067,0.999457,2017-06-08 06:43:01,38.384594671597256
0.088,0.0,10.12,-0.0073349634,-0.012224939,-0.0061124694,27.0,0.1423,0.1421,9.8045,0.085319,0.056186,0.381587,0.007479,0.00702,0.999461,2017-06-08 06:43:02,59.8497426296648
0.088,0.0,10.119,-0.01589242,-0.01589242,-0.011002445,27.0,0.1465,0.1465,9.8044,0.079592,0.06057,0.39046,0.007708,0.007232,0.99944,2017-06-08 06:43:03,80.35047547108407
0.088,0.0,10.119,-0.009779952,-0.0036674817,-0.009779952,27.0,0.1385,0.1453,9.8045,0.081573,0.059378,0.400593,0.007292,0.007189,0.999465,2017-06-08 06:43:05,80.14667893418581
0.088,0.0,10.119,-0.002444988,-0.011002445,-0.004889976,27.0,0.1331,0.1417,9.8047,0.076196,0.055718,0.390722,0.007011,0.007012,0.999472,2017-06-08 06:43:06,61.061801836430845
0.087,0.0,10.119,-0.011002445,-0.011002445,-0.0061124694,27.0,0.1437,0.1496,9.8044,0.086741,0.073662,0.409455,0.007559,0.007402,0.999473,2017-06-08 06:43:07,78.10938388090916
0.088,0.0,10.12,-0.0085574575,-0.012224939,-0.009779952,27.0,0.1461,0.1459,9.8044,0.08913,0.069946,0.400474,0.007673,0.007212,0.999484,2017-06-08 06:43:08,71.84247817998516
0.087,0.0,10.119,-0.0085574575,-0.013447433,-0.004889976,27.0,0.1439,0.1425,9.8045,0.096922,0.047549,0.390559,0.007555,0.007042,0.999485,2017-06-08 06:43:09,47.38941042692497
0.088,0.0,10.12,-0.0085574575,-0.01589242,-0.0036674817,27.0,0.1449,0.1419,9.8045,0.08796,0.046978,0.400551,0.007611,0.007007,0.999471,2017-06-08 06:43:10,79.23008663827135
0.088,0.0,10.12,-0.009779952,-0.013447433,0.0,27.0,0.1447,0.1448,9.8045,0.106743,0.058888,0.390513,0.007601,0.007159,0.999482,2017-06-08 06:43:11,66.68569334297602
0.088,0.0,10.122,-0.011002445,-0.0085574575,-0.0085574575,27.0,0.1439,0.1474,9.8044,0.086971,0.061492,0.400484,0.00757,0.007289,0.999465,2017-06-08 06:43:12,52.608562757486
0.088,0.0,10.122,-0.001222494,-0.0036674817,-0.0036674817,25.0,0.1439,0.1483,9.8044,0.086921,0.062397,0.390472,0.007571,0.007332,0.999452,2017-06-08 06:43:13,75.53430832207069
0.088,0.001,10.124,-0.014669927,-0.019559903,-0.0061124694,27.0,0.1502,0.1483,9.8043,0.083244,0.072396,0.371377,0.007893,0.007322,0.999451,2017-06-08 06:43:14,72.6219034697146
0.088,0.0,10.123,-0.002444988,-0.019559903,-0.004889976,25.0,0.1367,0.1458,9.8046,0.089786,0.050871,0.390613,0.007197,0.007222,0.999486,2017-06-08 06:43:15,54.283939842975656
0.087,0.0,10.119,-0.0073349634,-0.0036674817,-0.0036674817,27.0,0.1424,0.1435,9.8045,0.095474,0.048564,0.381564,0.007473,0.007106,0.999527,2017-06-08 06:43:16,79.13419697363051
0.088,0.0,10.121,-0.0073349634,-0.0061124694,-0.002444988,27.0,0.1414,0.146,9.8045,0.094439,0.060065,0.371543,0.007423,0.007236,0.99953,2017-06-08 06:43:17,80.97152805815995
0.088,0.0,10.12,-0.0073349634,-0.029339854,-0.0073349634,25.0,0.1391,0.1457,9.8045,0.082158,0.059754,0.400579,0.007303,0.007227,0.999544,2017-06-08 06:43:18,52.179752420235914
0.088,0.0,10.119,-0.0036674817,-0.017114915,-0.0036674817,25.0,0.1421,0.1444,9.8045,0.085181,0.058466,0.409554,0.007458,0.007154,0.999534,2017-06-08 06:43:19,79.32725613226737
0.087,0.0,10.119,-0.0036674817,0.001222494,-0.004889976,25.0,0.1445,0.1465,9.8044,0.097576,0.07058,0.400488,0.007579,0.007262,0.999545,2017-06-08 06:43:20,80.50187881030732
0.089,0.0,10.119,-0.0085574575,-0.014669927,-0.0085574575,25.0,0.1387,0.1417,9.8046,0.09176,0.055727,0.371644,0.007269,0.00703,0.999577,2017-06-08 06:43:21,81.20096299858326
0.088,0.0,10.121,-0.004889976,-0.0085574575,-0.0073349634,25.0,0.1393,0.1461,9.8045,0.092308,0.070138,0.400571,0.007299,0.007259,0.999591,2017-06-08 06:43:22,78.73688016285405
0.087,0.0,10.119,-0.0073349634,-0.0085574575,-0.013447433,25.0,0.1396,0.1433,9.8046,0.111602,0.067372,0.400607,0.007316,0.007111,0.999568,2017-06-08 06:43:23,56.144854454190735
0.087,0.0,10.118,-0.004889976,-0.019559903,-0.011002445,25.0,0.1484,0.1472,9.8044,0.091496,0.061257,0.41942,0.007777,0.007295,0.999557,2017-06-08 06:43:24,36.39204399640706
0.088,0.0,10.12,-0.013447433,-0.0061124694,-0.002444988,25.0,0.1379,0.1416,9.8046,0.070901,0.055668,0.371657,0.007224,0.00703,0.999582,2017-06-08 06:43:25,78.49865704664991
0.284,0.254,10.356,0.06845966,0.16136919,0.10513447,14.0,0.6473,-0.06,9.785,-0.798616,0.494956,0.285076,0.030115,-0.013895,0.942295,2017-06-08 06:43:26,56.64145043610254
2.961,-2.432,10.846,-0.28239608,1.4364303,-1.2273839,11.0,0.8046,-5.0818,8.3484,-0.861396,-1.979892,0.131495,-0.190279,-0.195292,0.575628,2017-06-08 06:43:27,80.04189082567262
1.892,1.971,7.08,1.7176039,0.51466995,-0.33496332,29.0,1.505,0.9294,9.6457,1.438096,-0.276523,5.269784,0.066098,-0.06191,0.260718,2017-06-08 06:43:28,59.2179488928935
1.627,0.254,7.767,-0.19193155,-0.5831296,-0.19682151,30.0,1.4466,-0.3654,9.6924,0.154693,-0.021481,2.222465,0.012757,-0.075226,0.402418,2017-06-08 06:43:29,76.68339848346035
4.413,-0.304,8.875,0.3386308,-0.040342297,0.27261615,11.0,5.5004,-0.8065,8.0786,0.032423,-0.615541,-0.04231,0.12185,-0.270654,0.514202,2017-06-08 06:43:30,62.840385573656576
2.186,0.098,9.973,0.27017114,0.23960881,0.40586796,3.0,2.4185,0.7954,9.4703,-0.339412,0.317446,-0.02962,0.129976,-0.015846,0.897358,2017-06-08 06:43:31,79.54431930812171
0.5,0.657,10.12,-0.002444988,-0.017114915,0.05378973,4.0,-0.2406,0.389,9.7959,0.2853,0.475066,0.295973,-0.005165,0.022753,0.945529,2017-06-08 06:43:32,74.22724994415776
-0.029,0.15,10.122,-0.0061124694,-0.009779952,-0.0061124694,7.0,-0.1275,0.4205,9.7968,0.053489,0.143524,0.411801,0.001192,0.022378,0.93994,2017-06-08 06:43:33,79.49712532191026
-0.028,0.155,10.114,-0.0073349634,-0.0073349634,-0.0061124694,7.0,-0.1358,0.42,9.7967,-0.040839,0.200052,0.363708,0.001086,0.022488,0.935286,2017-06-08 06:43:34,80.118208887832
0.098,0.208,10.103,-0.009779952,-0.017114915,-0.0073349634,7.0,-0.122,0.4261,9.7966,-0.046041,0.197104,0.382629,0.001954,0.022519,0.933694,2017-06-08 06:43:35,78.25410107421828
0.055,0.184,10.111,-0.004889976,-0.013447433,0.0,7.0,-0.112,0.4313,9.7965,-0.093043,0.182309,0.382522,0.00248,0.02259,0.934401,2017-06-08 06:43:36,75.3136617873071
0.012,0.164,10.113,-0.0073349634,-0.011002445,0.0,7.0,-0.106,0.4156,9.7972,-0.049066,0.176684,0.402263,0.002613,0.021721,0.932259,2017-06-08 06:43:37,65.7559758366132
-0.002,0.155,10.115,-0.01589242,-0.01589242,-0.009779952,7.0,-0.1174,0.4144,9.7971,-0.041492,0.194462,0.383184,0.002104,0.021868,0.931309,2017-06-08 06:43:38,54.57106460744389
-0.003,0.155,10.115,-0.009779952,-0.02200489,-0.0036674817,7.0,-0.1125,0.4219,9.7969,-0.045584,0.192907,0.392923,0.002528,0.022125,0.930431,2017-06-08 06:43:39,78.37556360514353
-0.004,0.157,10.114,-0.0036674817,-0.009779952,-0.0036674817,8.0,-0.1075,0.4209,9.797,-0.021524,0.191961,0.393021,0.002784,0.021981,0.92988,2017-06-08 06:43:40,59.05888961418674
-0.001,0.156,10.113,-0.001222494,-0.018337408,0.0,8.0,-0.111,0.4224,9.7969,-0.035024,0.193438,0.38292,0.002673,0.022114,0.92943,2017-06-08 06:43:41,55.27441658422216
0.0,0.156,10.113,-0.012224939,-0.025672372,-0.0036674817,8.0,-0.1108,0.419,9.797,-0.043885,0.199005,0.383068,0.002632,0.021946,0.929139,2017-06-08 06:43:42,76.50087446646077
0.0,0.155,10.117,-0.012224939,-0.0061124694,-0.0061124694,8.0,-0.1077,0.4213,9.797,-0.031705,0.192345,0.383003,0.002846,0.021995,0.928819,2017-06-08 06:43:43,57.25634303635204
-0.002,0.155,10.117,-0.0073349634,-0.017114915,-0.009779952,8.0,-0.1084,0.4254,9.7968,-0.041457,0.176424,0.392818,0.002903,0.0222,0.928552,2017-06-08 06:43:45,70.59339503377444
-0.001,0.156,10.116,-0.01589242,-0.0073349634,-0.004889976,8.0,-0.1163,0.4214,9.7969,-0.030388,0.182419,0.382901,0.002458,0.02216,0.92845,2017-06-08 06:43:46,60.062179660954705
-0.003,0.155,10.12,-0.0036674817,-0.0061124694,-0.004889976,8.0,-0.1054,0.4229,9.7969,-0.038468,0.183973,0.382958,0.002995,0.022028,0.92861,2017-06-08 06:43:47,76.76942929233059
-0.004,0.157,10.119,-0.0085574575,-0.017114915,-0.0073349634,8.0,-0.1152,0.4215,9.7969,-0.029215,0.172586,0.373907,0.002504,0.022147,0.92867,2017-06-08 06:43:48,67.64409981057267
-0.005,0.155,10.119,-0.009779952,-0.017114915,-0.0061124694,8.0,-0.1126,0.4193,9.797,-0.04566,0.190362,0.402031,0.002575,0.021994,0.928799,2017-06-08 06:43:49,58.62800922058302
-0.005,0.154,10.119,-0.013447433,-0.011002445,-0.004889976,8.0,-0.119,0.4201,9.7969,-0.033,0.162143,0.392923,0.00228,0.022152,0.928953,2017-06-08 06:43:50,52.106555649114625
-0.004,0.156,10.118,-0.0073349634,-0.013447433,-0.004889976,8.0,-0.1132,0.4249,9.7967,-0.046255,0.185984,0.392782,0.002649,0.022273,0.928867,2017-06-08 06:43:51,81.05575757733966
-0.002,0.156,10.118,-0.012224939,-0.011002445,-0.001222494,9.0,-0.1116,0.4246,9.7968,-0.025605,0.185658,0.392816,0.002741,0.022224,0.928535,2017-06-08 06:43:52,78.84134894127638
-0.002,0.157,10.116,-0.012224939,-0.0036674817,-0.0036674817,9.0,-0.1068,0.4254,9.7968,-0.049853,0.186409,0.401835,0.002986,0.022168,0.928438,2017-06-08 06:43:53,58.668808303889826
-0.004,0.156,10.115,-0.012224939,-0.011002445,-0.0073349634,9.0,-0.1028,0.4241,9.7969,-0.026859,0.185149,0.382934,0.00316,0.022032,0.92829,2017-06-08 06:43:54,70.73078783089527
0.0,0.155,10.115,-0.011002445,-0.011002445,-0.012224939,9.0,-0.1163,0.4225,9.7968,-0.040307,0.212521,0.401852,0.002493,0.022209,0.928281,2017-06-08 06:43:55,60.62691065572199
-0.001,0.154,10.114,-0.009779952,-0.011002445,-0.0036674817,8.0,-0.1123,0.4191,9.797,-0.017353,0.170107,0.402045,0.002612,0.021973,0.928339,2017-06-08 06:43:56,53.595959631688416
-0.001,0.156,10.113,-0.004889976,-0.01589242,-0.001222494,8.0,-0.106,0.4252,9.7968,-0.030015,0.186202,0.392854,0.003018,0.022143,0.928493,2017-06-08 06:43:57,80.84236663870306
-0.007,0.156,10.114,-0.004889976,-0.0073349634,-0.0036674817,8.0,-0.1109,0.4261,9.7967,-0.053977,0.177142,0.373758,0.00279,0.022283,0.92867,2017-06-08 06:43:58,78.78428610515714
-0.009,0.156,10.115,-0.004889976,-0.009779952,-0.0073349634,8.0,-0.1068,0.4285,9.7966,-0.030824,0.179594,0.392697,0.003034,0.022321,0.928648,2017-06-08 06:43:59,79.82278037476544
-0.007,0.158,10.114,-0.001222494,-0.014669927,-0.004889976,9.0,-0.1048,0.4259,9.7968,-0.018862,0.196905,0.382837,0.003089,0.022154,0.928446,2017-06-08 06:44:00,79.79425285291111
-0.009,0.153,10.122,-0.014669927,-0.017114915,-0.001222494,9.0,-0.114,0.4224,9.7968,-0.028002,0.193437,0.315884,0.00257,0.022165,0.928784,2017-06-08 06:44:01,62.12423434038021
-0.007,0.15,10.113,-0.0036674817,-0.014669927,-0.0036674817,8.0,-0.1002,0.418,9.7972,-0.005214,0.179034,0.316224,0.003133,0.021697,0.928912,2017-06-08 06:44:02,57.2087945307367
-0.009,0.147,10.114,-0.01589242,-0.014669927,-0.004889976,9.0,-0.1114,0.4223,9.7969,-0.035418,0.183333,0.38292,0.002674,0.022114,0.929057,2017-06-08 06:44:03,78.3578295608915
-0.019,-0.049,9.856,0.0061124694,-0.033007335,-0.07457212,4.0,-0.0019,0.4123,9.7979,0.24709,0.374329,0.307978,0.007582,0.019613,0.930833,2017-06-08 06:44:04,77.89999625930223
0.051,0.177,10.119,-0.009779952,-0.009779952,0.0036674817,4.0,-0.033,0.4449,9.7964,-0.042022,0.167918,0.334496,0.006495,0.021806,0.93439,2017-06-08 06:44:05,77.5328960983246
0.048,0.176,10.12,-0.0073349634,-0.0073349634,-0.002444988,4.0,-0.0258,0.4427,9.7966,-0.034866,0.165784,0.382615,0.006836,0.021562,0.933749,2017-06-08 06:44:06,77.90006473191471
0.046,0.178,10.12,-0.0085574575,-0.018337408,-0.0036674817,4.0,-0.0252,0.4424,9.7966,-0.034208,0.193477,0.40163,0.006842,0.021541,0.934076,2017-06-08 06:44:07,60.880894334670614
0.078,0.206,10.12,-0.009779952,-0.002444988,-0.001222494,4.0,-0.0259,0.4457,9.7964,-0.034991,0.168745,0.392479,0.006881,0.021706,0.933798,2017-06-08 06:44:08,62.96152362405387
0.056,0.188,10.118,-0.001222494,-0.011002445,0.0085574575,4.0,-0.0319,0.4355,9.7969,-0.012971,0.17756,0.382921,0.006381,0.021338,0.934298,2017-06-08 06:44:09,53.233248324429354
0.05,0.181,10.119,-0.0036674817,-0.0085574575,-0.0061124694,4.0,-0.0229,0.4431,9.7966,-0.003977,0.18517,0.411605,0.006936,0.021542,0.934491,2017-06-08 06:44:10,70.24322230339996
0.047,0.18,10.119,0.0,-0.012224939,0.0,4.0,-0.021,0.4452,9.7965,-0.002078,0.177291,0.392513,0.007099,0.021597,0.933923,2017-06-08 06:44:11,50.550974543164024
0.043,0.179,10.12,-0.012224939,-0.013447433,-0.0061124694,4.0,-0.0224,0.4381,9.7968,-0.050409,0.170148,0.382832,0.006934,0.021272,0.933452,2017-06-08 06:44:12,74.97154354074122
0.041,0.178,10.119,-0.0061124694,0.004889976,0.004889976,4.0,-0.0274,0.434,9.797,-0.018489,0.166049,0.393002,0.006593,0.021177,0.933871,2017-06-08 06:44:13,67.88290856925386
0.04,0.177,10.118,-0.011002445,-0.009779952,-0.0073349634,4.0,-0.0231,0.4421,9.7966,-0.023109,0.19319,0.373648,0.00693,0.021492,0.934194,2017-06-08 06:44:14,57.311395313047065
0.039,0.176,10.114,-0.009779952,-0.0061124694,-0.004889976,4.0,-0.0163,0.4453,9.7965,-0.025389,0.177315,0.40152,0.007312,0.021517,0.934108,2017-06-08 06:44:15,71.62503339514919
0.039,0.177,10.115,0.0,-0.01589242,-0.001222494,4.0,-0.0213,0.4416,9.7966,-0.021363,0.192636,0.401677,0.007023,0.021427,0.933863,2017-06-08 06:44:16,55.10400161012437
0.039,0.177,10.116,-0.009779952,-0.002444988,-0.0085574575,4.0,-0.0249,0.4425,9.7966,-0.015926,0.184528,0.382629,0.006857,0.021538,0.934058,2017-06-08 06:44:18,63.13881193521553
