ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.617136,-9.881352,2.211404,0.06775352,-0.0046381354,-0.013950821,0.0,0.6059458,-9.555363,2.1209095,-0.026738225,0.36306524,-0.13235447,-0.41066462,0.47245985,-0.61976665,2016-11-21 20:10:00,35.89012265162293
0.642252,-9.888528,2.1767201,0.0017655268,-0.0046381354,-0.013950821,0.0,0.6081962,-9.560681,2.0961585,-0.022095805,0.35296237,-0.084149525,-0.41109827,0.47341725,-0.6194442,2016-11-21 20:10:01,22.89429553326837
0.611156,-9.911252,2.15878,0.0018123798,3.8349628E-4,-0.0061831586,0.0,0.59934944,-9.56703,2.0695684,-0.011806538,0.3310668,-0.08801556,-0.41105312,0.474886,-0.61904645,2016-11-21 20:10:02,43.24182465043032
0.62670404,-9.929193,2.142036,0.009437334,0.0051127225,-7.358007E-4,0.0,0.5976149,-9.568958,2.0611396,8.10878E-4,0.34109718,-0.06774039,-0.4108928,0.4754769,-0.61911654,2016-11-21 20:10:03,31.98742438563145
0.822848,-9.344348,2.4386442,0.39342386,0.014719486,0.043502036,0.0,0.64548254,-9.490321,2.3848584,-0.011121406,0.08963877,0.16627836,-0.4080893,0.4602925,-0.62407273,2016-11-21 20:10:04,26.026544066328675
0.68770003,-9.804809,2.52954,0.14657986,-0.04882451,0.019062039,0.0,0.654573,-9.464854,2.4816217,-0.01399097,0.40693012,-0.012038228,-0.41167584,0.4516586,-0.6203874,2016-11-21 20:10:05,50.95319830226192
0.704444,-9.844276,2.441036,-0.05871614,0.007387489,-0.01270996,0.0,0.656649,-9.491386,2.3775613,-0.06693105,0.40073067,-0.15915464,-0.41537106,0.45414203,-0.61692494,2016-11-21 20:10:06,30.762965356313558
0.69368,-9.833512,2.518776,0.07325986,-0.058600508,-0.04448196,0.0,0.7178636,-9.480827,2.4018655,-0.023656331,0.3012573,-0.0822266,-0.4161862,0.4520265,-0.61910653,2016-11-21 20:10:07,41.220916666298535
0.782184,-9.820356,2.705352,-0.014724143,0.007387489,-0.017597962,0.0,0.73308635,-9.425755,2.6054034,-0.074213676,0.39460137,-0.093968615,-0.41220275,0.4441287,-0.6232849,2016-11-21 20:10:08,38.77671666673608
1.597856,-9.3000965,4.1070642,-0.105152145,0.053823486,0.011730041,0.0,1.301884,-8.874442,3.9648173,-0.24215208,0.4651228,-0.20683074,-0.40156254,0.36959183,-0.6509445,2016-11-21 20:10:09,44.15594298600528
1.44716,-9.338368,3.9767,-0.014568329,0.014327437,0.006944608,0.0,1.2929668,-8.950047,3.7941132,-0.12190116,0.41941726,-0.19574265,-0.403269,0.3793787,-0.6514505,2016-11-21 20:10:10,38.28262342125606
1.420848,-9.365876,4.195568,-0.040855303,-0.02482365,0.009825468,0.0,1.3585733,-8.935557,3.8053243,-0.044334818,0.38247898,-0.19051176,-0.4059849,0.375711,-0.6513139,2016-11-21 20:10:11,46.345426341657294
1.606228,-9.40056,3.849924,0.015356695,-0.0028276443,-0.0072825328,0.0,1.4373364,-8.987304,3.651416,-0.14377558,0.44674483,-0.2176441,-0.41898546,0.37186128,-0.64079654,2016-11-21 20:10:12,44.42159466587437
1.5512121,-9.432852,3.8523161,-0.0017722175,0.0019299835,-0.0023260042,0.0,1.4536881,-8.989267,3.6400928,-0.095131814,0.43282092,-0.18112727,-0.4197463,0.37177956,-0.6409095,2016-11-21 20:10:13,31.201808037014814
1.559584,-9.396973,3.816436,-0.0018024258,0.0016800761,-0.0017714798,0.0,1.4567896,-8.990584,3.635598,-0.09561843,0.4207406,-0.1676821,-0.4194634,0.37240648,-0.64157957,2016-11-21 20:10:14,32.43929956353561
1.5464281,-9.414912,3.804476,0.002997443,0.00406155,-0.0013802052,0.0,1.4540886,-8.99662,3.6217186,-0.091143474,0.4159002,-0.16601329,-0.4192934,0.37354627,-0.64193815,2016-11-21 20:10:15,25.01286646434874
1.526096,-9.392188,3.798496,-0.0066890083,0.0038214475,-0.005992055,0.0,1.4426217,-9.002266,3.6122646,-0.09782646,0.4054694,-0.18264352,-0.4184379,0.37514737,-0.64265025,2016-11-21 20:10:16,34.09510947827793
1.545232,-9.396973,3.7674,-0.0065023378,0.0014782697,-0.0032681972,0.0,1.4343162,-9.008431,3.6001823,-0.061879825,0.41006842,-0.17319764,-0.41832352,0.37609482,-0.6425606,2016-11-21 20:10:17,37.05531054824111
1.479452,-9.425676,3.75544,-0.013824765,-0.035256818,-0.012557652,0.0,1.4306179,-9.016545,3.5812905,-0.026110008,0.35889935,-0.21481355,-0.41798022,0.3777533,-0.6431756,2016-11-21 20:10:18,37.1217642332033
1.4651,-9.435245,3.736304,-0.0016047619,0.00873518,-0.002781652,0.0,1.3941529,-9.025857,3.5722034,-0.066163205,0.41297525,-0.16410072,-0.41640425,0.38009977,-0.6434023,2016-11-21 20:10:19,27.575153876142544
1.48902,-9.4484005,3.7076,0.013524201,-0.0032257736,-0.0023455322,0.0,1.4030756,-9.036334,3.5420957,-0.083552435,0.38695,-0.17028818,-0.41738075,0.38104692,-0.6431237,2016-11-21 20:10:20,38.769328904705866
1.478256,-9.437636,3.7219522,0.0012925342,-0.0032050014,0.002753023,0.0,1.4015473,-9.034934,3.5462718,-0.091060765,0.4003104,-0.1637202,-0.41629422,0.38195503,-0.6444329,2016-11-21 20:10:21,47.657723452201715
1.4926081,-9.423285,3.7076,-0.0013455153,-6.07118E-4,-0.0019113161,0.0,1.4040207,-9.035578,3.54365,-0.08499928,0.40803838,-0.17591012,-0.4166368,0.38175637,-0.64415705,2016-11-21 20:10:22,36.81856828945123
1.495,-9.432852,3.7470682,-0.0040910915,-4.2529404E-4,-0.001668714,0.0,1.409807,-9.0308275,3.553451,-0.07203721,0.38767305,-0.18644115,-0.41664115,0.38109663,-0.6443103,2016-11-21 20:10:23,50.82126050165134
1.497392,-9.431656,3.7255402,0.0079424195,-4.0513277E-4,-0.0015117489,0.0,1.4110615,-9.029302,3.556831,-0.087526456,0.3999626,-0.16272914,-0.41693488,0.38054895,-0.64392436,2016-11-21 20:10:24,43.04666744070903
1.4985881,-9.434049,3.7195601,4.1682273E-4,-0.0027359426,-0.0013548508,0.0,1.4141827,-9.032761,3.5467932,-0.07962138,0.41085517,-0.18472704,-0.4170077,0.38114107,-0.6441809,2016-11-21 20:10:25,38.177212379979224
1.41726,-9.413716,3.7973,-0.01434011,-0.0027281493,-0.006196361,0.0,1.3452964,-9.012347,3.6246622,-0.06598361,0.4145254,-0.1941659,-0.411611,0.3817985,-0.64617383,2016-11-21 20:10:26,39.04365231287444
1.4818441,-9.408932,3.6358402,-0.03633611,-0.15914415,-0.07951636,0.0,1.3346179,-9.0668955,3.49007,-0.1627743,0.34323302,-0.19361001,-0.4222715,0.37913418,-0.6334347,2016-11-21 20:10:27,42.929136666649214
1.597856,-9.43644,3.720756,0.029663939,-0.26658416,-0.2039211,0.0,1.5239512,-9.037421,3.4889832,-0.06074878,0.45523092,-0.03562895,-0.42800468,0.37272432,-0.63642544,2016-11-21 20:10:28,32.49217949900042
1.7533361,-9.33478,3.5222201,0.03699594,-0.02951616,-0.030397087,0.0,1.6907053,-9.0224085,3.4508052,-0.19538668,0.48100716,-0.17307518,-0.43466604,0.36759135,-0.63743705,2016-11-21 20:10:29,38.00690570241854
1.582308,-9.428068,3.6394281,-0.024022255,0.009324029,0.008397613,0.0,1.4866333,-9.046349,3.4819407,-0.10045885,0.3984633,-0.13476327,-0.42550832,0.3760494,-0.6378867,2016-11-21 20:10:30,38.631795085953215
1.651676,-9.459165,3.585608,0.005287595,-0.014966428,-0.013482027,0.0,1.5265733,-9.061495,3.4248059,-0.12151465,0.39527708,-0.1655863,-0.42956555,0.37530917,-0.6356509,2016-11-21 20:10:31,38.56339756578959
1.7581201,-9.229532,3.2997642,0.15192759,-0.03207442,-0.045254026,0.0,1.5252523,-9.057619,3.435626,-0.29027575,0.42666125,-0.44419807,-0.43059447,0.37339023,-0.6339313,2016-11-21 20:10:32,44.58808538645496
1.65048,-9.380228,4.105868,-0.62770844,0.08768158,0.008513972,0.0,1.5440733,-9.006991,3.5581388,-0.24155469,0.26320437,-0.55370915,-0.42660582,0.3695848,-0.6381611,2016-11-21 20:10:33,45.42560073081323
1.6744001,-9.270196,4.18002,-0.6643684,0.07790558,-0.074582025,0.0,1.551666,-8.972048,3.6421275,-0.096422,0.24791619,-0.54267627,-0.4245207,0.36617672,-0.6398012,2016-11-21 20:10:34,41.84110974769752
1.8071561,-9.365876,3.9814842,-0.8281164,-0.12250242,-0.17967403,0.0,1.5861248,-9.018963,3.5089755,-0.33225936,0.5550176,-0.59330463,-0.42917135,0.3700054,-0.63797903,2016-11-21 20:10:35,37.39896992189838
1.6373241,-9.237905,4.052048,-0.50795245,0.12434159,0.08672198,0.0,1.5645746,-8.969992,3.6416705,-0.13613749,0.28585285,-0.6531655,-0.4252409,0.365372,-0.6395324,2016-11-21 20:10:36,45.8493923892351
1.693536,-9.460361,3.613116,-0.15842986,0.01950942,0.008709002,0.0,1.5640152,-9.057903,3.4174051,-0.14985286,0.43235683,-0.06175883,-0.43125474,0.37387195,-0.6355969,2016-11-21 20:10:37,37.35540423927282
1.6253641,-9.505808,3.58202,-0.019121867,0.021953419,0.008709002,0.0,1.5250992,-9.069083,3.405322,-0.102656804,0.44150984,-0.16832595,-0.4299328,0.37621108,-0.6354273,2016-11-21 20:10:38,30.087186585148935
1.634932,-9.477104,3.5186322,0.0033240207,0.004841298,-0.010832589,0.0,1.5587101,-9.081037,3.3579125,-0.086985916,0.43433893,-0.17267945,-0.4313288,0.37782213,-0.63630027,2016-11-21 20:10:39,40.48807193531253
1.649284,-9.483085,3.5461402,-0.07485171,-0.010097548,-0.013457321,0.0,1.516471,-9.088937,3.3558838,-0.13759689,0.4348118,-0.16633652,-0.4303474,0.37907612,-0.6352745,2016-11-21 20:10:40,35.61741861827369
1.645696,-9.528532,3.4660082,0.0034900121,-0.0027119517,-0.008328587,0.0,1.571028,-9.097503,3.3072205,-0.08423603,0.43222532,-0.15639555,-0.43280983,0.37954488,-0.6358815,2016-11-21 20:10:41,40.07863207121238
1.6468921,-9.546473,3.45644,-0.0062396303,-0.002482459,-6.174594E-4,0.0,1.5805329,-9.097731,3.3020606,-0.08669117,0.42003745,-0.15198739,-0.43263063,0.38009536,-0.6367492,2016-11-21 20:10:42,31.15016668862696
1.681576,-9.52614,3.46242,-0.006360557,3.2886863E-5,-0.0026992112,0.0,1.5982931,-9.092668,3.3074546,-0.07969503,0.42031625,-0.14898528,-0.43235707,0.3800449,-0.6380259,2016-11-21 20:10:43,30.25352275446962
1.738984,-9.541688,3.47438,-0.02596553,-0.0049535036,0.0023334697,0.0,1.5979978,-9.101434,3.2833955,-0.083578154,0.476134,-0.13118483,-0.43213004,0.38191235,-0.63871384,2016-11-21 20:10:44,35.07163959531511
1.6839681,-9.5225525,3.412188,0.0030711666,0.005005911,2.2681057E-4,0.0,1.5986624,-9.103745,3.2766626,-0.11161767,0.3901029,-0.13791765,-0.43105584,0.38357222,-0.6402854,2016-11-21 20:10:45,37.729790182359494
1.701908,-9.5225525,3.4014242,-0.006560825,0.0025630295,-0.0020766295,0.0,1.6000378,-9.109576,3.2597399,-0.071970284,0.42972004,-0.18593642,-0.43100184,0.38475573,-0.64069617,2016-11-21 20:10:46,36.93370425236958
1.7916081,-9.516572,3.446872,-0.021386731,-0.038734213,-0.04081741,0.0,1.6955934,-9.084906,3.2802188,-0.09601474,0.49864337,-0.17382921,-0.43404907,0.3799431,-0.64165515,2016-11-21 20:10:47,43.05691515575852
1.8167241,-9.508201,3.406208,-0.011313979,-0.0022000968,8.495003E-4,0.0,1.726813,-9.087903,3.2555418,-0.10067513,0.4143173,-0.15545039,-0.43503642,0.38046938,-0.6424706,2016-11-21 20:10:48,54.45075935590186
1.809548,-9.520161,3.381092,9.811483E-4,0.005101055,0.005819317,0.0,1.7342341,-9.093049,3.2371693,-0.083686,0.41634735,-0.15707856,-0.4351298,0.38159186,-0.6430418,2016-11-21 20:10:49,41.728751008288434
1.798784,-9.50222,3.399032,-0.004084911,-0.0021423995,7.732585E-4,0.0,1.7156265,-9.097563,3.2344055,-0.1034896,0.41183367,-0.15505876,-0.43417987,0.38285652,-0.643304,2016-11-21 20:10:50,33.372950438455845
1.8274881,-9.503416,3.39664,0.01270514,3.465712E-4,9.847134E-4,0.0,1.7276667,-9.09387,3.2383778,-0.11178134,0.40834993,-0.16065438,-0.43391576,0.3828914,-0.64425254,2016-11-21 20:10:51,33.69193201065712
1.766492,-9.518964,3.3954442,-0.0046673976,-0.007406056,0.0054633394,0.0,1.6861706,-9.116896,3.1952224,-0.0468335,0.43316463,-0.15238164,-0.43211547,0.3877696,-0.64492494,2016-11-21 20:10:53,38.61289439755923
1.810744,-9.503416,3.430128,0.014335038,0.014624879,0.007892191,0.0,1.7178955,-9.086805,3.2633116,-0.0940446,0.44053078,-0.1584446,-0.4321204,0.38326153,-0.6456888,2016-11-21 20:10:54,34.383684960813305
1.7856281,-9.489064,3.433716,-0.0030622706,-0.0028052628,-0.0044109263,0.0,1.6937624,-9.084634,3.2819204,-0.0858857,0.40921444,-0.15777561,-0.43034548,0.3840201,-0.64639986,2016-11-21 20:10:55,36.76939884043477
1.789216,-9.496241,3.433716,0.004167985,-0.0051775873,-0.0018203221,0.0,1.703203,-9.084512,3.2773676,-0.099169105,0.40574822,-0.1563485,-0.4305559,0.38408643,-0.6467114,2016-11-21 20:10:56,36.2358532254933
1.794,-9.493848,3.449264,-7.965006E-4,-2.4403632E-4,0.0030297302,0.0,1.701237,-9.0841055,3.2795157,-0.08558701,0.41093877,-0.16735622,-0.4306089,0.3838844,-0.64650327,2016-11-21 20:10:57,34.33533420763788
1.794,-9.512984,3.4444802,0.0064490885,0.01192525,-0.0018829778,0.0,1.6949706,-9.08576,3.2781737,-0.1050095,0.41167584,-0.1770704,-0.43031448,0.38430345,-0.64656115,2016-11-21 20:10:58,36.12708647252373
1.825096,-9.472321,3.445676,0.0061979853,-0.00745824,-0.006366413,0.0,1.7187846,-9.076701,3.2908442,-0.08837153,0.41236266,-0.17157559,-0.43042994,0.38333237,-0.6475346,2016-11-21 20:10:59,38.553577605994896
1.803568,-9.530924,3.4660082,-0.0058400445,-0.0050346553,7.5664E-4,0.0,1.6997429,-9.081547,3.2873657,-0.08947306,0.38240123,-0.17385843,-0.43006787,0.3839696,-0.64701,2016-11-21 20:11:00,35.97659520185865
1.783236,-9.499828,3.4540482,-0.0033547953,-0.005086586,-0.0041362345,0.0,1.6971608,-9.081257,3.2895045,-0.09085926,0.4078075,-0.1489955,-0.4298878,0.3840293,-0.64707106,2016-11-21 20:11:01,50.94144658653882
1.783236,-9.50222,3.4504602,0.0015048049,-1.5625358E-4,0.0031602085,0.0,1.6993773,-9.080264,3.291099,-0.09581877,0.4016244,-0.16653702,-0.42984235,0.38397425,-0.64722866,2016-11-21 20:11:02,41.19881074192254
1.78802,-9.487868,3.488732,9.2538074E-4,6.207824E-5,-0.0017733201,0.0,1.6955855,-9.06891,3.3241918,-0.09721856,0.40939036,-0.17410833,-0.42932796,0.38234916,-0.6472008,2016-11-21 20:11:03,28.4038180470645
1.789216,-9.459165,3.5282001,-0.0065587275,0.004907638,-0.0043980815,0.0,1.6912627,-9.06294,3.342626,-0.096757375,0.42014498,-0.14610593,-0.42912778,0.3813435,-0.64694387,2016-11-21 20:11:04,36.02082044784675
1.7856281,-9.467536,3.529396,0.019867621,-0.031586766,-0.031093081,0.0,1.6972569,-9.054361,3.3627772,-0.07880305,0.41556585,-0.16661884,-0.42898437,0.38015595,-0.647152,2016-11-21 20:11:05,38.407264413634024
1.603836,-9.480692,3.591588,-0.005038321,0.0021569878,-0.0046878494,0.0,1.5372833,-9.068043,3.4026148,-0.072532885,0.3947101,-0.18299335,-0.42196995,0.38530037,-0.64687437,2016-11-21 20:11:06,40.22185755968504
1.60264,-9.477104,3.572452,-0.01687495,-0.0030823946,-0.0048317797,0.0,1.5173224,-9.07345,3.397145,-0.068573624,0.3928899,-0.16693477,-0.42168063,0.38597825,-0.64622474,2016-11-21 20:11:07,41.55425240893561
1.5619761,-9.516572,3.562884,0.06876863,0.26555133,0.14414035,0.0,1.5084429,-9.075682,3.3951395,-0.09898104,0.40500996,-0.14980479,-0.42157426,0.3862269,-0.6458998,2016-11-21 20:11:08,42.176424574442166
1.521312,-9.589528,3.310528,0.071212634,0.0064873546,-5.565211E-5,0.0,1.4481361,-9.14263,3.2381516,-0.07556801,0.41819444,-0.09988427,-0.4265802,0.39106217,-0.63836235,2016-11-21 20:11:09,43.795047090488154
1.6851641,-9.527336,3.3858762,-0.0045513697,-0.013064638,-0.009831652,0.0,1.5961457,-9.118138,3.2376304,-0.04357026,0.39006257,-0.12791385,-0.43374693,0.3831323,-0.63719964,2016-11-21 20:11:10,44.47261366956567
1.593072,-9.551256,3.394248,0.14453264,0.01870735,0.019496348,0.0,1.5301483,-9.1581135,3.1556306,-0.08445173,0.413475,-0.21948154,-0.4317265,0.39079392,-0.6374271,2016-11-21 20:11:11,41.80807286992948
1.6265601,-9.57398,3.286608,4.2285398E-4,-0.003300175,-0.00983933,0.0,1.538718,-9.157157,3.1542397,-0.08425401,0.40007952,-0.1443284,-0.43168086,0.39093503,-0.6379775,2016-11-21 20:11:12,41.70181068610645
1.7963921,-9.491456,3.433716,0.04240782,0.003930196,-1.2696162E-4,0.0,1.7011987,-9.101119,3.2320206,-0.13107334,0.4298042,-0.1813634,-0.43509746,0.3819726,-0.64133877,2016-11-21 20:11:13,43.72981060049534
1.851408,-9.486672,3.425344,0.0032658651,-0.00796853,-0.007217303,0.0,1.7425796,-9.08846,3.2455668,-0.11480843,0.39342824,-0.16183716,-0.43518233,0.38097048,-0.6433045,2016-11-21 20:11:14,32.54038225468781
1.862172,-9.480692,3.4289322,-0.001785811,-0.0031015128,-0.0047206543,0.0,1.7540134,-9.075354,3.2759433,-0.09141455,0.42447454,-0.16016485,-0.43364912,0.38068604,-0.64548695,2016-11-21 20:11:15,47.41808158373787
1.852604,-9.483085,3.437304,0.0031521507,0.0017660558,0.0051486567,0.0,1.7580923,-9.075958,3.2720773,-0.094511785,0.42147827,-0.17240298,-0.4330708,0.38160214,-0.6465278,2016-11-21 20:11:16,44.055305437676544
1.851408,-9.487868,3.433716,7.6537207E-4,-6.186366E-4,0.0027143843,0.0,1.7561054,-9.075022,3.27574,-0.09649857,0.41165072,-0.16276012,-0.43249062,0.38201523,-0.64712197,2016-11-21 20:11:17,30.014391820361325
1.837056,-9.484281,3.445676,0.0033252575,-6.431937E-4,0.0051386915,0.0,1.7537957,-9.075921,3.2744882,-0.0844564,0.39879182,-0.1687959,-0.43214297,0.3824919,-0.6474665,2016-11-21 20:11:18,37.294478105115886
1.857388,-9.484281,3.436108,-0.0015552454,-0.002952978,-0.0021339431,0.0,1.760677,-9.0728855,3.279199,-0.09431904,0.42455113,-0.17006518,-0.43187523,0.38248023,-0.6481232,2016-11-21 20:11:19,30.515229473065602
1.852604,-9.481888,3.4444802,-0.0014843419,-4.6399236E-4,-0.004653316,0.0,1.7583013,-9.073647,3.27837,-0.09191095,0.4118296,-0.1661103,-0.43167338,0.38276336,-0.6482673,2016-11-21 20:11:20,44.013697071484685
1.8549961,-9.473516,3.451656,-0.0015060045,-3.502816E-4,-0.0022858717,0.0,1.756165,-9.073476,3.2799873,-0.103614986,0.4084119,-0.16808073,-0.43150526,0.3828452,-0.64834523,2016-11-21 20:11:21,42.023850695978204
1.857388,-9.491456,3.471988,-0.006264489,0.00936909,0.007433135,0.0,1.7593945,-9.072202,3.2817824,-0.09081761,0.40370706,-0.15552169,-0.4315834,0.38263753,-0.6483947,2016-11-21 20:11:22,26.046489078502432
1.84782,-9.471125,3.4755762,-0.008667983,-3.7269294E-4,1.3899803E-4,0.0,1.7571616,-9.064933,3.302993,-0.09065832,0.4229355,-0.16181904,-0.43091366,0.38197863,-0.6488342,2016-11-21 20:11:23,45.90314133287752
1.8657601,-9.474712,3.446872,0.008448087,-0.0027421117,-0.002259653,0.0,1.7617975,-9.069533,3.2878635,-0.08363047,0.40398353,-0.16379268,-0.43148607,0.382342,-0.6485646,2016-11-21 20:11:24,47.61744123715215
1.874132,-9.49026,3.45644,-0.0037985556,-2.8577447E-4,-0.004692901,0.0,1.7657357,-9.069411,3.2860875,-0.08328034,0.41128072,-0.1595888,-0.43149936,0.38244545,-0.6487888,2016-11-21 20:11:25,46.668605108223716
1.8490161,-9.463948,3.461224,-0.003734704,0.004521981,0.0025732368,0.0,1.7581253,-9.072299,3.2821875,-0.10643881,0.3904536,-0.16468437,-0.4311661,0.3830806,-0.6488606,2016-11-21 20:11:27,39.4809289841651
1.832272,-9.477104,3.47438,-0.0012834668,0.0018230975,0.007086698,0.0,1.7427047,-9.073177,3.28798,-0.08837138,0.39435822,-0.1684598,-0.43030503,0.3836629,-0.64904904,2016-11-21 20:11:28,33.77915845169606
1.819116,-9.481888,3.457636,-0.0012905896,-4.7764182E-4,-1.8344074E-4,0.0,1.7376249,-9.071452,3.295425,-0.09225509,0.4032599,-0.17058337,-0.43014744,0.38334492,-0.64886856,2016-11-21 20:11:29,40.203278943932574
