ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.658,0.261,10.092,0.0,0.0010660981,0.0,80.0,-0.30820057,0.23955493,9.79888,0.062871516,-0.098062396,0.11758709,-0.014393482,0.013750975,0.99462104,2016-12-19 19:14:57,65.66212393473043
-0.654,0.261,10.082,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.065265715,-0.09147835,0.11519337,-0.014393482,0.013750975,0.99462104,2016-12-19 19:14:58,70.03264952982165
-0.673,0.261,10.087,0.0,0.0,-0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.05030197,-0.08908415,0.11938286,-0.014393482,0.013750975,0.99462104,2016-12-19 19:14:59,39.228428466774915
-0.661,0.259,10.077,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.06885703,-0.093274,0.11100292,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:00,51.774039188791086
-0.659,0.256,10.091,0.0,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.05209762,-0.099858046,0.1325512,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:01,80.95799469444182
-0.672,0.266,10.076,0.0,0.0,0.0021321962,80.0,-0.30820057,0.23955493,9.79888,0.07125123,-0.099259496,0.12117863,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:02,69.77841728929637
-0.669,0.276,10.091,0.0,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.06945558,-0.099858046,0.1331501,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:03,76.4172414897483
-0.659,0.26,10.099,0.0,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.055090368,-0.0908798,0.11160183,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:04,47.394959737329685
-0.656,0.265,10.09,0.0010660981,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.06825848,-0.09626675,0.11938286,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:05,79.6511694398903
-0.657,0.266,10.089,0.0,-0.0010660981,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.067061365,-0.0920769,0.12656593,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:06,78.88989767086505
-0.662,0.259,10.088,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.05149907,-0.09267545,0.13554382,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:07,48.18692318580595
-0.665,0.265,10.088,-0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.061075866,-0.09028125,0.14212799,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:08,37.010737735874486
-0.65,0.253,10.087,0.0,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.062871516,-0.10644211,0.119981766,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:10,75.34294281347064
-0.659,0.259,10.088,0.0,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.058681667,-0.09028125,0.12895966,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:11,55.0655279366279
-0.646,0.255,10.103,0.0010660981,0.0021321962,0.0021321962,80.0,-0.30820057,0.23955493,9.79888,0.04311934,-0.09147835,0.1283617,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:12,56.261363559058225
-0.66,0.274,10.087,0.0021321962,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.062272966,-0.093274,0.121777534,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:13,77.53608544327471
-0.67,0.268,10.105,0.0010660981,0.0010660981,0.0,80.0,-0.30820057,0.23955493,9.79888,0.062871516,-0.0860914,0.13434696,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:14,71.84634307712292
-0.667,0.265,10.091,0.0010660981,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.04431647,-0.10225226,0.12955856,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:15,40.38341661859148
-0.654,0.257,10.091,0.0,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.065864265,-0.099858046,0.12596703,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:16,58.224389741405396
-0.666,0.249,10.1,0.0010660981,0.0,0.0021321962,80.0,-0.30820057,0.23955493,9.79888,0.05329472,-0.10763921,0.13853645,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:17,48.48420911057733
-0.654,0.262,10.098,0.0010660981,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.059878767,-0.08668995,0.13733959,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:18,41.361339317769456
-0.657,0.259,10.099,0.0,0.0010660981,0.0,80.0,-0.30820057,0.23955493,9.79888,0.061674416,-0.08788705,0.13135433,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:19,75.63015220678759
-0.668,0.257,10.1,0.0010660981,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.07125123,-0.09506965,0.1277628,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:20,77.03197934889802
-0.642,0.263,10.091,0.0,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.07304688,-0.10704066,0.1325512,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:21,72.8363958517596
-0.658,0.258,10.103,0.0,0.0010660981,0.0,80.0,-0.30820057,0.23955493,9.79888,0.055090368,-0.10763921,0.10741234,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:22,68.14312991401223
-0.672,0.265,10.096,0.0,0.0010660981,0.0,80.0,-0.30820057,0.23955493,9.79888,0.07065268,-0.0956682,0.13554382,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:23,72.74186152627888
-0.654,0.26,10.087,0.0010660981,0.0010660981,0.0,80.0,-0.30820057,0.23955493,9.79888,0.065265715,-0.0968653,0.12117863,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:24,59.82591456172504
-0.646,0.266,10.075,0.0,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.067659914,-0.08908415,0.12716389,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:25,74.77980479363755
-0.67,0.262,10.099,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.04671067,-0.093274,0.13015652,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:26,59.12190032279996
-0.661,0.265,10.081,0.0021321962,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.07125123,-0.11063196,0.1331501,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:27,56.475053007129
-0.659,0.256,10.103,0.0,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.06945558,-0.09028125,0.11459446,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:28,65.41483707592221
-0.672,0.254,10.091,0.0,0.0010660981,0.0,80.0,-0.30820057,0.23955493,9.79888,0.07065268,-0.093274,0.12656593,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:29,75.96313712389167
-0.651,0.266,10.1,0.0010660981,-0.0010660981,0.0,80.0,-0.30820057,0.23955493,9.79888,0.055688918,-0.10344936,0.11519337,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:30,74.40372974711252
-0.66,0.28,10.075,0.0,-0.0010660981,0.0021321962,80.0,-0.30820057,0.23955493,9.79888,0.04192224,-0.098062396,0.11279869,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:31,75.48087938852078
-0.66,0.263,10.104,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.059280217,-0.0920769,0.118784904,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:32,66.79074642942682
-0.654,0.244,10.09,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.065265715,-0.11242761,0.124770164,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:33,43.22467553606657
-0.657,0.256,10.082,0.0010660981,0.0010660981,0.0,80.0,-0.30820057,0.23955493,9.79888,0.067061365,-0.09506965,0.11639023,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:34,47.22370722375437
-0.664,0.261,10.086,0.0,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.062871516,-0.0944711,0.12536812,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:35,77.03984920408845
-0.645,0.27,10.116,0.0,0.0010660981,0.0,80.0,-0.30820057,0.23955493,9.79888,0.06945558,-0.09506965,0.118784904,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:36,58.90932656619417
-0.649,0.262,10.092,0.0010660981,0.0010660981,0.0,80.0,-0.30820057,0.23955493,9.79888,0.053893268,-0.101055145,0.14990902,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:37,75.2005460462762
-0.647,0.258,10.101,0.0010660981,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.066462815,-0.0968653,0.13374805,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:38,79.15420848575499
-0.655,0.243,10.091,0.0,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.053893268,-0.0920769,0.14452171,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:39,46.7572273779842
-0.657,0.263,10.085,0.0,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.07723673,-0.10285081,0.12117863,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:40,77.10333421369577
-0.651,0.263,10.115,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.065864265,-0.099858046,0.13494492,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:41,50.67243015801337
-0.657,0.264,10.1,0.0010660981,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.07364543,-0.0968653,0.1283617,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:42,72.83495955959948
-0.654,0.273,10.09,0.0021321962,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.04671067,-0.08908415,0.13494492,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:43,50.627358320277985
-0.663,0.273,10.066,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.07484253,-0.100456595,0.09723663,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:44,72.61139612645158
-0.656,0.256,10.095,0.0010660981,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.066462815,-0.099858046,0.12955856,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:45,78.17423356349512
-0.655,0.239,10.102,0.0,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.057484567,-0.09267545,0.113996506,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:46,68.06490452714675
-0.65,0.255,10.081,0.0021321962,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.054491818,-0.099858046,0.12656593,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:47,53.342542020714475
-0.666,0.263,10.12,0.0,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.055090368,-0.10883631,0.14152908,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:48,53.42348940119077
-0.669,0.249,10.099,0.0010660981,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.056886017,-0.0956682,0.14152908,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:49,39.80338316001548
-0.653,0.256,10.1,0.0010660981,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.04910487,-0.10823776,0.14571953,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:50,39.007938620788025
-0.653,0.256,10.084,0.0010660981,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.07244833,-0.0920769,0.124770164,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:51,80.19559642996921
-0.659,0.257,10.099,0.0,0.0021321962,0.0,80.0,-0.30820057,0.23955493,9.79888,0.067061365,-0.10883631,0.1235733,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:52,71.89297422607343
-0.666,0.265,10.087,0.0010660981,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.065265715,-0.101055145,0.121777534,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:53,45.10725104225294
-0.653,0.255,10.105,0.0,0.0010660981,0.0,80.0,-0.30820057,0.23955493,9.79888,0.059280217,-0.10763921,0.12955856,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:54,60.71191170290258
-0.651,0.253,10.099,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.06825848,-0.10225226,0.1283617,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:55,57.50453054395823
-0.636,0.257,10.104,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.054491818,-0.10644211,0.122974396,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:56,71.69361258640022
-0.651,0.257,10.089,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.067061365,-0.098660946,0.1283617,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:57,70.63185299006985
-0.66,0.267,10.091,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.04611212,-0.098062396,0.12716389,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:58,55.647916167083096
-0.66,0.263,10.094,0.0010660981,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.055688918,-0.10285081,0.14631748,-0.014393482,0.013750975,0.99462104,2016-12-19 19:15:59,80.05110184067306
-0.636,0.265,10.103,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.07903238,-0.09147835,0.13554382,-0.014393482,0.013750975,0.99462104,2016-12-19 19:16:00,76.72244190249842
-0.65,0.242,10.092,0.0021321962,0.0,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.065265715,-0.10943486,0.12955856,-0.014393482,0.013750975,0.99462104,2016-12-19 19:16:01,76.3773706826335
-0.638,0.265,10.077,0.0021321962,0.0,0.0,80.0,-0.30820057,0.23955493,9.79888,0.079630926,-0.0968653,0.12417126,-0.014393482,0.013750975,0.99462104,2016-12-19 19:16:02,69.53450029026146
-0.647,0.255,10.081,0.0010660981,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955493,9.79888,0.08860919,-0.10165371,0.11459446,-0.014393482,0.013750975,0.99462104,2016-12-19 19:16:03,75.60561141766888
-0.646,0.256,10.096,0.0010660981,0.0,0.0021321962,80.0,-0.30820057,0.23955493,9.798878,0.07364543,-0.100456595,0.13075733,-0.014270151,0.01387892,0.99367386,2016-12-19 19:16:04,67.26082927223354
-0.661,0.25,10.103,0.0010660981,-0.0010660981,0.0,80.0,-0.30820057,0.23955497,9.798877,0.061674416,-0.10883635,0.13973618,-0.014237813,0.013912097,0.9934139,2016-12-19 19:16:05,69.20328219070248
-0.651,0.256,10.079,0.0,0.0010660981,0.0,80.0,-0.30820057,0.23955499,9.798878,0.058681667,-0.09506971,0.113399506,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:06,45.96816034454149
-0.655,0.251,10.102,0.0021321962,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.07424398,-0.10644217,0.14033413,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:08,68.76649964801315
-0.647,0.265,10.1,0.0,0.0,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.081426576,-0.09028131,0.1319542,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:09,59.73012274813328
-0.641,0.257,10.082,0.0,0.0,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.056287467,-0.10943492,0.13434887,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:10,79.17710498627633
-0.653,0.256,10.089,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.07663818,-0.10524507,0.1271658,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:11,77.83188200400359
-0.668,0.249,10.086,0.0031982942,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.065265715,-0.11242767,0.1229763,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:12,71.24631441548144
-0.64,0.256,10.091,0.0,0.0010660981,0.0,80.0,-0.30820057,0.23955499,9.798878,0.06945558,-0.11063202,0.13494682,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:13,78.34594412189179
-0.663,0.251,10.088,0.0021321962,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.056886017,-0.09267551,0.1271658,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:14,39.27546691192547
-0.653,0.251,10.103,0.0010660981,0.0,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.07244833,-0.11123057,0.119384766,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:15,74.17344377309331
-0.658,0.256,10.09,0.0010660981,-0.0010660981,0.0,80.0,-0.30820057,0.23955499,9.798878,0.067061365,-0.11781462,0.115195274,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:16,59.14646798379729
-0.656,0.246,10.09,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.062871516,-0.11242767,0.12357521,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:17,38.64721986844885
-0.652,0.265,10.081,0.0,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.067659914,-0.11003347,0.14332676,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:18,57.81719337342771
-0.654,0.259,10.114,0.0010660981,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.058083117,-0.10943492,0.11579323,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:19,77.64886079018135
-0.67,0.247,10.079,0.0,0.0,0.0021321962,80.0,-0.30820057,0.23955499,9.798878,0.063470066,-0.09147841,0.121180534,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:20,66.4013078167391
-0.653,0.253,10.087,0.0010660981,0.0,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.04551357,-0.12020882,0.1379404,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:21,44.03965700111129
-0.668,0.252,10.084,0.0,0.0,0.0021321962,80.0,-0.30820057,0.23955499,9.798878,0.057484567,-0.10704072,0.11878681,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:22,68.69724693334304
-0.639,0.249,10.082,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.080229476,-0.10763927,0.116392136,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:23,52.78022998809522
-0.661,0.254,10.099,0.0021321962,0.0010660981,0.0,80.0,-0.30820057,0.23955499,9.798878,0.063470066,-0.10225232,0.1421299,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:24,77.49995485701153
-0.642,0.25,10.083,-0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.07184978,-0.10644217,0.119384766,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:25,67.60895579492261
-0.645,0.258,10.105,0.0021321962,0.0,0.0021321962,80.0,-0.30820057,0.23955499,9.798878,0.07424398,-0.098661005,0.13913727,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:26,45.12927647533446
-0.658,0.259,10.082,0.0,0.0,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.07065268,-0.11901172,0.12656784,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:27,74.59280502608846
-0.657,0.255,10.09,0.0010660981,0.0,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.079630926,-0.11063202,0.124173164,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:28,73.39986684615828
-0.67,0.244,10.096,0.0010660981,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.058083117,-0.10704072,0.1277647,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:29,45.30087474449358
-0.661,0.253,10.102,0.0010660981,0.0,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.058681667,-0.10524507,0.124173164,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:30,51.05971211548231
-0.665,0.253,10.092,0.0,0.0010660981,0.0,80.0,-0.30820057,0.23955499,9.798878,0.054491818,-0.10344942,0.12656784,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:31,48.27392712387486
-0.67,0.257,10.091,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.04311934,-0.09387261,0.12537003,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:32,75.6619888468642
-0.646,0.244,10.108,0.0,0.0010660981,0.0,80.0,-0.30820057,0.23955499,9.798878,0.061674416,-0.11721607,0.12836361,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:33,75.0440081111651
-0.654,0.26,10.106,0.0,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.06945558,-0.10704072,0.12357521,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:34,70.44605414703352
-0.654,0.25,10.088,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.07184978,-0.11601897,0.115195274,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:35,42.1037971569819
-0.66,0.258,10.103,0.0010660981,0.0,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.07364543,-0.099858105,0.11998367,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:36,77.12082623180314
-0.64,0.247,10.093,0.0,0.0,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.07005413,-0.11003347,0.13135624,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:37,79.77500504790686
-0.652,0.258,10.1,0.0021321962,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.07723673,-0.09087986,0.13434887,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:38,51.1019408993588
-0.65,0.242,10.083,0.0021321962,0.0,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.07663818,-0.10225232,0.121180534,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:39,37.73754528030611
-0.651,0.262,10.091,0.0,0.0,0.0021321962,80.0,-0.30820057,0.23955499,9.798878,0.06945558,-0.098062456,0.12537003,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:40,59.9519161557843
-0.652,0.238,10.084,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.063470066,-0.10464652,0.1325531,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:41,73.77266566737562
-0.661,0.248,10.086,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.060477316,-0.12619433,0.110406876,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:42,57.121805398985884
-0.643,0.239,10.094,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.066462815,-0.10763927,0.121180534,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:43,61.231496998339324
-0.633,0.251,10.093,0.0021321962,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.08501789,-0.10225232,0.12477207,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:44,37.83197913921818
-0.647,0.248,10.086,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.062272966,-0.12080737,0.1229763,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:45,54.465354014381504
-0.654,0.245,10.077,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.065265715,-0.11182912,0.11160374,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:46,77.57109527501184
-0.644,0.243,10.093,0.0021321962,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.059280217,-0.11901172,0.11699104,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:47,75.2900914294413
-0.651,0.24,10.082,0.0010660981,0.0,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.05090052,-0.10823782,0.11699104,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:48,75.28488315179058
-0.659,0.248,10.078,0.0021321962,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.058681667,-0.11302622,0.12477207,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:49,52.23634528377968
-0.657,0.234,10.088,0.0010660981,0.0,0.0,80.0,-0.30820057,0.23955499,9.798878,0.07125123,-0.11362477,0.1319542,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:50,35.885113345003965
-0.641,0.251,10.108,0.0,0.0010660981,0.0010660981,80.0,-0.30820057,0.23955499,9.798878,0.06885703,-0.12439868,0.12058163,-0.01422589,0.0139242895,0.99331695,2016-12-19 19:16:51,82.58058544886796
