ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.263813,0.62093747,2.955136,0.14339262,-0.16620752,-0.0020008534,215.0,9.252992,0.4015636,3.2235487,-0.6184914,0.088965036,0.0055658175,0.52366245,-0.24783537,0.7209251,2017-06-01 17:39:57,13.506113940200418
6.96431,1.6821543,3.2745779,0.059032485,0.4176735,-0.25121522,198.0,9.367736,0.25499535,2.889795,0.10903788,0.3695314,-0.26247576,0.53592575,-0.25582248,0.7163915,2017-06-01 17:39:59,30.28058834771416
9.097512,-0.40677986,2.7852457,0.16043611,-0.64767545,0.08353893,241.0,9.21877,-0.43355656,3.3161314,-0.12125731,0.026776692,-0.5308856,0.53311014,-0.2161435,0.7716377,2017-06-01 17:40:00,32.082195838912085
9.46481,-0.7046863,2.0614166,-0.11200978,0.12323646,0.006569907,201.0,9.588195,-0.5804282,1.9748474,-0.11381343,-0.07759798,0.050677028,0.591505,-0.22233464,0.7406359,2017-06-01 17:40:01,24.021162350461335
9.419347,-2.6715865,0.6616155,-0.108344585,0.008393794,-0.056960076,75.0,9.543928,-2.0949223,0.8337382,-0.05758359,-0.16749139,-0.26783568,0.5400343,-0.40725195,0.66948277,2017-06-01 17:40:02,23.39184273007968
10.579865,-3.3320055,0.77766734,0.8421617,0.47509485,-0.16569409,65.0,9.495084,-2.4467022,0.16557686,1.0321394,-0.71541274,0.4218611,0.529228,-0.45986485,0.63791823,2017-06-01 17:40:03,19.048845248854597
10.375279,-1.3686945,0.8602198,0.8384965,-1.238993,0.051773928,104.0,9.584756,-1.3778572,1.5506004,0.5967045,0.18623152,-0.30274346,0.62133557,-0.18677138,0.75250196,2017-06-01 17:40:04,42.88319314754622
8.053044,-1.768296,5.363512,0.20319667,-0.1797527,-0.030082002,1254.0,8.576614,-1.3682603,4.5541124,-0.47810677,-0.3641434,0.8381132,0.4671115,-0.22273694,0.8207456,2017-06-01 17:40:05,40.50972011453908
8.590234,-0.89371926,4.662415,0.12500593,-0.29826054,-0.028860271,1048.0,8.90825,-0.7969699,4.022227,-0.33117667,-0.07760683,0.6354025,0.49737853,-0.21803236,0.7960236,2017-06-01 17:40:06,32.15494636416585
5.837291,-1.4823537,6.1734824,0.14211015,1.0175432,0.40851924,514.0,8.073884,-1.2670553,5.420088,-2.0068822,-0.14231734,1.2056378,0.42284077,-0.21179731,0.8394561,2017-06-01 17:40:07,37.26937735815233
4.7186465,-1.3794622,7.9884386,0.023602303,0.18065779,0.011456832,117.0,5.23633,-1.7455338,8.105823,-0.48657706,0.33735755,-0.040813074,0.23893717,-0.17212535,0.91226405,2017-06-01 17:40:08,63.71922989435416
4.676772,-1.5720845,8.385647,-0.17187457,-0.097896755,0.02489587,104.0,4.7950373,-1.5504667,8.412734,-0.07639058,-0.014439299,-0.11083587,0.21704705,-0.15479216,0.91881216,2017-06-01 17:40:09,66.54737402568547
4.6528435,-1.6486548,8.200203,0.0065143798,0.016949091,0.010187671,107.0,4.6784263,-1.7750957,8.433965,-0.03874328,0.07978081,-0.117709264,0.2067019,-0.16511157,0.91800195,2017-06-01 17:40:10,49.757183856350835
5.1876397,-1.5661024,8.384451,-0.32335284,0.27229077,0.80064726,128.0,4.541047,-2.478541,8.331035,0.67052084,0.79638654,0.107253924,0.18673746,-0.20090953,0.9121244,2017-06-01 17:40:11,64.3957710174641
3.9948175,-2.3186452,8.467003,0.15678723,-0.060019933,-0.008138284,1251.0,4.088328,-2.453363,8.569537,-0.088724874,0.10121815,-0.10732056,0.13876718,-0.20932956,0.8737176,2017-06-01 17:40:12,60.9772585773912
4.2329035,-2.032703,8.402397,-0.027694073,-0.036807053,-0.04723366,2045.0,4.3032928,-2.0388818,8.572925,-0.08594284,0.007375205,-0.16454583,0.15292928,-0.19878425,0.8619391,2017-06-01 17:40:13,49.564830628757086
4.304688,-1.8424735,8.465807,-0.0069246553,-0.016037636,-0.024020784,1875.0,4.33494,-2.01359,8.562952,-3.419453E-4,0.15077771,-0.0062181437,0.149326,-0.20276275,0.8487589,2017-06-01 17:40:14,55.83506958398854
4.231707,-2.0219352,8.465807,-0.025295295,0.0070601664,-0.016698569,1869.0,4.3338766,-2.0370846,8.557931,-0.123705,0.018738749,-0.1651064,0.14371794,-0.20739357,0.83712524,2017-06-01 17:40:15,53.23800405291568
4.341777,-1.9920249,8.340183,0.0076800752,-2.723895E-4,-0.009375915,1838.0,4.43447,-2.0693321,8.498454,-0.077140234,0.074914515,-0.15109248,0.14131634,-0.21616916,0.8209696,2017-06-01 17:40:16,21.63058829404307
4.2831526,-2.2360928,8.474181,-0.08639318,-0.055250257,-0.12666205,929.0,4.4735155,-2.1246152,8.464282,-0.19395226,-0.13899492,0.04100655,0.1368767,-0.22294964,0.80901915,2017-06-01 17:40:17,50.274169768134996
4.3669014,-2.0267208,8.226524,0.0015714206,9.493418E-4,3.9792806E-4,1616.0,4.4902296,-2.1004515,8.461462,-0.12213205,0.056980804,-0.21459845,0.1325107,-0.22589035,0.79503727,2017-06-01 17:40:18,64.58961651073052
4.8658047,-2.626123,8.056634,-0.49201432,0.1842029,0.08590608,1051.0,4.859916,-2.4630976,8.153817,-0.02761077,0.05113237,-0.14145137,0.13026397,-0.25942683,0.76962787,2017-06-01 17:40:19,26.471995299928203
4.6097727,-1.5661024,8.299505,0.045547083,-0.13955568,-0.10101868,528.0,4.5528097,-1.6809078,8.521553,0.14789046,0.028663784,-0.23042321,0.14695807,-0.20958306,0.79477394,2017-06-01 17:40:20,39.40237646363277
4.8562336,-1.3411771,8.1738825,0.03577324,0.042482156,0.029706486,560.0,4.957882,-1.372478,8.349017,-0.08011311,0.039675884,-0.14402913,0.17499182,-0.20903692,0.79202914,2017-06-01 17:40:21,47.74860752531667
4.8287163,-1.2789637,8.175078,-0.010641862,-0.011262711,-0.008158997,1625.0,4.9130726,-1.2868469,8.3890505,-0.10349896,0.021043666,-0.20200668,0.17454337,-0.20448028,0.79054576,2017-06-01 17:40:22,49.0945277508755
4.7712884,-1.2753745,8.301898,-8.8442117E-4,0.010614965,-0.0019508973,2204.0,4.875976,-1.319275,8.405637,-0.08913404,0.02834712,-0.124078214,0.17042169,-0.20588388,0.7869952,2017-06-01 17:40:23,42.870175013221015
4.900501,-1.2191432,8.13799,0.02958835,-0.012527015,-0.010491125,2267.0,4.9736967,-1.311851,8.349358,-0.055249594,0.02929799,-0.15274318,0.17507812,-0.20892316,0.78560865,2017-06-01 17:40:24,57.15448423394775
4.81077,-1.3698909,8.377273,-0.021724328,-0.021079129,5.04449E-4,1931.0,4.893238,-1.3650153,8.388287,-0.07409312,0.050159287,-0.06844167,0.16812944,-0.20987836,0.7820169,2017-06-01 17:40:25,56.505749460209955
4.7892346,-1.3698909,8.212168,-0.003427904,0.005823698,-0.007962331,2110.0,4.920389,-1.3505782,8.374732,-0.10124416,0.023758039,-0.12906536,0.16887365,-0.21092488,0.7792296,2017-06-01 17:40:26,49.104034500584994
4.8358946,-1.3136597,8.221739,-0.0021353401,0.006982468,0.003073059,1967.0,4.919886,-1.3403888,8.376663,-0.09475918,0.041086044,-0.16210254,0.16916478,-0.21045756,0.77928364,2017-06-01 17:40:27,62.278872370416785
4.802395,-1.3471591,8.188239,0.0040220916,0.0057453066,-0.004149474,2156.0,4.9207993,-1.3678547,8.371685,-0.10524375,0.0051421854,-0.16310674,0.16727343,-0.21256176,0.7762363,2017-06-01 17:40:28,66.89829566445876
4.868198,-1.2658032,8.249256,0.0026985332,-0.0028646365,0.011908196,2131.0,4.9029818,-1.3554462,8.384149,-0.02282032,0.0764825,-0.1121604,0.1664121,-0.21174155,0.7753374,2017-06-01 17:40:29,64.86499922338781
4.813163,-1.3160524,8.273185,-0.007039059,0.016610414,8.966327E-4,2304.0,4.9013996,-1.34953,8.386027,-0.09541531,-0.0012184359,-0.15950258,0.16585867,-0.21194941,0.77358395,2017-06-01 17:40:30,53.413780514945245
4.7976093,-1.3316058,8.220542,0.0016689375,0.0043622963,8.700937E-4,2324.0,4.8946085,-1.3631476,8.387793,-0.06948154,-0.010332594,-0.18160686,0.16488332,-0.21249756,0.77294797,2017-06-01 17:40:32,50.64699931018608
4.880162,-1.2753745,8.254042,-0.005588483,-0.011342995,0.018044941,2362.0,4.9175253,-1.358488,8.375133,-0.036167294,0.10823811,-0.086395256,0.16542827,-0.21358977,0.7709696,2017-06-01 17:40:33,41.68942893034913
4.851448,-1.2813566,8.2014,-0.0019032806,0.0057318136,0.013051316,2325.0,4.915326,-1.3549622,8.376996,-0.062681496,0.03173121,-0.14448914,0.16551015,-0.21330385,0.7712033,2017-06-01 17:40:34,62.03044052912918
4.8658047,-1.2646068,8.170293,0.02990757,0.017918129,0.014428534,2312.0,4.918355,-1.3657258,8.373468,-0.06571049,0.074797906,-0.19240707,0.16554569,-0.21369737,0.7717543,2017-06-01 17:40:35,60.59583215333829
4.8191447,-1.3208381,8.207382,-0.014074728,-0.006516475,-2.322346E-4,1675.0,4.921469,-1.3232218,8.378462,-0.07959259,0.029901218,-0.12561609,0.16696867,-0.21198778,0.7717734,2017-06-01 17:40:36,44.410316526456455
4.784449,-1.3471591,8.249256,0.00541714,-0.002904296,-0.00511308,2334.0,4.8971586,-1.3456436,8.389129,-0.10792408,0.010448622,-0.13389,0.16467437,-0.2124991,0.77062964,2017-06-01 17:40:37,41.44223439356423
4.8382874,-1.3160524,8.2014,-0.0042758435,0.0034699515,-3.194064E-4,2396.0,4.920116,-1.3520589,8.374652,-0.099774964,0.015667524,-0.13855682,0.16531613,-0.21373396,0.76980186,2017-06-01 17:40:38,59.51061521742262
4.837091,-1.3184453,8.26122,5.911663E-4,0.0022354014,-0.0014749691,2403.0,4.9272146,-1.3430431,8.371929,-0.081748895,0.028187107,-0.14899464,0.16467085,-0.21455528,0.76636845,2017-06-01 17:40:39,40.42741220472223
4.792824,-1.3268201,8.243274,-6.42959E-4,0.0031922646,-0.005135715,2400.0,4.89709,-1.3356818,8.390761,-0.07914163,0.05671806,-0.118773684,0.16328979,-0.21336997,0.7660476,2017-06-01 17:40:40,51.34211035507873
4.8215375,-1.2981063,8.2049885,-0.018920455,-0.011414751,-0.009967819,2392.0,4.9075103,-1.349376,8.382478,-0.07161562,0.033323593,-0.13920389,0.16302134,-0.2145616,0.7650425,2017-06-01 17:40:41,46.867351415432665
4.807181,-1.3112668,8.200203,-0.0042186715,-0.0028721727,0.0071400926,2367.0,4.92126,-1.342433,8.375529,-0.08536533,-0.009511779,-0.11550503,0.16397366,-0.21466154,0.76522154,2017-06-01 17:40:42,39.84078441753511
4.8059845,-1.2765709,8.213364,0.009225499,0.003241431,-0.011073321,2367.0,4.897867,-1.3096782,8.394405,-0.09666882,0.007982523,-0.12481062,0.16317914,-0.2130189,0.7634763,2017-06-01 17:40:43,34.24503913775894
4.7186465,-1.3794622,8.309076,-0.006687291,-0.0040693507,-0.0037629157,2282.0,4.824032,-1.3896906,8.424243,-0.09820698,0.0066389996,-0.1079875,0.15667176,-0.21432945,0.7621785,2017-06-01 17:40:44,35.97433611990723
4.733003,-1.3950156,8.343773,-5.7863817E-4,0.0032610334,-0.0013194531,2224.0,4.7947774,-1.4313942,8.433955,-0.07613076,0.06628887,-0.14162849,0.15302613,-0.21580303,0.7595466,2017-06-01 17:40:45,42.2291309441667
4.6983075,-1.3974085,8.276773,-0.0029752105,-0.0028343722,0.0011505708,2264.0,4.8103228,-1.3902644,8.431984,-0.059373688,0.055069417,-0.14444296,0.1543191,-0.21511419,0.7575584,2017-06-01 17:40:46,36.283790305779725
4.727021,-1.3639089,8.270792,-0.0017473474,-0.0040548146,-0.0049071386,2254.0,4.787505,-1.3866223,8.44556,-0.06048399,0.07296266,-0.16160862,0.15300462,-0.21444331,0.7566445,2017-06-01 17:40:47,59.7949519711958
4.863412,-1.3483555,8.628518,0.025214393,0.06321372,-0.0013010576,1866.0,4.7924485,-1.449042,8.432267,-0.04269523,0.13179302,-0.23924248,0.15070878,-0.21762572,0.7549656,2017-06-01 17:40:48,68.09149101779047
5.3072805,-2.9467611,7.1688967,-0.019989632,-0.1261545,0.19539756,844.0,5.5577955,-2.6854131,7.620358,-0.22180092,-0.17161709,-0.34617725,0.16683137,-0.28920093,0.7793279,2017-06-01 17:40:49,61.536300203302886
5.174479,-1.1449656,9.458828,0.18648282,-0.09683296,-0.22976466,133.0,5.3131957,-0.8940467,8.193962,-0.14709143,-0.29398975,0.4106278,0.20952863,-0.19575994,0.79884344,2017-06-01 17:40:50,45.97132795811741
4.290331,-1.2454642,8.1344,-0.024876557,-0.17991063,-0.0074097067,100.0,4.418472,-1.4164603,8.639511,-0.12694442,0.21765608,-0.44528994,0.15458891,-0.1887057,0.8142476,2017-06-01 17:40:51,38.00368196969011
5.1026945,-1.5828522,8.2253275,-0.051754627,0.06565718,-0.006187983,130.0,5.164548,-1.5743992,8.186521,-0.061853524,-0.008453064,0.03880641,0.1898783,-0.21575426,0.814946,2017-06-01 17:40:52,54.875072099749
4.84068,-1.6390835,8.087741,-0.103067294,0.10353084,0.014581442,132.0,5.0107064,-1.7126813,8.254086,-0.16524084,0.07000848,-0.10771979,0.18230869,-0.21429488,0.8247736,2017-06-01 17:40:53,61.41701821324314
4.0977087,-2.0638096,9.005388,0.46015045,-0.038189903,-0.0049662516,93.0,4.5188856,-2.3916,8.368413,-0.31948185,0.06458002,0.91334647,0.13583758,-0.23426034,0.8163399,2017-06-01 17:40:54,50.374454854580264
4.6779685,-2.178665,8.10808,0.0044449754,-0.0039814487,0.0060293227,128.0,4.749876,-2.1549282,8.304539,-0.075496845,0.03727993,-0.14860241,0.15634921,-0.22834475,0.8219799,2017-06-01 17:40:55,52.61321078199647
4.5272202,-2.053042,8.356934,-0.006570015,-0.040682435,-0.0012947246,132.0,4.6599326,-2.0849605,8.373074,-0.05255261,0.0032047874,-0.18363808,0.15548259,-0.2211724,0.82707405,2017-06-01 17:40:56,61.256065149610244
4.706682,-1.8532412,8.318648,0.028766612,-0.23848356,-0.04035066,90.0,4.8858995,-1.7344569,8.324064,0.019386837,-0.14989085,-0.4074106,0.1780946,-0.20945929,0.8319584,2017-06-01 17:40:57,61.59442388008743
4.9232326,-1.8305093,8.240881,-0.016437415,0.043736167,0.0048533604,1103.0,4.969729,-1.8156085,8.256863,-0.17211978,0.049705405,-0.0016238019,0.18381737,-0.21266976,0.83859634,2017-06-01 17:40:58,53.85871734260881
4.9663033,-2.003989,8.155936,-0.012772225,-0.00391132,-0.042794123,1514.0,5.0572762,-1.9831018,8.1646595,0.12198797,0.036540657,-0.14032793,0.18487877,-0.22257157,0.8382292,2017-06-01 17:40:59,59.037943483900655
6.029913,-1.8460627,9.05803,0.54067165,0.4249161,-0.6976417,405.0,5.0922503,-2.7662966,7.9111943,0.7701649,0.83169955,0.5402555,0.17318255,-0.25816506,0.8420398,2017-06-01 17:41:00,58.909374982492935
5.322834,-1.4237295,7.8556366,-0.009107035,0.013192907,-0.026911631,2249.0,5.437115,-1.490154,8.02419,-0.07958499,0.10112039,-0.15419629,0.21425533,-0.21207279,0.8308468,2017-06-01 17:41:01,53.06438739780354
5.279763,-1.497907,7.8807616,-0.03354164,0.010749444,-0.0098074,2306.0,5.4451184,-1.4773985,8.021121,-0.14860535,-0.0061515085,-0.043450434,0.21917365,-0.20736347,0.83996624,2017-06-01 17:41:02,48.76836284119625
5.288138,-1.4404793,7.90469,-0.0017766505,0.003419064,-0.015916057,2365.0,5.372783,-1.4905251,8.067337,-0.1408762,-0.013363924,-0.08129121,0.21906741,-0.20171706,0.8495686,2017-06-01 17:41:03,45.99585483875817
5.160122,-1.4321043,7.9836526,-0.017645482,0.016672987,-1.39549375E-5,2526.0,5.273061,-1.4765965,8.135411,-0.14045653,-0.01891776,-0.13979368,0.21885054,-0.19316834,0.8611828,2017-06-01 17:41:04,47.81329126247651
4.9663033,-1.4931214,8.183454,-0.013988975,-0.007791303,0.0036524832,2502.0,5.0648494,-1.4959493,8.263162,-0.11888532,0.0028277708,-0.10602935,0.21148422,-0.18431082,0.87260425,2017-06-01 17:41:06,49.829975596543896
4.9088755,-1.5302101,8.154739,-0.02498455,0.017865032,-0.001234442,2019.0,5.0087156,-1.5551273,8.28642,-0.09983985,0.024917146,-0.1316805,0.20910731,-0.18380524,0.8769715,2017-06-01 17:41:07,45.050849565151
4.802395,-1.5661024,8.153543,-0.031095095,0.01664377,-0.014674678,1963.0,4.8911867,-1.6027435,8.347329,-0.17254034,-0.020786623,-0.30265844,0.2037557,-0.18135133,0.8820995,2017-06-01 17:41:08,60.2437006579291
4.7114677,-1.3399807,8.26481,-0.02254298,0.033747993,0.0024295524,2167.0,4.7882586,-1.4060274,8.441923,-0.17369974,-0.10982582,-0.14122108,0.20700496,-0.16349521,0.8947368,2017-06-01 17:41:09,64.44326440425804
4.4446683,-1.5266209,8.437093,-0.011547405,0.011756845,0.0048730075,2031.0,4.531826,-1.5281895,8.561401,-0.12903205,-0.024752311,-0.13507658,0.19334722,-0.16157633,0.9019358,2017-06-01 17:41:10,35.257835323481586
4.476971,-1.4799608,8.343773,0.0127910655,9.591244E-4,0.0049377456,2052.0,4.584103,-1.5225568,8.534532,-0.10115005,0.04498875,-0.17281215,0.19801246,-0.16015968,0.9052306,2017-06-01 17:41:11,24.065029231818038
4.4853463,-1.5218352,8.382058,-0.0031226315,0.010794412,0.00985308,2110.0,4.6093903,-1.5349675,8.518674,-0.09772271,-0.01677797,-0.073206104,0.20142485,-0.15841903,0.90965414,2017-06-01 17:41:12,39.44433163458767
4.508078,-1.5170496,8.372486,-0.0128793195,0.004653387,0.004937686,2119.0,4.596483,-1.5438008,8.524049,-0.09079846,0.020769233,-0.13361587,0.20225112,-0.15648949,0.91316944,2017-06-01 17:41:13,36.84162875655056
4.503292,-1.5326029,8.384451,-0.014028043,-0.0026479773,4.555285E-5,2082.0,4.572467,-1.5682962,8.53249,-0.056013856,0.047657385,-0.13846798,0.20225424,-0.1551042,0.9167215,2017-06-01 17:41:14,58.32209437675879
4.2592244,-1.6486548,8.218149,-5.3845346E-4,-0.0063035227,-0.018302865,1882.0,4.451484,-1.7603225,8.558969,-0.11808278,-0.102489926,0.15928046,0.19372022,-0.16151327,0.91903085,2017-06-01 17:41:15,56.92509654048684
4.510471,-1.570888,8.391629,0.03977865,0.059669923,0.07821383,2139.0,4.5233603,-1.6886113,8.535702,0.03975275,0.11772329,-0.05553835,0.19811237,-0.1598495,0.9174697,2017-06-01 17:41:16,52.64678011971127
4.3788652,-1.6426728,8.386844,0.0031267367,-0.0026383325,-0.001198642,2132.0,4.472549,-1.6821263,8.563712,-0.10923691,0.075345896,-0.12183365,0.19578744,-0.15823886,0.9186666,2017-06-01 17:41:17,51.656704614064004
4.375276,-1.672583,8.4502535,0.015355572,-0.005073048,0.0036907047,2107.0,4.467796,-1.6862867,8.565374,-0.103287354,0.019685674,-0.1199059,0.1955739,-0.15823507,0.918904,2017-06-01 17:41:18,48.37839146460208
4.315456,-1.7347964,8.398808,0.016602429,0.0058684535,-0.020780623,2129.0,4.4448333,-1.7100793,8.572599,-0.11023498,0.019550066,-0.17498773,0.19384043,-0.1592009,0.91879135,2017-06-01 17:41:19,25.518424849953373
4.380062,-1.5565312,8.4813595,0.010493778,0.011977106,-0.0036763996,1944.0,4.4408083,-1.6074606,8.594514,-0.07390666,0.02221563,-0.18254618,0.19598293,-0.15294576,0.920835,2017-06-01 17:41:20,59.588782984404354
4.408776,-1.5816557,8.394022,0.02272181,0.0010111816,0.006141424,2139.0,4.5084085,-1.608103,8.559127,-0.11757921,0.089857094,-0.26919338,0.19975868,-0.15395607,0.9203601,2017-06-01 17:41:21,59.83102148346248
4.368098,-1.5768701,8.476574,-0.022518985,0.009469673,0.011029303,2144.0,4.450859,-1.6110873,8.588635,-0.08515432,0.017467415,-0.086936526,0.19675292,-0.15293731,0.9212645,2017-06-01 17:41:22,54.62296488421206
4.395615,-1.579263,8.352147,0.0067693237,0.0021649078,-0.010960773,2113.0,4.477423,-1.6206932,8.573005,-0.07821897,0.033055443,-0.18018004,0.19821529,-0.15365243,0.92126787,2017-06-01 17:41:23,28.56802499777231
4.3357944,-2.0207388,8.254042,-0.2510158,0.02782125,-0.09159498,718.0,4.3995075,-2.050593,8.521139,-0.10439064,-0.10055472,-0.1941168,0.18399483,-0.17801343,0.913659,2017-06-01 17:41:24,26.388884247050758
4.4398823,-2.7338,8.124829,0.027538741,0.013160482,-0.015847698,120.0,4.546681,-2.7717924,8.235003,-0.09244155,-0.0062748427,-0.0982102,0.17046233,-0.22599638,0.89170885,2017-06-01 17:41:25,51.44781197272941
4.2915273,-2.4227328,8.34138,0.09717738,0.062029697,0.07089517,128.0,4.430163,-2.4911528,8.386788,-0.07402941,0.13661534,-0.18897769,0.16746704,-0.21058881,0.8919983,2017-06-01 17:41:26,53.22565480719354
4.4315076,-2.1858435,8.310273,0.012834555,-0.0014987811,-0.032947063,159.0,4.397869,-2.3263774,8.450866,-0.06805647,0.051999215,-0.22434126,0.16764197,-0.20253892,0.89132756,2017-06-01 17:41:27,52.695728161075294
4.2257247,-2.1224337,8.419147,0.011612823,0.046148706,0.017143883,844.0,4.33709,-2.1576712,8.526694,-0.08384733,0.06036197,-0.10874446,0.16732243,-0.19303589,0.892374,2017-06-01 17:41:28,44.95413370383339
4.2017965,-2.1176481,8.41795,0.022611445,0.00584165,0.0024867505,882.0,4.300509,-2.1450505,8.548378,-0.08674831,0.0070633627,-0.15076631,0.16429381,-0.19277334,0.89015377,2017-06-01 17:41:29,49.301505423936966
4.2711883,-2.0482562,8.416754,-0.009175658,0.01194071,0.0061405003,871.0,4.289804,-2.1439602,8.554029,-0.060490124,0.0729723,-0.18154316,0.16262297,-0.1934417,0.8880192,2017-06-01 17:41:30,47.06228098512276
4.1790648,-2.0757737,8.426325,-0.005519554,-2.3204461E-4,0.0037151203,899.0,4.266064,-2.133793,8.568429,-0.055892278,0.047251727,-0.099033795,0.15997367,-0.19375251,0.8850498,2017-06-01 17:41:31,61.81079229750936
4.186243,-2.0937197,8.416754,0.0042570755,-0.0013831742,-0.0012214556,887.0,4.279514,-2.1206174,8.564996,-0.06096739,0.028094022,-0.111153856,0.15995812,-0.1942169,0.8830169,2017-06-01 17:41:32,61.57466178501604
4.2101717,-2.0673988,8.43111,-0.005529072,0.0034047328,0.002469264,878.0,4.273099,-2.1235356,8.567474,-0.08446254,0.042976387,-0.09688158,0.15900071,-0.19467711,0.8819,2017-06-01 17:41:33,46.15956163808732
4.1886363,-2.0458634,8.444271,0.007899014,-0.018657949,-0.009768389,876.0,4.244977,-2.131358,8.579503,-0.04676964,0.049602382,-0.18548107,0.15633395,-0.1952608,0.879931,2017-06-01 17:41:34,52.460350799457615
4.1778684,-2.0745773,8.4813595,-0.006718509,-0.016129848,-0.003646545,850.0,4.2670455,-2.1155453,8.572467,-0.08917729,0.0206288,-0.16887364,0.15738258,-0.1953371,0.878964,2017-06-01 17:41:35,56.65810450450776
4.226921,-2.0434706,8.530413,-0.042210694,9.5389783E-4,-0.033049434,376.0,4.2133036,-2.160149,8.587912,0.01840338,0.12026801,-0.08860592,0.1527382,-0.19700113,0.87720513,2017-06-01 17:41:36,31.489485568786773
4.284349,-2.219343,8.304291,-0.016254134,-0.01734358,-0.017016701,182.0,4.3497257,-2.2765365,8.489268,-0.07255495,0.02608692,-0.052175593,0.15286611,-0.209284,0.86639065,2017-06-01 17:41:37,45.753818841392324
4.249653,-2.2301106,8.346166,-0.017561391,0.0034372695,0.014752194,236.0,4.328004,-2.2373285,8.510767,-0.06638678,0.095752284,-0.19451135,0.15070257,-0.20823173,0.862827,2017-06-01 17:41:38,53.53464050094715
4.6432724,-2.4071796,8.250453,0.25977144,0.10850608,-0.9430845,1820.0,4.812089,-2.739747,8.093699,-0.40092036,-0.5755089,-0.15192075,0.18875295,-0.227395,0.8939551,2017-06-01 17:41:39,46.652761216350385
5.3886366,-2.0865414,8.237292,-0.22036865,-0.088192515,9.1426075E-5,655.0,4.9249663,-2.239998,8.17909,0.20285247,0.5913433,-0.6692162,0.17659277,-0.22759064,0.84759724,2017-06-01 17:41:40,55.24553821402136
