ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.18,0.023,6.84,0.025659667,0.012218889,0.0036656666,36.0,7.0770874,-0.062424723,6.7883234,0.07991266,0.036424723,0.060676575,-0.23789631,-0.31192496,-0.5513456,2017-07-22 16:34:47,44.96244532535138
7.178,-0.083,6.816,0.021994,0.012218889,0.007331333,36.0,7.0952992,-0.056416653,6.7693377,0.08270073,-0.026583344,0.04666233,-0.23476763,-0.31582272,-0.5425616,2017-07-22 16:34:48,54.99514147895618
7.237,-0.082,6.87,0.024437778,0.013440778,0.0036656666,36.0,7.09925,-0.056169048,6.7651963,0.14975023,-0.03483095,0.116803646,-0.23192841,-0.3182455,-0.5354815,2017-07-22 16:34:49,53.84624019081157
7.156,0.056,6.838,0.026881555,0.0036656666,0.0048875557,36.0,7.0838156,-0.038914304,6.781478,0.07218456,0.0949143,0.056521893,-0.22717606,-0.32036212,-0.5278399,2017-07-22 16:34:50,55.50740302918412
7.147,-0.014,6.82,0.023215888,0.008553222,0.0036656666,36.0,7.0913186,-0.044827227,6.773595,0.16168118,0.03282723,0.07540512,-0.22425942,-0.3230333,-0.51954675,2017-07-22 16:34:51,49.862258977119744
7.249,-0.079,6.838,0.026881555,0.013440778,0.0012218889,36.0,7.104406,-0.024859123,6.75997,0.14459419,-0.05414088,0.07802963,-0.22051384,-0.32666665,-0.5115401,2017-07-22 16:34:52,61.00283218824969
7.221,-0.093,6.847,0.03176911,0.0048875557,-0.0012218889,36.0,7.0852327,-0.021728711,6.780074,0.028767109,-0.011271289,0.085926056,-0.21644555,-0.32781664,-0.50434685,2017-07-22 16:34:53,55.1132895032811
7.148,-0.015,6.871,0.024437778,0.014662666,0.0012218889,36.0,7.092696,-0.035381205,6.7722077,0.055303574,0.020381205,0.098792076,-0.21412697,-0.32994413,-0.49665266,2017-07-22 16:34:54,59.480404790644
7.176,-0.014,6.913,0.021994,0.014662666,0.0061094444,36.0,7.112641,-0.042407338,6.751217,0.1233592,-0.007592663,0.088783264,-0.2118098,-0.33304703,-0.48844254,2017-07-22 16:34:55,51.28879985752277
7.237,-0.082,6.893,0.026881555,0.0024437779,0.0012218889,36.0,7.104333,-0.030378276,6.7600226,0.13266706,-0.051621728,0.13297749,-0.20727701,-0.33521783,-0.4800002,2017-07-22 16:34:56,55.85910218098667
7.153,-0.017,6.793,0.025659667,0.007331333,0.0061094444,36.0,7.0986857,-0.041356537,6.765896,0.06531429,0.054356538,0.09210396,-0.2042022,-0.3366553,-0.4721343,2017-07-22 16:34:57,57.20635800471952
7.242,-0.066,6.943,0.021994,0.008553222,0.0024437779,36.0,7.1101465,-0.046907544,6.7538137,0.13185358,-0.019092456,0.1891861,-0.2009846,-0.3394945,-0.4628827,2017-07-22 16:34:58,56.939626297634746
7.183,-0.117,6.918,0.021994,0.0061094444,0.0024437779,36.0,7.1144705,-0.04272233,6.749288,0.12052965,-0.07427767,0.13571215,-0.197669,-0.34177342,-0.45519918,2017-07-22 16:34:59,54.84261726359109
7.473,-0.091,6.616,0.012218889,-0.012218889,-0.008553222,36.0,7.115103,-0.060185842,6.7484875,0.35789728,-0.030814156,-0.1324873,-0.1947342,-0.34351346,-0.4463069,2017-07-22 16:35:00,51.14878540958405
7.169,0.031,6.902,0.028103445,0.010997,0.012218889,34.0,7.103991,-0.06770394,6.7601123,0.23800898,-0.13129607,0.036887646,-0.19149193,-0.3444721,-0.43887028,2017-07-22 16:35:01,53.62402230500595
7.22,-0.077,6.915,0.026881555,0.009775111,0.007331333,36.0,7.1075106,-0.046503417,6.7565923,0.11248922,-0.030496582,0.15840769,-0.1868349,-0.34727857,-0.43008405,2017-07-22 16:35:02,63.48922043745502
7.186,-0.109,6.841,0.024437778,0.0024437779,-0.0024437779,36.0,7.112625,-0.03564334,6.751273,0.021374702,-0.011356659,0.056726933,-0.18325771,-0.34956756,-0.42252842,2017-07-22 16:35:03,61.89632565729022
7.17,0.031,6.905,0.025659667,0.007331333,0.0061094444,34.0,7.1071258,-0.04980396,6.7569714,0.06287432,0.08080396,0.14802885,-0.18019135,-0.3507441,-0.41419908,2017-07-22 16:35:04,58.43430626204095
7.226,0.071,6.948,0.026881555,0.013440778,0.0048875557,34.0,7.1051335,-0.044961642,6.7591014,0.13086653,0.008961644,-0.034101486,-0.17641383,-0.35250518,-0.40609512,2017-07-22 16:35:05,51.31804638728124
7.198,-0.142,6.872,0.021994,0.0061094444,0.0024437779,34.0,7.0991955,-0.03035464,6.7654185,0.098804474,-0.11164536,0.10658169,-0.17189178,-0.35427794,-0.3977137,2017-07-22 16:35:06,65.05019641327756
7.147,-0.002,6.889,0.026881555,0.012218889,0.0024437779,34.0,7.0965056,-0.03943446,6.7681937,0.1424942,0.04143446,0.16280651,-0.16864094,-0.35563803,-0.38925582,2017-07-22 16:35:07,61.0621951001588
7.194,0.04,6.73,0.023215888,0.010997,0.0061094444,36.0,7.0980635,-0.044458188,6.7665296,0.0959363,0.08445819,-0.03652954,-0.16518798,-0.35737368,-0.38045415,2017-07-22 16:35:08,52.852831261649776
7.2,-0.111,6.913,0.025659667,0.008553222,0.0012218889,36.0,7.093639,-0.04506631,6.771163,0.011361122,0.031066308,0.13783693,-0.16133258,-0.35880157,-0.37169164,2017-07-22 16:35:09,56.260475907738936
7.141,-0.046,6.797,0.026881555,0.0012218889,0.0,36.0,7.08718,-0.05449957,6.7778535,0.053819656,0.00849957,0.019146442,-0.15773034,-0.35992607,-0.36260197,2017-07-22 16:35:10,55.406704442122205
7.177,-0.04,6.834,0.019550223,0.007331333,0.008553222,36.0,7.0934954,-0.060148217,6.771197,0.124504566,1.4821813E-4,0.08380318,-0.15464044,-0.36173385,-0.35420856,2017-07-22 16:35:11,55.451721233834206
7.28,-0.017,6.885,0.025659667,0.007331333,0.008553222,36.0,7.108342,-0.05494856,6.7556534,0.17165804,0.03794856,0.12934685,-0.15101619,-0.364351,-0.34528196,2017-07-22 16:35:12,60.54531350555693
7.211,-0.082,6.823,0.025659667,0.0061094444,0.0012218889,34.0,7.1121297,-0.051814955,6.75169,0.034870148,-0.013185043,0.087310314,-0.14714824,-0.36620626,-0.33635867,2017-07-22 16:35:13,59.581036215481014
7.137,-0.018,6.841,0.024437778,0.0048875557,0.007331333,34.0,7.107879,-0.048623864,6.7561884,0.029120922,0.030623864,0.08481169,-0.14311607,-0.36748886,-0.32761693,2017-07-22 16:35:14,58.00034747026072
7.169,-0.099,6.839,0.023215888,0.008553222,0.0048875557,36.0,7.1004095,-0.036958717,6.764112,0.10659027,-0.059041284,-0.1691122,-0.1387555,-0.36860982,-0.31933782,2017-07-22 16:35:15,54.48253610685821
7.177,-0.074,6.784,0.025659667,0.0061094444,0.0048875557,34.0,7.08046,-0.020584786,6.785062,0.13354015,-0.09241521,0.09193802,-0.13354418,-0.36908546,-0.3104184,2017-07-22 16:35:16,61.955441503925144
7.131,-0.017,6.835,0.028103445,0.0036656666,0.0036656666,36.0,7.078358,-0.041691005,6.787158,0.05264187,0.024691004,0.047842026,-0.1304384,-0.3700501,-0.30066708,2017-07-22 16:35:17,55.246440531376315
7.192,0.032,6.828,0.021994,0.008553222,0.0024437779,34.0,7.0838313,-0.033595324,6.781488,0.15116882,0.035595324,0.53851223,-0.12650214,-0.37180308,-0.29209316,2017-07-22 16:35:18,58.163736463357324
7.195,-0.114,6.92,0.021994,0.0036656666,0.0036656666,34.0,7.084004,-0.16668327,6.7793436,0.11099625,0.05268327,0.14065647,-0.13168378,-0.37014735,-0.2877644,2017-07-22 16:35:19,63.60832945692849
7.157,-0.062,6.859,0.030547222,0.009775111,0.0036656666,34.0,7.080568,-0.12226187,6.783879,0.040431976,0.08326186,0.04012108,-0.12597461,-0.37181833,-0.28004515,2017-07-22 16:35:20,61.429693766123
7.084,0.003,6.743,0.026881555,0.009775111,0.008553222,34.0,7.0959425,-0.08674389,6.768343,-0.011942387,0.08974389,-0.025342941,-0.12079177,-0.374593,-0.27141356,2017-07-22 16:35:21,45.50355437754667
7.224,-0.066,6.956,0.024437778,0.009775111,0.007331333,34.0,7.0989313,-0.058304004,6.765512,0.033068657,-0.041695997,-0.1375122,-0.11587598,-0.37633446,-0.26327446,2017-07-22 16:35:22,54.65292470540511
7.211,-0.074,6.861,0.026881555,0.0048875557,0.0024437779,34.0,7.0902157,-0.038505167,6.774787,0.12078428,-0.035494834,0.08621311,-0.111068435,-0.37715486,-0.2549511,2017-07-22 16:35:23,49.73301174048772
7.154,0.015,6.83,0.023215888,0.012218889,0.0048875557,34.0,7.0875964,-0.037496384,6.7775345,0.06640339,0.052496385,0.05246544,-0.10705391,-0.3781288,-0.24580653,2017-07-22 16:35:24,53.32676563218421
7.154,-0.103,7.078,0.018328333,0.009775111,0.0024437779,34.0,7.086698,-0.02589389,6.7785287,0.16330194,0.039893888,0.014471531,-0.10280425,-0.3792394,-0.23734932,2017-07-22 16:35:25,55.659471506544804
7.23,-0.084,6.865,0.030547222,0.009775111,0.0036656666,36.0,7.095548,-0.012961259,6.769301,0.13445187,-0.07103874,0.09569883,-0.09848356,-0.38100225,-0.22844146,2017-07-22 16:35:26,42.65571909508776
7.146,-0.029,6.803,0.030547222,0.008553222,0.0048875557,34.0,7.0830317,-0.016389476,6.7823877,0.07096815,-0.006610524,0.0036120415,-0.09456989,-0.38111812,-0.2194238,2017-07-22 16:35:27,53.16900073539123
7.239,-0.216,6.839,0.021994,0.010997,0.0,36.0,7.092921,-0.008846308,6.772059,0.14607906,-0.2071537,0.06694126,-0.090569794,-0.38277695,-0.21057804,2017-07-22 16:35:28,58.05403529291779
7.188,-0.114,6.852,0.026881555,0.0024437779,0.0012218889,36.0,7.1052256,-0.009127161,6.759148,0.08277464,-0.10487284,0.092852116,-0.08681944,-0.38450196,-0.20126721,2017-07-22 16:35:29,57.403540170126064
7.148,-0.066,6.803,0.019550223,0.0036656666,0.0036656666,36.0,7.0935297,-0.024918394,6.771382,0.07447052,-0.059081607,0.055618286,-0.083802775,-0.3843601,-0.19269462,2017-07-22 16:35:30,53.77052635360522
7.235,-0.148,6.891,0.014662666,0.014662666,-0.0036656666,36.0,7.1252337,-0.033831075,6.7379746,0.10976648,-0.11416893,0.15302515,-0.080929525,-0.38718125,-0.18364371,2017-07-22 16:35:31,57.25615837638331
7.174,-0.15,6.973,0.024437778,0.0061094444,0.0048875557,36.0,7.110703,-0.030749548,6.7533216,0.10829687,-0.07725045,0.08567858,-0.076845944,-0.38700274,-0.17506422,2017-07-22 16:35:33,44.305916116752314
7.144,-0.038,6.81,0.026881555,0.007331333,0.0048875557,36.0,7.1094627,-0.031986646,6.7546215,0.034537315,-0.0060133524,0.055378437,-0.07254176,-0.38774714,-0.1649166,2017-07-22 16:35:34,60.866533690028135
7.137,0.016,6.878,0.024437778,0.009775111,0.009775111,36.0,7.099596,-0.03194596,6.764992,0.042404175,0.003945958,0.14600754,-0.06839801,-0.3878184,-0.155576,2017-07-22 16:35:35,54.506137713866565
7.259,-0.058,6.858,0.021994,0.008553222,0.007331333,36.0,7.0865192,-0.033322133,6.778681,0.17248058,-0.024677865,0.079319,-0.064240985,-0.38762942,-0.14608085,2017-07-22 16:35:36,56.67448783310916
7.245,-0.117,6.585,0.028103445,0.008553222,0.0012218889,36.0,7.084035,-0.032964524,6.7812805,0.09096527,-0.020035475,0.09571934,-0.059910156,-0.38815165,-0.13605292,2017-07-22 16:35:37,39.0102984369799
7.204,-0.023,6.834,0.025659667,0.007331333,0.0048875557,36.0,7.0803423,-0.037378617,6.785112,0.1236577,0.014378617,0.048888206,-0.05575321,-0.38851917,-0.12583971,2017-07-22 16:35:38,55.003867625828775
7.236,-0.068,6.875,0.021994,0.012218889,0.0061094444,36.0,7.0863953,-0.042219874,6.7787623,0.109604836,-0.08978012,0.16523743,-0.052201703,-0.38942817,-0.11674153,2017-07-22 16:35:39,52.36928561908603
7.171,-0.072,6.844,0.021994,0.007331333,0.007331333,36.0,7.0905004,-0.03315536,6.774519,0.08049965,-0.038844638,0.069480896,-0.047703467,-0.390282,-0.10728477,2017-07-22 16:35:40,45.15822106272271
7.071,-0.022,6.787,0.025659667,0.012218889,0.0036656666,36.0,7.0649214,-0.045271836,6.8011193,0.062078476,0.021271836,0.2758808,-0.04420299,-0.3889544,-0.09804656,2017-07-22 16:35:41,44.16254162758294
7.249,-0.041,6.413,0.02077211,0.010997,0.0036656666,36.0,7.0762906,-0.048779655,6.789265,0.17270947,0.007779654,-0.37626505,-0.040349305,-0.39014837,-0.08831889,2017-07-22 16:35:42,48.569671261455944
7.25,-0.103,6.731,0.023215888,0.009775111,-0.0012218889,36.0,7.075453,-0.04205331,6.7901826,-0.037452698,-0.08494669,0.10381746,-0.036155205,-0.39049947,-0.07936192,2017-07-22 16:35:43,61.64522446872382
7.182,0.111,6.83,0.037878554,0.015884556,0.007331333,36.0,7.0773053,-0.048273005,6.7882113,0.10469484,0.159273,0.041788578,-0.03226033,-0.39096907,-0.06938784,2017-07-22 16:35:44,63.54139821449722
7.2,0.068,6.859,0.029325332,0.013440778,0.012218889,34.0,7.084278,-0.044444177,6.78096,-0.119277954,4.4417754E-4,0.27504015,-0.028063254,-0.39176485,-0.059952024,2017-07-22 16:35:45,54.490056635359906
7.317,0.049,6.791,0.026881555,0.008553222,0.009775111,34.0,7.097098,-0.0407921,6.7675643,0.21990204,0.0897921,0.023435593,-0.02368275,-0.39292416,-0.050031688,2017-07-22 16:35:46,49.46806041598271
7.134,-0.087,6.917,0.026881555,0.012218889,-0.0048875557,34.0,7.0877995,-0.04750123,6.777258,0.08820057,-0.031498775,0.13474226,-0.019756503,-0.39251202,-0.040069208,2017-07-22 16:35:47,58.20543037263799
7.023,-0.084,7.151,0.026881555,0.007331333,0.0012218889,34.0,7.0747795,-0.05253299,6.7908115,-0.051779747,-0.03146701,0.36018848,-0.015470386,-0.39182347,-0.029466404,2017-07-22 16:35:48,51.2665175533055
7.249,-0.04,6.864,0.019550223,0.010997,0.010997,34.0,7.0970874,-0.053453304,6.7674875,0.12091255,0.049453303,0.073512554,-0.011607834,-0.393471,-0.020186312,2017-07-22 16:35:49,60.21432014855159
7.19,-0.15,6.853,0.026881555,0.0024437779,0.0036656666,36.0,7.094558,-0.05357993,6.7701373,0.095442295,-0.09642008,0.082862854,-0.0072499453,-0.39340374,-0.0099971965,2017-07-22 16:35:50,53.823560567209405
7.109,-0.011,6.841,0.025659667,0.009775111,0.0024437779,36.0,7.0968423,-0.05876576,6.7676997,0.067157745,-0.01923424,0.06730032,-0.0035670663,-0.39361227,-7.1866286E-4,2017-07-22 16:35:51,40.34361824142767
7.176,-0.035,6.851,0.021994,0.009775111,0.0048875557,36.0,7.09064,-0.050379924,6.7742662,0.08536005,0.015379924,0.07673359,0.001013016,-0.39320165,0.008901379,2017-07-22 16:35:52,56.48576358072434
7.254,0.031,7.005,0.023215888,0.007331333,0.007331333,34.0,7.0989776,-0.037002347,6.765614,0.15502262,0.06800234,0.23938608,0.005732135,-0.39372173,0.018171746,2017-07-22 16:35:53,56.33857651902439
7.096,-0.109,6.45,0.028103445,0.009775111,0.0012218889,34.0,7.1009707,-0.045577273,6.76347,-0.020970821,-0.074422725,0.13852978,0.009327486,-0.39379182,0.027662562,2017-07-22 16:35:54,54.278843638063265
7.199,0.034,6.851,0.021994,0.008553222,0.0012218889,34.0,7.111928,-0.039763413,6.7519836,0.087071896,0.073763415,0.09901619,0.01378253,-0.3944042,0.037222795,2017-07-22 16:35:55,59.57983244307309
7.26,-0.041,6.905,0.02077211,0.009775111,0.0048875557,34.0,7.109479,-0.035700228,6.754585,0.11052084,-0.043299776,0.21941519,0.017997775,-0.3940661,0.046533428,2017-07-22 16:35:56,60.384452251687144
7.169,-0.06,6.905,0.028103445,0.0036656666,0.0024437779,34.0,7.1001325,-0.029828055,6.764438,0.06886768,-0.030171944,0.14056206,0.02242191,-0.39320084,0.05618509,2017-07-22 16:35:57,58.51455969444846
7.186,0.005,6.835,0.028103445,0.013440778,0.0024437779,34.0,7.102161,-0.037803616,6.7622676,0.1238389,0.036803618,0.1377325,0.025811171,-0.39313364,0.06509596,2017-07-22 16:35:58,57.056525774148
7.199,0.011,6.83,0.025659667,0.009775111,0.007331333,34.0,7.09662,-0.039652415,6.7680726,0.1023798,0.050652415,0.06192732,0.030160978,-0.392447,0.07556249,2017-07-22 16:35:59,57.267592787082044
7.215,-0.068,6.83,0.024437778,0.007331333,0.0036656666,34.0,7.100948,-0.043949522,6.7635045,0.107052326,-0.04105048,0.09049559,0.033966273,-0.39243284,0.08492528,2017-07-22 16:36:00,55.30983826017937
7.257,-0.012,6.674,0.021994,0.0024437779,0.0012218889,34.0,7.105114,-0.05492292,6.7590485,0.15188599,0.04292292,-0.085048676,0.037545327,-0.39239624,0.09460401,2017-07-22 16:36:01,50.89858340682295
7.242,-0.041,6.866,0.023215888,0.008553222,0.008553222,34.0,7.107683,-0.061709873,6.7562876,0.10631704,-0.0062901303,0.14471245,0.041006118,-0.39222914,0.103483744,2017-07-22 16:36:02,56.03435230737415
7.157,-0.164,6.855,0.025659667,0.008553222,-0.0012218889,34.0,7.124231,-0.03813973,6.7390122,0.032769203,-0.12586027,0.11598778,0.046455156,-0.39274412,0.11276961,2017-07-22 16:36:03,59.156818776927835
