ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.18566895,-0.2475586,9.795227,-1.5258789E-4,0.0012817383,-3.2043457E-4,3.0,-0.17504363,-0.23706423,9.802221,-0.008807525,-0.008959606,-0.017619133,-0.0065424014,0.013858455,-0.46395218,2016-11-13 20:06:02,34.67120761492745
-0.19281006,-0.23803711,9.795227,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.18038121,-0.24244064,9.801993,0.028060049,0.009194627,0.025331497,-0.0066655437,0.014075353,-0.46414065,2016-11-13 20:06:03,48.36660139209453
-0.19281006,-0.23327637,9.819031,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.18469225,-0.22892553,9.8022375,0.010852471,-0.0068213195,0.039693832,-0.005930375,0.013788935,-0.46368414,2016-11-13 20:06:04,49.35162409796944
-0.17376709,-0.25231934,9.81427,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.17800553,-0.24024633,9.802091,-0.017220303,-0.009740412,0.02603054,-0.006639095,0.013593755,-0.4638117,2016-11-13 20:06:05,40.185627665131214
-0.20233154,-0.22137451,9.771423,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.18645138,-0.23465756,9.802069,0.0037492067,0.0057287216,0.01974392,-0.006327885,0.013942364,-0.46392995,2016-11-13 20:06:06,53.798962677916634
-0.22375488,-0.23565674,9.869019,-0.0012207031,2.1362305E-4,-3.2043457E-4,3.0,-0.1753202,-0.23533466,9.8022585,-0.0053539127,0.033317357,0.008444786,-0.0066871275,0.013547131,-0.4637982,2016-11-13 20:06:07,56.85722267669629
-0.17138672,-0.25946045,9.852356,-1.5258789E-4,2.1362305E-4,7.4768066E-4,3.0,-0.18476477,-0.23811927,9.802017,0.012626082,-0.018101737,0.012602806,-0.0061329748,0.013853564,-0.4638004,2016-11-13 20:06:08,40.580592121739585
-0.19042969,-0.19995117,9.766663,-0.0012207031,2.1362305E-4,7.4768066E-4,3.0,-0.18540603,-0.2381786,9.802004,-0.0070444494,-0.037482515,0.0051574707,-0.0061829183,0.013851208,-0.46381697,2016-11-13 20:06:09,50.83649994858931
-0.18328857,-0.21185303,9.838074,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.17507406,-0.24530663,9.802018,-0.007945135,-0.028058603,0.004310608,-0.0068038325,0.013576122,-0.46385977,2016-11-13 20:06:10,31.568607281039217
-0.16900635,-0.28326416,9.835693,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.1741136,-0.2428441,9.802096,0.026376992,0.009353504,-0.03630829,-0.0068347603,0.013780981,-0.46400693,2016-11-13 20:06:11,54.97018664708239
-0.22851563,-0.2546997,9.802368,-1.5258789E-4,2.1362305E-4,7.4768066E-4,3.0,-0.18702653,-0.23713888,9.801998,-0.03657651,-0.015614226,-0.00881958,-0.006279688,0.014062854,-0.4639923,2016-11-13 20:06:12,56.79308593100633
-0.17376709,-0.23803711,9.87854,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.17916578,-0.2447486,9.801958,-0.023171604,-0.014719829,0.057858467,-0.0068209115,0.01371951,-0.46396112,2016-11-13 20:06:13,45.51031360851826
-0.20471191,-0.25708008,9.840454,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,4.0,-0.17565861,-0.24398819,9.802041,0.025590226,-0.025139615,-0.008094788,-0.0066609266,0.013775841,-0.4639404,2016-11-13 20:06:14,41.54128852392208
-0.21899414,-0.22613525,9.8237915,9.1552734E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.18729912,-0.2432136,9.801845,-0.027762115,0.015322253,0.0046977997,-0.0065505346,0.014216761,-0.46419257,2016-11-13 20:06:15,33.40054760944533
-0.16186523,-0.22613525,9.830933,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.18331708,-0.24800654,9.8018,0.0194173,0.0198268,0.014097214,-0.0067506614,0.014222319,-0.46426895,2016-11-13 20:06:16,50.70758466800412
-0.19281006,-0.230896,9.771423,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.18142335,-0.23816606,9.802079,0.01094459,-0.017996073,0.010819435,-0.006403242,0.013774434,-0.463846,2016-11-13 20:06:17,52.07390457006739
-0.17614746,-0.21661377,9.833313,9.1552734E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.17530927,-0.23971382,9.802153,-1.116842E-4,0.020700336,-9.737015E-4,-0.006804336,0.013785617,-0.46399897,2016-11-13 20:06:18,47.67325452183255
-0.1809082,-0.21185303,9.799988,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.17952801,-0.23407811,9.802212,0.024856627,0.028101996,-0.050774574,-0.0065476527,0.013910314,-0.46398848,2016-11-13 20:06:19,38.83228225671036
-0.21899414,-0.19281006,9.730957,9.1552734E-4,-8.544922E-4,-3.2043457E-4,3.0,-0.17317387,-0.23549053,9.802293,-0.0026761591,0.04546529,-0.007238388,-0.0068200557,0.013510286,-0.46382195,2016-11-13 20:06:20,33.8267092014286
-0.2142334,-0.20947266,9.849976,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.17404686,-0.24751407,9.801981,-0.0140117705,0.021365568,-0.0014686584,-0.0072362004,0.013702813,-0.46410087,2016-11-13 20:06:21,64.48607830339284
-0.2142334,-0.21185303,9.778564,9.1552734E-4,2.1362305E-4,7.4768066E-4,3.0,-0.17958368,-0.24974042,9.801825,-0.0034722239,-0.0070160925,0.006887436,-0.007027248,0.014023177,-0.46423748,2016-11-13 20:06:22,43.23733666132075
-0.17614746,-0.23327637,9.771423,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.17777826,-0.24672486,9.801934,0.009224072,0.009315267,0.030252457,-0.0069613457,0.013945777,-0.4641622,2016-11-13 20:06:23,49.382435752095155
-0.1975708,-0.20709229,9.883301,-1.5258789E-4,0.0012817383,-3.2043457E-4,3.0,-0.17143944,-0.24765822,9.802023,-0.018905714,-0.004539013,-0.028291702,-0.0071656043,0.013453959,-0.46390998,2016-11-13 20:06:24,38.36248007265916
-0.15948486,-0.23803711,9.797607,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.1765708,-0.23785207,9.8021755,0.040886387,0.011712432,-0.04723358,-0.0064903297,0.013843292,-0.46392325,2016-11-13 20:06:25,52.91865986746267
-0.15948486,-0.24517822,9.833313,-1.5258789E-4,0.0012817383,-3.2043457E-4,3.0,-0.17884986,-0.23160005,9.802283,-0.011595026,0.0018598437,-0.022582054,-0.0061616376,0.013517099,-0.46358773,2016-11-13 20:06:26,32.832446762610054
-0.15948486,-0.27612305,9.819031,-0.0012207031,2.1362305E-4,-3.2043457E-4,3.0,-0.18267843,-0.24573119,9.801868,0.014188886,0.0036285222,-0.008187294,-0.0067495084,0.01414835,-0.4642195,2016-11-13 20:06:27,32.61771726310308
-0.16900635,-0.21661377,9.871399,9.1552734E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.1810934,-0.2383791,9.80208,0.00902091,0.01122275,-0.017831802,-0.0066525787,0.014054653,-0.46412224,2016-11-13 20:06:28,43.99412770824494
-0.15948486,-0.22375488,9.792847,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.17944331,-0.23174971,9.802269,-0.020473242,0.011342242,-0.02793312,-0.0063307,0.013617556,-0.46371564,2016-11-13 20:06:29,39.102454323622176
-0.19995117,-0.23565674,9.840454,-1.5258789E-4,2.1362305E-4,7.4768066E-4,3.0,-0.17242174,-0.23973994,9.802203,-0.024055362,0.0041157454,0.017690659,-0.00652595,0.013464049,-0.4636846,2016-11-13 20:06:30,50.80426028852322
-0.1642456,-0.22613525,9.792847,9.1552734E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.18154608,-0.2445372,9.80192,-0.020202726,-0.009377569,-0.021492958,-0.0067528547,0.013833217,-0.46401185,2016-11-13 20:06:31,44.59119491372633
-0.1071167,-0.27374268,9.716675,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.18007672,-0.233175,9.802224,0.006697163,-0.001979947,0.009994507,-0.0062754704,0.013649392,-0.46371672,2016-11-13 20:06:32,43.28688478127439
-0.1642456,-0.22613525,9.869019,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.17189124,-0.23596166,9.802304,0.011205748,-0.0052184016,0.05215645,-0.0066321953,0.013420135,-0.46369395,2016-11-13 20:06:33,34.90691055244423
-0.15710449,-0.26898193,9.87616,-1.5258789E-4,0.0012817383,-3.2043457E-4,3.0,-0.18073525,-0.23825292,9.80209,-0.006720811,-0.04184881,0.05379677,-0.006292232,0.013647373,-0.46372145,2016-11-13 20:06:34,52.91291715255536
-0.17852783,-0.22375488,9.826172,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.18250695,-0.23943736,9.802028,0.004013598,0.014484018,0.0027618408,-0.0066261394,0.013850971,-0.4639776,2016-11-13 20:06:35,44.10397903383104
-0.20471191,-0.24993896,9.788086,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.18399604,-0.23659061,9.802069,0.043605193,-0.0122318715,0.008394241,-0.0061198073,0.013943622,-0.46385533,2016-11-13 20:06:36,54.572359615741775
-0.14282227,-0.23565674,9.830933,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.1749126,-0.23825315,9.802196,-0.010513201,0.024350926,-0.0063114166,-0.006791522,0.01353995,-0.4638313,2016-11-13 20:06:37,52.45612058879797
-0.20233154,-0.27850342,9.845215,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.17664261,-0.2375035,9.802182,-0.0085505545,-0.011795774,0.021391869,-0.0065114256,0.013508788,-0.463709,2016-11-13 20:06:38,50.35346723967041
-0.15710449,-0.20709229,9.773804,-1.5258789E-4,2.1362305E-4,7.4768066E-4,3.0,-0.1827256,-0.24274659,9.801942,-0.024181142,-0.028369218,0.021417618,-0.006562573,0.01375608,-0.46389163,2016-11-13 20:06:39,45.49260613610484
-0.1642456,-0.25231934,9.81665,-1.5258789E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.17861107,-0.24382827,9.801991,-0.013857171,-0.012785181,0.026844978,-0.0067576733,0.013717243,-0.46393666,2016-11-13 20:06:40,49.74419295546884
-0.20233154,-0.26660156,9.873779,9.1552734E-4,2.1362305E-4,-3.2043457E-4,3.0,-0.17416549,-0.23961723,9.8021755,0.017419979,-0.021729693,-0.020010948,-0.0065445495,0.013565391,-0.4637586,2016-11-13 20:06:41,53.82307946455134
-0.19519043,-0.1975708,9.828552,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.18423013,-0.23663028,9.802064,-0.022728324,0.010666907,-0.040141106,-0.006477886,0.013830633,-0.4639103,2016-11-13 20:06:42,52.82790033474522
-0.21185303,-0.25231934,9.830933,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.18540493,-0.24109048,9.801933,-0.023008198,-0.00912872,-0.002658844,-0.006627644,0.014061774,-0.46411788,2016-11-13 20:06:43,33.1014567475254
-0.13568115,-0.24279785,9.785706,-2.593994E-4,-0.0011291504,-6.1035156E-5,3.0,-0.17387989,-0.23593237,9.80227,0.0076070577,-0.00638631,-0.019809723,-0.006478666,0.013452658,-0.46365988,2016-11-13 20:06:44,55.10196787186216
-0.15710449,-0.25708008,9.771423,8.087158E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.1710809,-0.24415626,9.802117,-0.016685158,0.008903772,0.022107124,-0.0070747505,0.0134377275,-0.4638662,2016-11-13 20:06:45,42.44520647172891
-0.16186523,-0.23803711,9.87616,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.17246819,-0.23495404,9.802318,0.008671805,0.004670039,0.0054626465,-0.0065297284,0.013408279,-0.46364895,2016-11-13 20:06:46,39.5158732414656
-0.13330078,-0.1975708,9.826172,-0.0013275146,-6.1035156E-5,-6.1035156E-5,3.0,-0.17588803,-0.24366577,9.802045,-0.018969372,-0.005811855,-0.018235207,-0.0068588597,0.013580258,-0.46388248,2016-11-13 20:06:47,50.39022854850049
-0.18566895,-0.21661377,9.845215,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.18175526,-0.23000483,9.802268,-0.005928606,-0.0075698197,-0.0029459,-0.006060258,0.013591018,-0.4636,2016-11-13 20:06:48,47.699763450255475
-0.1809082,-0.23327637,9.87616,8.087158E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.17961185,-0.22916195,9.802327,-0.0054658353,0.01568292,-0.022705078,-0.0062005175,0.013542061,-0.46361837,2016-11-13 20:06:49,54.07248467654356
-0.18804932,-0.26184082,9.790466,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.17978817,-0.24234323,9.802007,-0.0069447607,-0.016591713,-0.03398037,-0.0066919774,0.013855441,-0.4640045,2016-11-13 20:06:50,38.12819945444799
-0.17614746,-0.2546997,9.847595,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.1781825,-0.24148637,9.802057,0.0071668625,-0.00794968,-0.04390621,-0.0066299494,0.013777416,-0.46393022,2016-11-13 20:06:51,49.94112011555246
-0.20233154,-0.22137451,9.833313,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.17333469,-0.22989379,9.802423,-0.025695741,0.007878691,0.02091217,-0.006422783,0.0134062,-0.46360877,2016-11-13 20:06:52,53.47555306097603
-0.19995117,-0.26898193,9.873779,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.17746373,-0.23804326,9.802155,0.0066188723,-0.012777984,0.03194332,-0.0063421843,0.013456974,-0.46361327,2016-11-13 20:06:53,40.1545755846827
-0.16900635,-0.230896,9.854736,-2.593994E-4,-6.1035156E-5,0.0010070801,3.0,-0.17549843,-0.23268485,9.802319,0.021201745,0.0047359467,0.040445328,-0.006312392,0.013584725,-0.4636872,2016-11-13 20:06:54,56.83544869947123
-0.19042969,-0.24517822,9.857117,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.17938545,-0.24212985,9.802019,-0.01287955,-0.004693046,-0.031814575,-0.0066921106,0.013832079,-0.46398905,2016-11-13 20:06:55,48.10811890968757
-0.1809082,-0.26660156,9.838074,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.1765533,-0.23921347,9.802142,0.012345642,6.944388E-4,0.003238678,-0.0064845746,0.013531876,-0.4637146,2016-11-13 20:06:56,53.960840104636034
-0.21185303,-0.24517822,9.792847,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.18593013,-0.23040973,9.802179,-0.033489555,0.017026111,0.047317505,-0.0061875214,0.013521763,-0.4636002,2016-11-13 20:06:57,45.74247010234693
-0.19519043,-0.24041748,9.826172,-2.593994E-4,0.0010070801,-6.1035156E-5,3.0,-0.18651366,-0.23848286,9.801975,-0.0072333515,-0.0016355067,0.011224747,-0.0064089634,0.01415244,-0.46409854,2016-11-13 20:06:58,44.996577621699785
-0.17852783,-0.22851563,9.842834,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.17967053,-0.23673283,9.802146,0.023065522,0.011255696,-0.0032243729,-0.006444619,0.013885332,-0.4639345,2016-11-13 20:06:59,39.36970813795037
-0.15948486,-0.20709229,9.854736,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.17951018,-0.24367855,9.801979,0.017872244,0.032508433,0.040963173,-0.0068286755,0.0139813535,-0.4641376,2016-11-13 20:07:00,35.27670171118658
-0.19281006,-0.23803711,9.847595,8.087158E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.19030258,-0.23810613,9.801912,-0.040639654,-0.0023692101,-0.013824463,-0.0063494416,0.0139888,-0.46396855,2016-11-13 20:07:01,60.71671503664089
-0.18328857,-0.24517822,9.847595,8.087158E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.18309927,-0.23683761,9.80208,0.014434367,-0.0031381994,0.010573387,-0.006314763,0.013953774,-0.46393275,2016-11-13 20:07:02,35.052466659369905
-0.18804932,-0.22851563,9.835693,-2.593994E-4,-6.1035156E-5,0.0010070801,3.0,-0.18244508,-0.23745744,9.802077,-0.031540096,0.028307855,0.03456211,-0.006656981,0.013768663,-0.4639342,2016-11-13 20:07:03,57.043242195595326
-0.17138672,-0.2713623,9.821411,8.087158E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.18334585,-0.23743731,9.802061,0.005344406,0.019124836,-0.015932083,-0.0064684986,0.0139812045,-0.46400672,2016-11-13 20:07:04,47.91465755121057
-0.20709229,-0.230896,9.847595,8.087158E-4,-6.1035156E-5,-6.1035156E-5,4.0,-0.18809548,-0.23775905,9.801963,0.019321024,-0.015668914,0.005997658,-0.006271557,0.014128075,-0.46403253,2016-11-13 20:07:05,52.5125610844584
-0.15948486,-0.24041748,9.785706,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,4.0,-0.18321843,-0.24054857,9.801988,0.036036342,-0.004103288,-0.0020246506,-0.0063898936,0.0141568445,-0.46409455,2016-11-13 20:07:06,45.77018231599502
-0.16186523,-0.23327637,9.807129,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.1766895,-0.24068303,9.802104,0.05777949,0.021836758,-0.06526661,-0.0066187177,0.01406915,-0.46411955,2016-11-13 20:07:07,34.79902371335555
-0.16900635,-0.23565674,9.840454,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.1720919,-0.2429823,9.802129,0.002977997,0.007048309,0.018579483,-0.0068938923,0.013401204,-0.46377632,2016-11-13 20:07:08,42.3678700136325
-0.18328857,-0.2142334,9.802368,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.17488693,-0.22676969,9.802468,-0.0074697584,0.011341244,-0.0020446777,-0.0060515837,0.013118594,-0.46328336,2016-11-13 20:07:09,53.89901660393873
-0.15472412,-0.21899414,9.871399,-2.593994E-4,-6.1035156E-5,0.0010070801,3.0,-0.18237817,-0.23000069,9.802257,0.024788812,0.010228902,0.048742294,-0.006153251,0.013729466,-0.4637255,2016-11-13 20:07:10,34.182557045827956
-0.1642456,-0.27374268,9.857117,8.087158E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.17829424,-0.23742934,9.802155,-0.035341486,-0.002192244,-0.03264427,-0.006590901,0.0134561015,-0.46370286,2016-11-13 20:07:11,47.998205930660916
-0.14758301,-0.22851563,9.845215,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.18065926,-0.23421726,9.802188,0.029401466,0.004940495,0.036643982,-0.006393394,0.013918358,-0.46393782,2016-11-13 20:07:12,33.5841475017585
-0.19042969,-0.2475586,9.819031,8.087158E-4,0.0010070801,-6.1035156E-5,3.0,-0.1761206,-0.24363743,9.802041,0.017560944,-0.024743527,-0.01964569,-0.0068761734,0.013620633,-0.4639156,2016-11-13 20:07:13,33.1898627333033
-0.17376709,-0.25946045,9.869019,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.1793651,-0.24336419,9.801989,-0.028854534,0.03954354,-0.04303074,-0.006932608,0.013798906,-0.46405435,2016-11-13 20:07:14,36.26338442306583
-0.21661377,-0.24041748,9.771423,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.18139678,-0.2419938,9.801986,-0.01804845,0.0070120096,0.03493309,-0.006740774,0.013851307,-0.46401945,2016-11-13 20:07:15,60.88699536984996
-0.1809082,-0.24279785,9.849976,8.087158E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.18536644,-0.2296225,9.802209,0.0048701614,0.023040488,0.009321213,-0.0060962145,0.013899604,-0.4638176,2016-11-13 20:07:16,36.26774573063746
-0.18566895,-0.24517822,9.785706,-2.593994E-4,-6.1035156E-5,-6.1035156E-5,3.0,-0.18510199,-0.22895457,9.80223,-2.47702E-4,-0.013906091,-0.030194283,-0.0059761563,0.013588379,-0.4635678,2016-11-13 20:07:17,49.627091020973054
-0.19042969,-0.23327637,9.835693,-2.593994E-4,-6.1035156E-5,0.0010070801,3.0,-0.18579039,-0.23657015,9.802035,0.011749089,-8.725673E-4,0.030597687,-0.0062709674,0.014043576,-0.46397635,2016-11-13 20:07:18,50.82091949837576
