ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.725,-0.991,9.73,-0.010997,0.025659667,-0.019550223,0.0,0.7427969,-1.0017016,9.727036,-0.021796882,0.04370159,0.045963287,0.037806533,-0.05128202,0.99796456,2017-01-26 01:25:31,19.502588125047858
0.739,-0.971,9.767,-0.009775111,0.021994,-0.023215888,0.0,0.745035,-1.0052458,9.7265,-0.003035009,0.005245805,5.00679E-4,0.037973784,-0.051425107,0.9979531,2017-01-26 01:25:32,19.28387349853929
0.74,-1.015,9.8,-0.008553222,0.023215888,-0.026881555,0.0,0.74348444,-0.9953865,9.7276325,-0.02648443,-6.135106E-4,0.001367569,0.037952993,-0.05087608,0.99798346,2017-01-26 01:25:33,32.0367297329862
0.726,-0.97,9.77,-0.010997,0.024437778,-0.019550223,0.0,0.7406747,-0.99042034,9.728353,-0.00567466,0.0014203191,0.026647568,-0.037918396,0.050539374,-0.99800086,2017-01-26 01:25:34,38.057239096242
0.732,-0.981,9.753,-0.012218889,0.024437778,-0.021994,0.0,0.7431298,-0.9856342,9.728652,0.0038701892,-0.02536583,0.040348053,-0.038113657,0.050240874,-0.99800533,2017-01-26 01:25:35,40.46317136434894
0.723,-1.002,9.772,-0.009775111,0.021994,-0.02077211,0.0,0.7368685,-0.99012715,9.728672,-0.032868505,-0.0028728247,0.047327995,-0.03784732,0.050431695,-0.9980021,2017-01-26 01:25:36,30.872159086783917
0.708,-0.961,9.772,-0.009775111,0.021994,-0.025659667,0.0,0.72566557,-0.9880678,9.729724,3.3444166E-4,0.019067824,0.01727581,-0.037268315,0.05033132,-0.9980294,2017-01-26 01:25:37,24.783416983717302
0.725,-0.964,9.753,-0.009775111,0.025659667,-0.030547222,0.0,0.71021396,-0.9840914,9.731266,0.03378606,-0.011908591,0.039733887,-0.03655913,0.05006922,-0.9980611,2017-01-26 01:25:38,17.929420070415702
0.757,-0.97,9.8,-0.008553222,0.018328333,-0.025659667,0.0,0.71481645,-0.98817945,9.7305155,0.017183542,-0.007820547,0.046484947,-0.03686824,0.050224837,-0.9980329,2017-01-26 01:25:39,16.235622154161224
0.72,-0.988,9.782,-0.012218889,0.02077211,-0.024437778,0.0,0.7236928,-0.98285824,9.730398,-0.010692775,0.02385825,0.035601616,-0.037349015,0.04992822,-0.99802566,2017-01-26 01:25:41,15.788171006994247
0.734,-0.967,9.79,-0.009775111,0.026881555,-0.019550223,0.0,0.7336564,-0.9827221,9.729666,0.011343598,0.01772213,0.043334007,-0.037885245,0.049898166,-0.9980028,2017-01-26 01:25:42,22.31828845014232
0.72,-0.964,9.781,-0.008553222,0.025659667,-0.02077211,0.0,0.7261686,-0.9879356,9.729699,-0.013168573,-0.009064376,0.027300835,-0.037528917,0.050149564,-0.9979996,2017-01-26 01:25:43,32.65420501784031
0.764,-1.001,9.759,-0.012218889,0.023215888,-0.019550223,0.0,0.71978426,-0.9958946,9.7293625,0.032215714,0.025894582,0.07763767,-0.037217118,0.050551627,-0.99798924,2017-01-26 01:25:44,31.708743881353165
0.738,-0.989,9.816,-0.012218889,0.026881555,-0.023215888,0.0,0.71149755,-0.99385184,9.730181,0.029502451,0.009851813,0.038819313,-0.03684573,0.050410792,-0.9980002,2017-01-26 01:25:45,30.255166716188594
0.719,-0.984,9.798,-0.008553222,0.025659667,-0.026881555,0.0,0.7062118,-0.9844819,9.731519,0.040788174,-0.017518103,0.044481277,-0.036552854,0.04994546,-0.99803776,2017-01-26 01:25:46,29.48559805342881
0.721,-0.973,9.781,-0.010997,0.024437778,-0.018328333,0.0,0.71285063,-0.99028194,9.730446,0.02714938,-7.1805716E-4,0.057554245,-0.03694533,0.050203476,-0.9980005,2017-01-26 01:25:47,25.288206989831306
0.782,-0.996,9.81,-0.012218889,0.030547222,-0.02077211,0.0,0.71784884,-0.9882339,9.730287,0.04015118,-0.008766055,0.02971363,-0.037271474,0.050043017,-0.9979803,2017-01-26 01:25:48,38.12709243782483
0.71,-0.966,9.816,-0.010997,0.029325332,-0.026881555,0.0,0.7183786,-0.9989204,9.729156,-0.016378582,0.025920391,0.09584427,-0.037367765,0.050544526,-0.9979362,2017-01-26 01:25:49,37.17022186661548
0.723,-0.99,9.77,-0.013440778,0.028103445,-0.015884556,0.0,0.7270158,-0.9890272,9.729526,0.001984179,-0.0059728026,0.039474487,-0.037791643,0.05004069,-0.99794835,2017-01-26 01:25:50,23.42286749746236
0.722,-0.954,9.764,-0.013440778,0.021994,-0.02077211,0.0,0.72576416,-0.99121505,9.729396,0.0012358427,0.015215039,0.08360386,-0.037764084,0.050127234,-0.99793583,2017-01-26 01:25:51,21.344361083535205
0.703,-0.996,9.813,-0.010997,0.024437778,-0.019550223,0.0,0.7433336,-0.9883577,9.72836,-0.020333588,-0.005642295,0.038640022,-0.03866326,0.049968295,-0.9979086,2017-01-26 01:25:52,21.562012016142134
0.75,-0.96,9.773,-0.008553222,0.024437778,-0.021994,0.0,0.7359537,-0.97730047,9.730039,-0.037953675,-0.012699544,0.017961502,-0.038266454,0.049414586,-0.9979543,2017-01-26 01:25:53,18.809251873380394
0.75,-0.971,9.785,-0.007331333,0.025659667,-0.023215888,0.0,0.73646206,-0.9797488,9.7297535,0.047537923,-0.044251263,0.0702467,-0.03825913,0.049566895,-0.9979564,2017-01-26 01:25:54,18.546795774718763
0.74,-0.975,9.809,-0.012218889,0.034212887,-0.021994,0.0,0.731793,-0.9835999,9.729717,0.02620703,-0.010400116,0.07128239,-0.038046803,0.049748648,-0.99794924,2017-01-26 01:25:55,30.03679477133471
0.771,-0.981,9.745,-0.008553222,0.025659667,-0.015884556,0.0,0.73059267,-0.9843319,9.729733,-0.0015926957,0.009331882,0.05426693,-0.03798319,0.049788944,-0.9979505,2017-01-26 01:25:56,34.25093164635666
0.766,-0.997,9.781,-0.008553222,0.021994,-0.019550223,0.0,0.73617005,-0.98687774,9.729055,0.016829967,0.014877737,0.059944153,-0.038296778,0.049895924,-0.99792606,2017-01-26 01:25:57,26.43062121700213
0.76,-0.978,9.809,-0.015884556,0.025659667,-0.02077211,0.0,0.73358244,-0.98884594,9.729051,-0.014582455,0.03084594,0.064949036,-0.038224455,0.049953587,-0.99790925,2017-01-26 01:25:58,28.54861781843145
0.723,-0.965,9.776,-0.008553222,0.025659667,-0.017106444,0.0,0.7383591,-0.98547935,9.729031,-0.009359121,-0.0035206676,0.06796932,-0.03844933,0.04979082,-0.99791366,2017-01-26 01:26:00,21.132691377547253
0.735,-0.989,9.798,-0.012218889,0.026881555,-0.024437778,0.0,0.73842674,-0.97805333,9.729775,0.009573281,-0.004946649,0.060224533,-0.038444657,0.04941195,-0.9979332,2017-01-26 01:26:01,15.583299818855574
0.729,-0.987,9.807,-0.013440778,0.029325332,-0.021994,0.0,0.7285527,-0.9700414,9.731321,0.030447304,-0.057958603,0.040678978,-0.03795424,0.04899152,-0.9979662,2017-01-26 01:26:02,16.509920204257913
0.734,-0.967,9.826,-0.014662666,0.023215888,-0.02077211,0.0,0.7345483,-0.9798629,9.729887,0.037451744,0.0328629,0.07211304,-0.038282197,0.049480513,-0.9979257,2017-01-26 01:26:03,20.51939721312726
0.707,-0.987,9.798,-0.012218889,0.026881555,-0.023215888,0.0,0.7288535,-0.9735283,9.73095,0.018146455,-0.03147167,0.054049492,-0.038022835,0.049131043,-0.997941,2017-01-26 01:26:04,20.726791878130854
0.738,-0.961,9.794,-0.009775111,0.025659667,-0.021994,0.0,0.7209806,-0.9772044,9.731169,0.004019439,-0.03579563,0.06083107,-0.03768727,0.04927624,-0.99792516,2017-01-26 01:26:05,16.005145238827264
0.753,-0.982,9.826,-0.008553222,0.02077211,-0.019550223,0.0,0.7166199,-0.9796177,9.731249,0.036380112,-0.041382313,0.068751335,-0.037497323,0.04937994,-0.99791616,2017-01-26 01:26:06,18.927846016371785
0.739,-1.001,9.802,-0.014662666,0.028103445,-0.015884556,0.0,0.73228955,-0.9818944,9.729852,-0.012289524,-0.017105639,0.051148415,-0.038353845,0.049442798,-0.997861,2017-01-26 01:26:07,17.309934938286556
0.752,-1.009,9.801,-0.012218889,0.025659667,-0.019550223,0.0,0.72477335,-0.98175967,9.730429,0.021226645,-0.01924038,0.089571,-0.038000293,0.04941862,-0.99786365,2017-01-26 01:26:08,19.281797395508086
0.735,-0.985,9.813,-0.013440778,0.024437778,-0.019550223,0.0,0.7415772,-0.9849432,9.728841,-0.020577192,0.0059432387,0.061159134,-0.03891382,0.04952679,-0.9978027,2017-01-26 01:26:09,15.651996367695084
0.729,-0.961,9.816,-0.010997,0.023215888,-0.02077211,0.0,0.7307409,-0.9789426,9.730266,0.025259078,-0.04005748,0.08573437,-0.038340192,0.04923959,-0.9978442,2017-01-26 01:26:10,15.852127989249151
0.744,-1.005,9.779,-0.008553222,0.028103445,-0.017106444,0.0,0.735158,-0.9859566,9.729225,0.021842003,-0.04104334,0.08377457,-0.03861792,0.049560465,-0.9977992,2017-01-26 01:26:11,17.747948686018777
0.719,-0.976,9.801,-0.013440778,0.026881555,-0.028103445,0.0,0.7345055,-0.9822835,9.729646,-0.0075054765,0.016283453,0.0673542,-0.038628682,0.0493351,-0.9977887,2017-01-26 01:26:12,15.350690207308817
0.714,-0.995,9.802,-0.009775111,0.021994,-0.014662666,0.0,0.73812205,-0.9806436,9.729538,0.03687793,-0.0153564215,0.101462364,-0.038798403,0.049257804,-0.9977919,2017-01-26 01:26:13,17.793371537432375
0.732,-0.971,9.797,-0.012218889,0.028103445,-0.019550223,0.0,0.74268067,-0.9808905,9.729166,0.011319339,-0.03810954,8.3351135E-4,-0.038954698,0.049326826,-0.99781543,2017-01-26 01:26:14,15.919065843469287
0.739,-1.034,9.729,-0.014662666,0.024437778,-0.019550223,0.0,0.72907275,-0.9814773,9.730136,0.007927239,0.0064772964,0.002863884,-0.038221516,0.04939902,-0.9978554,2017-01-26 01:26:15,16.545675678603097
0.747,-0.982,9.748,-0.014662666,0.024437778,-0.021994,0.0,0.7341659,-0.98164815,9.729735,0.0058341026,0.016648173,-0.011734962,-0.0384356,0.04943941,-0.99786335,2017-01-26 01:26:16,14.695991183327042
0.764,-0.985,9.746,-0.009775111,0.023215888,-0.019550223,0.0,0.74287426,-0.97945184,9.729297,-0.005874276,-0.03854817,0.037703514,-0.038838796,0.049350947,-0.9978668,2017-01-26 01:26:17,15.510996038022158
0.72,-0.975,9.737,-0.009775111,0.023215888,-0.02077211,0.0,0.75082344,-0.9818366,9.728445,-0.03082341,0.006836593,0.008555412,-0.03922237,0.04948679,-0.9978542,2017-01-26 01:26:18,13.878050525872286
0.714,-0.987,9.727,-0.012218889,0.025659667,-0.028103445,0.0,0.7381266,-0.98537004,9.729059,8.7344646E-4,0.038370013,-0.004058838,-0.038624723,0.049640138,-0.99785256,2017-01-26 01:26:20,15.768551598767928
0.729,-1.003,9.764,-0.013440778,0.026881555,-0.021994,0.0,0.74452865,-0.97882634,9.729233,-0.0065286756,-0.010173678,0.019766808,-0.038959745,0.049288377,-0.99785155,2017-01-26 01:26:21,14.157230590500642
0.768,-1.012,9.753,-0.014662666,0.021994,-0.02077211,0.0,0.74871135,-0.98712254,9.728073,0.0022886395,0.022122562,0.049926758,-0.03916493,0.04972342,-0.9978285,2017-01-26 01:26:22,16.217876736363724
0.732,-0.996,9.74,-0.014662666,0.029325332,-0.023215888,0.0,0.7379062,-0.99164665,9.728438,-0.008906245,0.025646627,0.0025615692,-0.0386214,0.04996062,-0.9978362,2017-01-26 01:26:23,17.216794172951655
0.729,-0.989,9.711,-0.013440778,0.026881555,-0.017106444,0.0,0.7356189,-0.99402976,9.728369,0.00438112,0.01802975,-0.024368286,-0.03852129,0.05007349,-0.9978291,2017-01-26 01:26:24,14.67681795757221
0.748,-0.963,9.733,-0.010997,0.023215888,-0.017106444,0.0,0.73724866,-0.9835403,9.729311,0.0027513504,-0.011459708,6.8855286E-4,-0.038553216,0.04956641,-0.9978679,2017-01-26 01:26:25,15.356624375197093
0.744,-0.989,9.708,-0.013440778,0.023215888,-0.024437778,0.0,0.7462971,-0.9883792,9.728131,-0.019297123,-0.022620857,0.028868675,-0.039012287,0.04981365,-0.9978408,2017-01-26 01:26:26,13.847204875039566
0.747,-0.945,9.692,-0.009775111,0.024437778,-0.025659667,0.0,0.73535895,-0.9913233,9.728664,0.011641026,0.01932329,-0.004664421,-0.03843298,0.04999068,-0.9978624,2017-01-26 01:26:27,15.959039994936862
0.707,-0.988,9.714,-0.010997,0.023215888,-0.024437778,0.0,0.737162,-0.99580055,9.72807,0.019838035,0.0028005838,0.0019292831,-0.03855907,0.050195936,-0.99783695,2017-01-26 01:26:28,19.955987790962062
0.742,-1.02,9.698,-0.007331333,0.024437778,-0.019550223,0.0,0.72348344,-0.98706394,9.729988,0.027516544,-0.0059360266,-0.025987625,-0.03786964,0.049745142,-0.9978791,2017-01-26 01:26:29,22.474589912621738
0.731,-1.006,9.716,-0.013440778,0.028103445,-0.018328333,0.0,0.72442216,-0.982589,9.7303705,0.0105778575,-0.006411016,0.00262928,-0.037961222,0.049478304,-0.99787074,2017-01-26 01:26:30,22.115275120255436
0.732,-1.009,9.694,-0.014662666,0.023215888,-0.023215888,0.0,0.7302664,-0.9880149,9.729384,-0.008266389,-0.01298517,0.0036153793,-0.038300563,0.04972437,-0.99783206,2017-01-26 01:26:31,16.073241035746065
0.714,-0.971,9.7,-0.009775111,0.026881555,-0.019550223,0.0,0.7309818,-0.98067415,9.730074,-0.029981852,-0.0043258667,-0.058073997,-0.03836855,0.049317088,-0.99783343,2017-01-26 01:26:32,15.013962833332856
0.735,-1.003,9.714,-0.009775111,0.024437778,-0.019550223,0.0,0.72623944,-0.9787804,9.730619,-0.006239414,0.04978037,-0.001619339,-0.038145404,0.049207937,-0.99783826,2017-01-26 01:26:33,14.839242302770897
