ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.637,-0.764,10.552,0.2610699,-0.20111702,-0.62157255,27.0,1.076187,-1.744764,9.589319,-0.125186,0.519764,1.727681,0.0116,-0.1044,0.8992,2017-06-14 18:08:41,74.24123971164788
2.079,1.176,9.571,0.014311895,-0.33219305,-0.09948512,31.0,1.261736,1.358402,9.629122,0.071264,0.043598,-0.489122,0.087,0.0379,0.9127,2017-06-14 18:08:42,74.57676214893843
-0.176,2.461,9.473,0.30006108,1.532612,-0.32711405,24.0,1.875845,1.748355,9.465121,-1.943845,0.241645,0.929879,0.1258,0.0394,0.8942,2017-06-14 18:08:43,73.64236824294281
1.971,4.344,7.159,0.36058992,-0.10095122,-0.17076534,20.0,2.877514,4.349939,8.30364,-0.387514,0.171061,-0.84064,0.2454,0.1277,0.8403,2017-06-14 18:08:44,72.4172278354423
1.137,5.109,8.394,0.40089014,-0.38163888,-0.22300375,20.0,0.74519,4.683928,8.582862,0.23481,0.494072,-1.110862,0.1629,0.1892,0.8239,2017-06-14 18:08:45,71.40225191919339
2.794,2.951,7.168,0.7622131,0.01211275,-0.7597347,22.0,3.525441,2.093416,8.907574,-0.603441,0.495583,-1.493574,0.2134,0.015699,0.8742,2017-06-14 18:08:46,70.6309370733247
3.471,1.029,9.002,-0.11159787,0.6594467,0.43728074,36.0,4.067125,1.110603,8.853406,-0.792126,-0.159603,-0.174406,0.2139,-0.0528,0.8518,2017-06-14 18:08:47,74.00078642721459
4.148,3.501,7.825,-0.08903046,-0.35893184,-1.5906274,25.0,4.463364,2.87093,8.245881,-0.345364,0.79607,-0.665881,0.2819,-0.006,0.7955,2017-06-14 18:08:48,71.08955689304443
5.54,1.5,8.149,0.116415046,-0.9670826,0.6288507,33.0,4.241303,1.782771,8.660374,1.093697,-0.213771,-0.334374,0.2371,-0.047,0.8042,2017-06-14 18:08:49,67.4053751701304
4.167,-1.529,9.326,-0.53056985,-0.6623091,0.27967536,54.0,3.005902,-0.60932,9.313987,0.171098,-0.84168,0.453013,0.1252,-0.0969,0.8854,2017-06-14 18:08:50,70.08747266723954
5.844,-1.235,8.404,-0.11870146,-1.0768653,0.34912297,54.0,4.094957,-0.900214,8.864778,0.357042,-0.216786,-0.754778,0.1823,-0.1215,0.9091,2017-06-14 18:08:51,71.99685682624599
7.119,2.432,4.177,0.4536347,-2.6234226,-2.097059,124.0,6.040535,0.627875,7.699108,0.951465,1.382125,-3.688108,0.3069,-0.1149,0.8457,2017-06-14 18:08:52,71.92193588256322
4.766,2.785,7.786,0.09362073,-0.1942578,-0.20113447,24.0,4.635745,2.805089,8.173456,-0.056745,0.047911,-0.220456,0.2855,0.0416,0.8821,2017-06-14 18:08:53,72.5142477992861
4.883,2.108,7.316,0.79088926,-0.8978445,-0.740082,33.0,4.12668,0.809235,8.858793,1.306319,0.749765,-2.151793,0.2148,-0.0464,0.896,2017-06-14 18:08:54,72.19111662718107
1.578,1.068,10.199,-0.1418972,1.4882276,0.2755738,34.0,3.957891,2.103293,8.722324,-1.829891,-0.593293,1.231676,0.2346,-0.0154,0.8265,2017-06-14 18:08:55,71.80052661566194
4.511,0.264,7.316,-0.118334934,-0.6874247,0.84471595,43.0,3.931854,1.196495,8.903384,0.275146,-0.549495,-1.097384,0.2095,-0.0459,0.8517,2017-06-14 18:08:56,71.13210412155539
4.55,-0.451,7.649,-0.17153329,0.6893272,0.6565145,46.0,4.103936,-0.327405,8.900092,0.789064,0.112405,1.553908,0.1915,-0.0975,0.9028,2017-06-14 18:08:57,72.15162994764643
5.001,-0.049,9.061,0.2402653,-0.025813771,-0.257841,45.0,4.627365,-0.325609,8.639425,0.540635,-0.213391,-0.205425,0.2183,-0.1086,0.8964,2017-06-14 18:08:58,70.72958158750419
4.04,0.147,8.747,0.016790295,-0.121110044,-0.28642988,43.0,3.982431,0.023941,8.961144,-0.403431,0.172059,-0.586144,0.1878,-0.0882,0.8829,2017-06-14 18:08:59,70.63395806159268
6.394,-1.265,8.051,0.16029322,-1.3960555,0.012252378,92.0,3.811845,-0.882856,8.99167,1.032155,0.196856,-2.18567,0.1458,-0.1423,0.8367,2017-06-14 18:09:00,68.94234455724033
4.138,-1.137,8.973,0.6289205,-0.31152806,-0.38912645,73.0,3.471272,-1.634332,9.024291,0.107728,0.154332,0.124709,0.130799,-0.1507,0.8963,2017-06-14 18:09:01,69.08326440216946
3.0,1.941,10.483,0.24829392,-0.41371846,-0.5424208,44.0,1.69688,0.993587,9.607275,1.14712,0.839413,0.738725,0.1004,0.0087,0.899,2017-06-14 18:09:02,67.88137130200394
1.931,1.019,9.699,-0.003228903,0.4081159,0.2621869,46.0,2.579138,1.107012,9.395988,-0.432138,0.049988,0.263012,0.1444,-0.0069,0.8893,2017-06-14 18:09:03,67.76756138495342
5.384,1.353,8.934,-0.04515228,-0.6245222,-0.1701021,46.0,4.227237,0.986704,8.792653,0.920763,0.140296,0.425347,0.2203,-0.0557,0.8649,2017-06-14 18:09:04,67.11816713235378
5.403,2.0,8.218,0.25181952,-0.38572302,-0.38518196,45.0,4.932026,1.32219,8.371575,0.117974,0.25581,-0.398575,0.2641,-0.0579,0.8548,2017-06-14 18:09:05,67.7389874722295
5.109,1.049,8.6,0.024592023,0.24850336,0.096605286,54.0,4.892522,1.110603,8.425145,-0.175522,-0.032603,-0.031145,0.2565,-0.0675,0.8548,2017-06-14 18:09:06,70.36239146357676
4.795,0.755,9.189,0.047491055,-0.008761672,-0.16727462,53.0,4.508853,0.645532,8.683718,-0.193853,0.099468,0.201282,0.2266,-0.0763,0.8669,2017-06-14 18:09:07,67.09085812732977
5.776,1.402,8.306,0.016057247,-0.17123659,0.0019897025,60.0,5.426425,1.428731,8.041477,-0.160425,-0.026731,-0.157477,0.2913,-0.0711,0.8384,2017-06-14 18:09:08,65.91083509887076
5.384,1.598,8.031,0.031957414,-0.01923379,-0.09793176,56.0,5.287563,1.493973,8.12198,0.282437,0.094027,0.096019,0.2864,-0.0619,0.8442,2017-06-14 18:09:09,68.21404865131943
5.491,1.598,8.414,-0.01626669,0.10630945,0.0632865,53.0,5.137627,1.605302,8.1968,0.246373,-0.095302,0.2862,0.2813,-0.054,0.8441,2017-06-14 18:09:10,69.4152156068079
5.089,1.755,8.286,-0.015638363,0.045222096,-0.0063356315,49.0,5.07867,1.785465,8.195902,0.04033,-0.020465,0.149098,0.2829,-0.0447,0.843,2017-06-14 18:09:12,70.58083794680098
5.384,1.902,8.198,0.029356837,0.109677985,0.08677895,49.0,5.071786,1.73818,8.210565,0.321214,0.00682,0.154434,0.2818,-0.0438,0.8481,2017-06-14 18:09:13,66.73305177350137
5.285,1.804,8.306,-0.010227769,0.03253338,0.0852954,48.0,5.100217,1.905473,8.155799,0.224783,-0.042473,0.278201,0.2874,-0.0392,0.8428,2017-06-14 18:09:14,66.86913625261012
5.403,1.99,8.335,0.013107601,-0.009459813,-0.021799458,46.0,4.956566,1.85759,8.254859,0.221434,0.03441,0.120141,0.279,-0.0353,0.8491,2017-06-14 18:09:15,67.57375585193418
5.276,1.833,8.345,-0.092207,-0.05740466,0.1332577,46.0,5.00864,2.041044,8.179741,0.21836,-0.011044,0.057259,0.2863,-0.0306,0.8433,2017-06-14 18:09:16,67.23387763356527
5.089,2.02,8.355,0.03698403,0.079483375,-0.02017628,46.0,4.986194,1.979095,8.208471,0.053806,-0.008095,0.156529,0.2835,-0.0321,0.8453,2017-06-14 18:09:17,67.59633323434034
5.227,1.902,8.296,-0.06986648,0.018483289,0.17322628,45.0,5.043954,2.0593,8.153105,0.183046,-0.1573,0.142894,0.2887,-0.0298,0.8441,2017-06-14 18:09:18,68.74958360873052
5.03,2.01,8.286,-0.015935073,9.773977E-4,-0.04801466,45.0,4.919157,2.03476,8.235107,0.454843,0.06324,0.139893,0.2816,-0.0277,0.8461,2017-06-14 18:09:19,67.24262705209887
4.952,2.069,8.169,0.028135091,-0.008430055,0.06799895,45.0,4.925142,2.013212,8.237201,0.055858,-0.003212,0.029798,0.2814,-0.0275,0.8483,2017-06-14 18:09:20,66.71723290042883
5.001,2.069,8.365,0.025831224,0.02131076,0.021188585,45.0,4.908383,2.056008,8.236603,0.278617,0.129991,0.089397,0.2816,-0.0266,0.8458,2017-06-14 18:09:21,66.95716363162956
5.011,2.0,8.384,-0.009913605,0.019495593,-0.012898158,43.0,4.89731,2.070672,8.239596,0.60369,-0.021672,0.243404,0.2815,-0.0249,0.847,2017-06-14 18:09:22,67.98707664126066
4.942,2.128,8.345,0.011030631,0.011397155,-0.03193996,44.0,4.844339,2.08833,8.265932,0.244661,0.15667,0.001068,0.2792,-0.0233,0.8468,2017-06-14 18:09:23,67.82220295815043
4.785,2.118,8.247,0.010960816,0.027925648,0.13409548,44.0,4.952376,2.081746,8.203384,0.146624,0.036254,0.249616,0.2846,-0.0263,0.8454,2017-06-14 18:09:24,66.68478387003576
5.138,2.02,8.1,0.048171744,-0.24815428,-0.12627628,46.0,4.880551,1.884824,8.293764,0.267449,0.066176,0.228236,0.2754,-0.0349,0.8455,2017-06-14 18:09:25,71.09440297685072
5.472,1.981,8.012,0.06693429,-0.0445065,-0.044070162,43.0,5.393206,2.261908,7.87119,0.009794,0.003092,-0.36919,0.3121,-0.0347,0.8294,2017-06-14 18:09:26,71.68751453837083
5.874,2.285,7.59,-0.017470984,0.044873025,0.022078715,43.0,5.833437,2.295427,7.540194,0.040563,0.038573,0.079806,0.337,-0.044,0.8231,2017-06-14 18:09:27,72.53941415103766
5.903,2.196,7.472,-0.072030716,0.018954534,0.10320272,45.0,5.977089,2.256521,7.43874,0.190911,-0.011521,0.44526,0.3432,-0.0538,0.8152,2017-06-14 18:09:28,71.97343485322355
5.197,1.706,8.463,-0.09910114,0.36627978,0.49114233,46.0,5.400389,2.186491,7.887351,-0.311389,-0.460491,0.595649,0.3107,-0.035,0.8348,2017-06-14 18:09:29,71.39894451749213
4.776,2.392,9.169,0.06675975,0.31608343,-0.032254122,49.0,4.784783,2.194572,8.273413,-0.038783,0.197428,0.503586,0.2794,-0.0086,0.8599,2017-06-14 18:09:30,69.84609176593881
4.766,2.137,8.267,-0.06621869,0.1082817,0.20284493,53.0,4.504364,2.261609,8.411379,0.329636,-0.163609,0.110621,0.2665,0.0068,0.8722,2017-06-14 18:09:31,65.65446954967301
4.825,2.657,5.609,0.083672225,-1.1590365,-0.6211188,52.0,4.76533,2.496838,8.198595,0.96167,0.798162,-0.078595,0.2861,0.0106,0.8646,2017-06-14 18:09:32,69.42834070113777
5.021,2.177,8.6,-0.122925214,-0.17654246,0.18252902,50.0,5.340833,2.600686,7.801759,-0.064833,-0.217686,0.926241,0.3196,0.0015,0.8539,2017-06-14 18:09:33,71.08181467189743
4.874,2.353,8.335,0.014434069,0.15023999,0.04434942,46.0,5.147503,2.232579,8.042075,0.137497,0.061421,0.587925,0.2997,-0.0085,0.864,2017-06-14 18:09:34,70.9866554347059
5.266,1.853,9.326,-0.009180557,0.079081945,-0.012200017,45.0,4.660285,1.825268,8.432627,0.624715,0.135732,0.736373,0.2642,-0.0142,0.8776,2017-06-14 18:09:35,72.831749862337
5.364,3.334,8.384,0.13879047,-0.37856707,-0.41968757,46.0,4.711162,2.576145,8.205478,1.368838,0.110855,-0.703479,0.2856,0.0021,0.8442,2017-06-14 18:09:36,73.38454854258127
5.364,1.627,8.689,-0.15825115,-0.017732786,0.24869534,57.0,4.768024,1.372767,8.458365,0.212976,0.107233,0.249635,0.257299,-0.05,0.8592,2017-06-14 18:09:37,71.85069289409752
5.531,2.196,7.541,-0.07318265,-0.2351165,-0.17811327,67.0,5.738268,1.85729,7.731729,0.380732,0.15271,0.398271,0.3215,-0.0484,0.8463,2017-06-14 18:09:38,72.3239915020247
5.403,2.392,7.286,0.18139453,-0.1700323,-0.38980713,58.0,6.081535,2.855966,7.14216,-0.913535,-0.217966,-0.31716,0.3677,-0.0245,0.8131,2017-06-14 18:09:39,72.4275838722437
6.031,2.471,7.982,-0.15634872,0.082502834,-0.55374813,73.0,5.78705,2.019795,7.654516,0.43995,0.392204,-0.034516,0.3276,-0.0485,0.8356,2017-06-14 18:09:40,71.57928583020552
5.178,-0.029,7.482,0.3917794,0.38935333,-0.11407627,84.0,5.747845,-0.222659,7.941819,-0.246845,0.310659,0.403181,0.2774,-0.1345,0.8713,2017-06-14 18:09:41,71.72532680481136
5.923,-0.362,8.483,-0.044681035,0.43029934,0.3580068,80.0,5.953446,0.044591,7.791583,-0.491446,-0.318591,0.053417,0.2931,-0.1294,0.8636,2017-06-14 18:09:42,72.18789509654057
6.58,0.088,8.08,-0.3276551,-0.56427264,0.38186577,83.0,5.595515,0.06973,8.052251,0.955485,-0.51073,-0.295251,0.2733,-0.1212,0.8674,2017-06-14 18:09:43,72.96754902629485
5.874,1.961,9.346,0.47389823,-0.14002967,-0.4732699,74.0,5.094232,1.001668,8.319203,0.485768,0.724332,-0.494203,0.2661,-0.0706,0.8641,2017-06-14 18:09:44,74.52853034298191
4.864,0.706,9.767,0.13854612,0.5439567,0.13612008,69.0,4.87277,0.688628,8.481708,-0.03877,0.124372,0.207292,0.2515,-0.064999,0.8918,2017-06-14 18:09:45,73.71428489252207
4.383,0.97,8.963,0.47457895,0.4890479,-0.51702595,63.0,4.616292,0.52283,8.635834,-0.262292,0.95717,0.680166,0.2346,-0.068,0.895,2017-06-14 18:09:46,73.06515491726006
4.324,1.088,11.601,0.367327,1.2708439,0.11957414,70.0,5.798123,0.508166,7.891541,1.124877,1.099834,2.483459,0.2978,-0.0941,0.8773,2017-06-14 18:09:47,73.13963712082182
5.903,1.098,7.659,0.13613753,0.50782794,0.21553364,65.0,4.741688,0.733818,8.552337,-0.015688,0.070182,-0.776337,0.2467,-0.055,0.9009,2017-06-14 18:09:48,73.19884025470432
6.472,1.588,7.816,-0.1443756,-0.71854436,-0.10908456,60.0,5.086451,1.725909,8.204282,0.669549,-0.411909,-0.045282,0.2845,-0.0266,0.8747,2017-06-14 18:09:49,73.15355799398866
5.187,0.833,7.08,-0.19839427,-0.71843964,-0.5094336,67.0,4.733907,1.077982,8.519716,0.453093,-0.244982,-1.439716,0.252099,-0.0444,0.8908,2017-06-14 18:09:50,73.48170425350183
6.629,0.666,8.62,-0.19593333,-0.74116415,-0.27400297,69.0,5.12805,1.150107,8.2791,0.35395,-0.631107,-0.4831,0.2727,-0.0591,0.8711,2017-06-14 18:09:51,74.01034808607508
5.119,2.677,7.521,0.19045292,-0.3058382,-0.47573087,61.0,5.747546,1.300043,7.837672,0.705454,1.533957,0.772328,0.3099,-0.065399,0.8618,2017-06-14 18:09:52,72.65809448447828
5.354,2.0,8.904,0.08276464,-0.018308753,-0.1181604,50.0,4.72852,1.620565,8.436518,-0.69852,0.330435,0.683482,0.2637,-0.0162,0.8913,2017-06-14 18:09:53,73.18404149364903
5.521,1.068,9.091,0.04049219,0.4055502,0.12844053,40.0,4.544467,1.271612,8.595731,0.201533,-0.212612,0.602269,0.2462,-0.0324,0.8906,2017-06-14 18:09:54,74.42318438652418
5.756,1.333,8.855,-0.05354743,-0.101666816,-0.01562091,42.0,4.908383,1.590039,8.338955,-0.348383,0.115961,-0.297955,0.2729,-0.0174,0.8942,2017-06-14 18:09:56,74.52513360773351
5.295,1.843,8.934,0.050807226,0.814085,0.22118859,38.0,4.57619,1.549637,8.533183,0.58181,0.411363,1.890817,0.2536,-0.0239,0.8826,2017-06-14 18:09:57,73.68709578816387
4.069,1.833,8.286,0.16329522,0.4795183,0.078540884,36.0,5.134335,1.395811,8.237201,-0.751335,0.290189,-0.166202,0.2794,-0.0438,0.8753,2017-06-14 18:09:58,72.53408957377141
5.295,0.833,6.962,-0.064735144,0.030334234,0.32365826,33.0,4.940405,1.607696,8.316509,0.119595,-0.950696,-0.598509,0.2738,-0.031,0.8747,2017-06-14 18:09:59,74.31371748220823
2.863,1.108,5.06,-0.024173139,-0.25009164,0.022532508,37.0,4.499576,1.78726,8.527796,-0.263576,-0.31626,-2.231796,0.255,-0.0129,0.8793,2017-06-14 18:10:00,73.07793691865447
4.864,1.784,7.933,0.029060127,-0.07531198,-0.41214767,33.0,4.356523,1.647799,8.629549,-0.022523,-7.99E-4,-0.754549,0.2447,-0.0107,0.8908,2017-06-14 18:10:01,74.7061363340173
4.275,0.902,8.051,-0.17792128,-0.042115368,0.13886029,33.0,4.590255,1.665157,8.503854,0.489745,0.256843,-0.942854,0.2574,-0.0114,0.8927,2017-06-14 18:10:02,72.14511778630322
3.197,0.578,8.394,-0.007382843,-0.16132298,-0.056828693,33.0,4.594445,1.447585,8.541263,-1.692445,-0.153585,0.039737,0.252999,-0.0208,0.8955,2017-06-14 18:10:03,73.1335789138983
4.04,1.255,7.757,0.03199232,-0.42698315,-0.5492451,34.0,4.560627,1.613083,8.529891,-0.216627,-0.191083,-0.596891,0.254799,-0.0117,0.8957,2017-06-14 18:10:04,70.42214430452114
6.031,1.804,8.747,0.19252989,-0.13395584,-0.36153242,36.0,4.685125,1.151604,8.536774,0.992875,0.250396,-0.671774,0.2518,-0.0358,0.8972,2017-06-14 18:10:05,71.05417471963135
5.207,0.627,7.894,-0.10988742,0.526189,0.42143294,34.0,4.45648,1.555324,8.595432,-0.47548,-0.555324,-0.397432,0.2478,-0.0167,0.8909,2017-06-14 18:10:06,70.91765953616326
4.158,1.48,8.973,-0.029601187,-0.016825203,0.14105943,29.0,4.535788,1.800429,8.505351,-0.005788,-0.153429,-0.160351,0.257099,-0.0137,0.8777,2017-06-14 18:10:07,69.88136857564297
3.608,1.088,9.689,-0.3735579,-0.36216074,-0.251453,44.0,6.014498,0.88136,7.69432,-0.317498,0.23564,0.60168,0.2995,-0.1338,0.7973,2017-06-14 18:10:08,70.91262783868888
5.335,1.726,9.228,0.18783489,-0.19401345,-0.5877825,35.0,4.746476,0.701796,8.551738,0.401524,0.337204,0.244262,0.2376,-0.0865,0.8508,2017-06-14 18:10:09,70.36755515239929
5.982,1.51,8.188,-0.01839602,-0.45604327,-0.025080722,47.0,5.433608,1.65139,7.99479,0.940392,0.11361,-0.23779,0.2926,-0.0819,0.8031,2017-06-14 18:10:10,70.12744423668752
4.413,1.686,9.022,-0.08374204,0.6329348,0.1930535,46.0,5.110393,1.84502,8.162982,0.224607,-0.10002,0.182018,0.2836,-0.0576,0.8175,2017-06-14 18:10:11,67.72151961075946
5.472,2.02,8.228,-0.09864735,-0.55659306,0.18334933,55.0,4.081491,1.475717,8.793252,0.537509,-0.083717,-1.222252,0.2244,-0.0354,0.8529,2017-06-14 18:10:12,68.27175898127072
4.609,1.225,10.405,-0.08063531,0.7643424,0.013125055,47.0,4.720739,1.153699,8.517022,0.388261,0.317301,1.946978,0.245,-0.0751,0.8303,2017-06-14 18:10:13,68.60876307843232
6.09,1.294,8.757,-0.033318788,0.09981674,-0.20546295,75.0,6.073754,0.801154,7.65691,0.104246,0.472846,1.012089,0.3018,-0.1358,0.8024,2017-06-14 18:10:14,68.5068703678632
4.726,0.696,8.904,-0.027681299,0.30229515,0.07939611,36.0,4.917361,0.758658,8.450284,0.132639,-0.082658,0.296716,0.2417,-0.1033,0.8188,2017-06-14 18:10:15,68.63248192983482
2.343,0.813,9.081,0.059219826,-0.27309537,-0.080670215,52.0,2.657847,0.304061,9.433996,-0.353847,0.273939,-1.029996,0.1315,-0.0406,0.9069,2017-06-14 18:10:16,69.39659926537641
3.383,1.196,9.267,-0.13838904,-0.0659918,0.1021206,49.0,3.1714,1.451476,9.164949,0.2116,-0.255476,0.102051,0.1808,-0.0015,0.8907,2017-06-14 18:10:17,67.32522642144302
3.442,0.912,8.541,-0.15350379,0.20141374,0.3092242,51.0,3.003508,1.133049,9.265804,0.428492,-0.320049,-0.841804,0.1657,-0.0095,0.901,2017-06-14 18:10:18,66.13452376739208
3.53,0.617,9.993,-0.18265119,-0.2108561,-0.23125927,56.0,3.000515,0.647328,9.313389,0.382485,-0.049328,0.689611,0.1551,-0.0326,0.9015,2017-06-14 18:10:19,66.1801552810583
4.246,0.333,8.561,0.07260668,-0.51247054,-0.40647525,63.0,4.160798,0.197819,8.877347,0.261202,0.164181,-0.257346,0.1988,-0.0883,0.872,2017-06-14 18:10:20,65.97806947452148
4.599,-0.568,8.375,-0.10362161,-0.31070775,0.0741426,65.0,4.432239,-0.311244,8.741477,0.401761,-0.070756,-0.278477,0.198,-0.1227,0.8604,2017-06-14 18:10:21,66.232602357775
4.54,-0.362,8.326,-0.03218431,-0.045902785,-0.02743695,65.0,4.754257,-0.514451,8.561315,0.148743,0.044451,0.156685,0.2085,-0.1413,0.8548,2017-06-14 18:10:22,66.65541803935963
5.011,-0.245,8.767,-0.04558862,-0.095348634,-0.07243215,65.0,4.747673,-0.294185,8.574782,-0.099673,0.108185,-0.042782,0.2139,-0.1303,0.8563,2017-06-14 18:10:23,65.82923102864912
4.932,-0.578,8.512,-0.04028275,-0.07850598,-0.1278122,67.0,5.137327,-0.510859,8.336859,0.216673,0.079859,0.06714,0.2289,-0.1499,0.8528,2017-06-14 18:10:24,66.377867648884
5.403,-0.5,8.522,-0.03825814,-0.004939349,0.011379701,65.0,5.230701,-0.509064,8.2791,-0.180701,0.088064,-0.0321,0.2325,-0.1542,0.8478,2017-06-14 18:10:25,66.5365452067245
5.266,-0.568,8.561,-0.019844664,-0.0056549436,-0.07941356,67.0,5.204664,-0.542582,8.292866,-0.301664,0.111582,-0.133866,0.2314,-0.1535,0.8511,2017-06-14 18:10:26,66.65111943034759
5.599,-0.519,8.522,0.003490706,-0.014730779,0.058382057,65.0,5.29295,-0.477041,8.241391,-0.22295,0.026041,0.054609,0.2375,-0.1528,0.8499,2017-06-14 18:10:27,66.62682018162583
5.364,-0.46,8.502,-0.044454142,0.006789423,-0.034086745,65.0,5.333351,-0.468063,8.215355,-0.371351,0.096063,0.090645,0.2403,-0.1527,0.8508,2017-06-14 18:10:28,66.09065278142376
5.217,-0.49,8.62,0.028047822,-0.0042586615,0.0030718213,66.0,5.015224,-0.528516,8.409882,0.466776,-0.039484,0.445118,0.2234,-0.1458,0.8577,2017-06-14 18:10:29,65.76210764474207
4.942,-0.451,8.512,0.04146959,0.027471855,-0.0010646654,65.0,4.829674,-0.437238,8.523008,0.102326,0.104238,0.184992,0.2166,-0.136,0.8617,2017-06-14 18:10:30,65.39072878136878
5.315,1.431,8.414,0.2042412,-0.33372894,-0.36212584,49.0,4.760542,0.820907,8.533782,0.534458,0.316093,0.135218,0.246,-0.066,0.8776,2017-06-14 18:10:31,66.65149661266864
5.06,1.255,8.306,-0.0041539404,0.037455276,0.053145997,46.0,4.962552,1.205772,8.371276,0.244448,0.157228,0.140724,0.2647,-0.0555,0.8688,2017-06-14 18:10:32,66.53738566980745
4.609,1.039,8.767,0.041574307,0.08377694,0.036722228,48.0,4.530999,1.050449,8.632841,0.490001,-0.011449,0.252159,0.2389,-0.052,0.8763,2017-06-14 18:10:33,66.22160130661277
4.628,1.157,8.728,-0.025901038,-0.049218956,-0.07194345,46.0,4.681235,1.161779,8.537971,0.358765,0.073221,0.307029,0.2489,-0.052,0.871,2017-06-14 18:10:34,66.55488217943065
4.432,0.166,9.022,0.054455012,-0.22413823,-0.1273584,59.0,3.923474,-0.007781,8.987181,0.655526,0.046781,0.171819,0.1842,-0.0884,0.8833,2017-06-14 18:10:35,65.64241106957739
4.373,0.5,8.914,-0.014102452,-0.005009163,0.07135003,54.0,4.214967,0.58897,8.834252,0.158033,-0.08897,0.079748,0.2119,-0.0681,0.8778,2017-06-14 18:10:36,67.0197848545635
4.207,0.931,9.051,0.09290514,5.759665E-4,-0.1021206,51.0,4.099746,0.723343,8.878545,0.117254,0.089657,0.329455,0.2103,-0.0551,0.8867,2017-06-14 18:10:37,67.44361856611631
4.589,0.902,8.767,-0.06817349,-0.10093376,0.05117375,52.0,4.277515,0.720051,8.794748,0.429485,0.004949,0.178252,0.2173,-0.0659,0.872,2017-06-14 18:10:39,72.90665174536204
5.678,0.304,8.502,-0.15343398,0.021537656,0.1226285,58.0,5.593719,0.559641,8.034893,0.182281,-0.216641,0.536107,0.2794,-0.1105,0.8475,2017-06-14 18:10:40,72.6269180052982
5.55,0.49,8.12,-0.009250371,-0.07375862,-0.05665416,55.0,5.606887,0.408807,8.034294,0.022113,0.081193,-0.218294,0.2776,-0.1149,0.8523,2017-06-14 18:10:41,71.86106390567845
5.148,0.588,8.326,0.025028363,0.066096514,0.011746226,54.0,5.051436,0.552758,8.386539,-0.217436,-0.023758,-0.384539,0.2532,-0.0906,0.8661,2017-06-14 18:10:42,73.86339977485916
4.589,0.539,8.973,-0.14243826,0.13468888,0.19055764,56.0,5.05383,0.722146,8.372473,-0.19983,-0.114146,0.472527,0.257299,-0.0827,0.8655,2017-06-14 18:10:43,73.71260073852196
4.913,0.578,8.414,-0.11227856,-0.047648136,0.06571254,56.0,4.819798,0.682941,8.512234,0.073202,-0.025941,-0.216234,0.2434,-0.0818,0.8638,2017-06-14 18:10:44,72.68154606686225
4.187,0.333,6.835,0.10409285,-0.09623876,-0.18457107,57.0,4.672556,0.554852,8.603213,-0.181556,-0.025852,-1.219213,0.2331,-0.0834,0.8673,2017-06-14 18:10:45,72.65989795284133
4.923,1.01,8.345,0.41239202,0.16545947,-0.45707303,59.0,5.063108,0.267849,8.393123,0.221892,0.477151,-0.313123,0.2456,-0.1079,0.8602,2017-06-14 18:10:46,73.88942059443038
5.03,1.0,9.728,0.1982721,0.5721267,-0.020158827,60.0,4.331683,0.754169,8.76512,0.512317,0.353831,1.69888,0.2201,-0.0679,0.8668,2017-06-14 18:10:47,74.9348372428817
5.168,0.97,9.581,0.15601711,0.2673706,0.026197748,58.0,4.498678,0.624882,8.6909,0.041322,0.110118,1.1651,0.2262,-0.0752,0.8706,2017-06-14 18:10:48,73.99890988042665
4.138,1.0,8.041,0.17905577,0.0467231,-0.033214066,60.0,5.242372,1.113895,8.211464,-0.682372,0.131105,0.418536,0.2752,-0.0742,0.8532,2017-06-14 18:10:49,71.61638860678848
6.08,0.706,8.139,-0.046810366,-0.48543504,-0.012304739,58.0,5.137028,0.760453,8.318004,1.138972,-0.172453,-0.336005,0.2646,-0.0763,0.8746,2017-06-14 18:10:50,70.56377342202506
5.089,1.157,8.767,0.019547954,0.14718562,-0.020664979,63.0,5.142116,1.043566,8.284487,-0.543116,-0.112566,0.404513,0.2695,-0.0702,0.8626,2017-06-14 18:10:51,71.56228773276449
5.482,0.882,8.335,-0.023073567,0.015394013,0.0911947,58.0,5.067597,0.890338,8.347933,0.551403,-0.175338,-0.051933,0.263,-0.0718,0.8701,2017-06-14 18:10:52,70.79451672321925
5.207,1.333,8.639,0.15776245,0.0030892747,-0.073287375,55.0,5.184613,0.878666,8.276705,0.591387,0.346334,0.088294,0.27,-0.0711,0.8745,2017-06-14 18:10:53,72.5162720957589
7.08,0.588,8.561,0.016685575,0.43693167,0.19853391,56.0,5.08675,0.714964,8.352721,1.16025,-0.322964,0.787279,0.2628,-0.0705,0.8855,2017-06-14 18:10:54,73.04740055331321
5.55,0.333,7.6,-0.1580068,-0.35325944,-0.010821189,63.0,5.170846,0.784994,8.295261,-0.149846,-0.333994,-1.156261,0.2677,-0.0732,0.878,2017-06-14 18:10:55,73.30311539909512
5.403,0.254,8.267,0.04262152,0.47878525,0.15182826,65.0,5.171145,0.59705,8.310223,-0.984145,-0.03905,0.397776,0.2619,-0.0875,0.8705,2017-06-14 18:10:56,72.99739946503027
