ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.030658,1.735788,-8.278163,-0.043823242,0.007737732,0.0069992067,10.0,-5.9563155,1.7336198,-7.595212,-0.08363724,0.23097193,0.06315899,0.9344707,0.12098137,-0.30631396,2017-03-23 07:56:32,53.233847376663505
-6.037112,2.1968932,-8.14202,1.8310547E-4,0.005357361,-0.005039978,8.0,-6.0019407,1.8496592,-7.5316563,-0.00736475,0.46973443,0.46224308,0.93474346,0.10130301,-0.3127698,2017-03-23 07:56:33,52.31331346533479
-6.765338,1.8489319,-8.927261,0.027709961,0.023988342,-0.023396302,10.0,-6.0365963,1.8655142,-7.499984,-0.036191463,0.1069386,0.106663704,0.9333736,0.10586086,-0.31415203,2017-03-23 07:56:34,48.956316484063144
-5.7731657,0.7811066,-8.836956,0.0101623535,0.038438417,-0.0040481566,10.0,-5.917014,1.6411871,-7.646296,0.18892002,-0.7357094,-0.5570116,0.9353162,0.12262198,-0.30556637,2017-03-23 07:56:35,58.89608264850834
-5.7923,0.9402863,-8.871388,0.0018310547,0.01808319,0.0038253784,7.0,-5.8746033,1.5327505,-7.701305,0.15819979,-0.37536323,-0.31404495,0.9358267,0.12994482,-0.3026303,2017-03-23 07:56:36,56.26155061273479
-6.0817137,1.7902771,-8.336741,-0.0032043457,0.011872863,0.0014755249,7.0,-5.953483,1.698455,-7.6053724,-4.7969818E-4,0.20674491,0.052838326,0.9333411,0.12899786,-0.30654296,2017-03-23 07:56:37,55.301387333594
-6.3609343,2.5296416,-7.5940814,-0.056655884,-0.045225523,0.006114197,8.0,-6.054407,1.9439903,-7.4656167,-0.20208502,0.5955641,0.17631626,0.93000597,0.12541719,-0.31187713,2017-03-23 07:56:38,52.87933956946005
-6.2456846,2.7447448,-7.489744,-0.0040740967,0.0092636105,-0.0037734986,8.0,-6.076882,2.061419,-7.4156885,-0.112932205,0.6617441,0.08128023,0.9312086,0.104620196,-0.31605342,2017-03-23 07:56:39,52.53558932339465
-6.2950315,2.6701903,-7.475776,-0.063308716,-0.05242767,0.02257843,8.0,-6.2010994,2.2134793,-7.2675486,-0.06370783,0.5085938,0.17905521,0.9309737,0.061885092,-0.33009335,2017-03-23 07:56:40,54.85144936343588
-6.113101,1.3663117,-8.858584,-0.0723114,-0.021055603,0.031947326,7.0,-6.173574,2.254807,-7.2782707,0.58539295,-0.28778768,0.6270609,0.9319631,0.05033224,-0.33011878,2017-03-23 07:56:41,55.758500071301135
-6.099551,1.5771118,-9.217653,-0.07858276,-0.06112518,0.05066986,7.0,-6.166142,2.2382112,-7.2896843,0.40850306,-0.121319056,0.7055659,0.93053883,0.07594708,-0.325675,2017-03-23 07:56:42,54.64874619273768
-6.266818,1.5080048,-7.914879,-0.016586304,-0.029447937,0.007426453,7.0,-6.1229043,2.0459034,-7.3820534,-0.023907661,-0.32854247,0.18771839,0.9313306,0.09074571,-0.3220512,2017-03-23 07:56:43,52.67810588177224
-6.5655546,1.6551758,-8.822311,0.12382507,0.10731659,-0.043171693,7.0,-6.1648626,2.0539184,-7.3448124,-0.06956673,0.21247911,1.0614815,0.93036336,0.09436741,-0.32310596,2017-03-23 07:56:44,55.52730135917181
-6.0447264,2.435617,-7.3250356,-0.0957489,-0.06176605,0.045680236,6.0,-6.184658,2.1761367,-7.292793,-0.04372406,0.10927391,-0.22778082,0.9302785,0.080067754,-0.32628056,2017-03-23 07:56:45,58.22574481220002
-6.3828917,1.9757477,-8.091842,-0.008377075,0.0065322877,0.0020248413,7.0,-6.197538,2.1469088,-7.2905207,-0.3100481,0.35826135,-0.14420652,0.93155926,0.0625334,-0.3298277,2017-03-23 07:56:46,57.58328754867236
-6.4119596,2.029077,-7.8735404,-0.10206604,-0.064863585,0.034892272,7.0,-6.176979,2.1143215,-7.317442,-0.19918394,0.022371769,-0.08331394,0.9306805,0.08318352,-0.3254431,2017-03-23 07:56:47,58.07423240565378
-6.5726194,1.4178864,-8.62265,0.049835205,0.033418275,-0.03313141,8.0,-6.1342754,2.0263171,-7.3780136,-0.34692383,-0.4392178,-0.60108614,0.9312228,0.09485857,-0.32122615,2017-03-23 07:56:48,57.096013472038905
-6.2178373,1.4963776,-8.953074,-0.026290894,-0.04046478,-2.6397704E-4,8.0,-6.101094,2.0023217,-7.4119997,-0.00855732,-0.2612257,-0.4668455,0.9307564,0.10770043,-0.31727117,2017-03-23 07:56:49,56.64828223388504
-5.9710417,1.5947663,-8.406457,0.0020446777,0.004624939,0.009440613,7.0,-6.0777044,1.9424641,-7.447062,0.1969409,-0.12604666,-0.035012245,0.9318888,0.109405234,-0.3151286,2017-03-23 07:56:50,54.70684815506756
-6.011386,0.40743408,-8.586141,0.012496948,-0.022764588,-0.027638245,6.0,-6.0444965,1.7165667,-7.529133,0.10743618,-1.1286048,-0.835855,0.93287206,0.116741724,-0.31370646,2017-03-23 07:56:51,52.428403997284796
-5.8761168,1.0675141,-8.359094,-0.058410645,-0.052885436,0.015696716,7.0,-6.0247097,1.5856028,-7.57358,0.55271196,-0.5277779,0.3329525,0.9340702,0.11686739,-0.3131257,2017-03-23 07:56:52,55.288182019133636
-6.028842,1.5620972,-8.162626,0.00680542,0.005784607,-0.0052230833,10.0,-6.061404,1.7470417,-7.508503,-0.045976162,0.14322245,-0.013520718,0.9327159,0.113438115,-0.3150643,2017-03-23 07:56:53,58.246505362041546
-6.306369,1.6220642,-8.236369,-0.023345947,-0.007887268,-0.0069625853,10.0,-6.119604,1.7570606,-7.4587913,-0.4301238,0.1784625,-0.060633183,0.93132067,0.11372933,-0.31852555,2017-03-23 07:56:54,50.75887437712537
-5.8963957,0.9588562,-8.384403,-0.03730774,-0.024610901,0.007853699,10.0,-6.0479913,1.7039498,-7.5291924,0.2256856,-0.45588934,-0.046468735,0.9330229,0.11554311,-0.31414884,2017-03-23 07:56:55,53.17861565620896
-6.0331907,1.1808106,-8.461968,-0.0040283203,0.0032974244,0.0020553588,10.0,-6.002658,1.6038464,-7.5872364,0.04284954,-0.20542693,-0.12723064,0.93437916,0.11737542,-0.31163284,2017-03-23 07:56:56,51.391232227748745
-6.120883,1.720697,-8.265579,-9.918213E-4,0.0041671754,0.0031692504,10.0,-6.031762,1.7519451,-7.531196,0.0065364838,0.1482023,-0.023952484,0.9333218,0.1135542,-0.3132243,2017-03-23 07:56:58,46.544759489698535
-6.0224485,1.2551666,-8.1849,0.02217102,0.008424377,-0.015171814,10.0,-6.0447707,1.774772,-7.515405,0.099280834,-0.3702979,-0.094937325,0.9326377,0.115611285,-0.3136116,2017-03-23 07:56:59,44.77144258146275
-6.1198454,1.6255738,-8.159528,0.0026855469,7.797241E-4,-0.003895569,11.0,-6.0370846,1.7887232,-7.5182753,0.038391113,0.019902468,0.11225033,0.93258315,0.116679326,-0.3129235,2017-03-23 07:57:00,54.59600473770348
-6.421588,2.4036803,-7.919425,-0.0038604736,-0.010496521,-0.0045516966,10.0,-6.1023726,1.9191818,-7.432912,-0.1206913,0.65378284,0.42682457,0.92999274,0.11868688,-0.31598136,2017-03-23 07:57:01,55.16500683073311
-6.4654875,3.2542968,-7.079742,-0.024276733,-0.016889954,-0.0010879517,10.0,-6.230313,2.334647,-7.204375,-0.041479588,0.7590897,0.5258031,0.9261047,0.09823908,-0.32570457,2017-03-23 07:57:02,55.36247857145522
-6.5395994,2.6118407,-7.813609,0.016052246,0.0048233033,-0.0069320677,10.0,-6.2848835,2.4694712,-7.111424,-0.12816477,0.5303705,0.5252118,0.9269137,0.058418673,-0.33581132,2017-03-23 07:57:03,54.58675574359901
-6.0124235,1.4566132,-8.431594,2.746582E-4,-0.002241516,-5.691528E-4,10.0,-6.2120585,2.3566258,-7.212977,0.48127317,-0.7878866,0.3434682,0.93008465,0.051980473,-0.33227766,2017-03-23 07:57:04,56.28587855224846
-5.870929,1.5464875,-8.19986,-0.032791138,-0.0072616576,0.025828552,7.0,-6.170023,2.2260647,-7.290119,0.30439806,-0.5654311,-0.12245035,0.92970943,0.08563311,-0.32437143,2017-03-23 07:57:05,55.098896205480855
-6.272601,1.5755402,-8.586094,-0.0045776367,0.020402526,0.023417663,7.0,-6.1866183,2.0925875,-7.3155475,0.24544477,-0.39328408,-0.4562044,0.92873204,0.102205075,-0.32307985,2017-03-23 07:57:06,54.78922219299499
-5.87836,0.8389374,-8.851538,0.024047852,-0.008833313,-0.009068298,7.0,-6.080654,1.9346408,-7.4466906,0.27031946,-0.59807444,-0.019237995,0.9312353,0.11169776,-0.31567362,2017-03-23 07:57:07,51.26168192428136
-5.852969,0.7049805,-8.70314,0.014984131,0.009461975,-0.006916809,7.0,-6.014469,1.7192327,-7.5525355,0.15063095,-0.8393774,-0.6137247,0.93322796,0.11898636,-0.31155294,2017-03-23 07:57:08,52.32827232883483
-6.099414,0.9458405,-8.582287,0.0124053955,6.271362E-4,-0.015293884,7.0,-6.033805,1.5867095,-7.566105,0.17081213,-0.5751717,-0.21685696,0.9335716,0.11919781,-0.31335595,2017-03-23 07:57:09,48.39533509083073
-5.904559,0.9959198,-8.421527,0.0024261475,5.8135984E-4,-0.0010879517,7.0,-5.9688587,1.4755293,-7.639759,0.19322872,-0.3448956,0.03271389,0.935152,0.12251576,-0.30957744,2017-03-23 07:57:10,48.87552284904607
-6.3255033,1.7470795,-8.453757,0.018112183,0.009065246,-0.002079773,7.0,-6.0103784,1.5819237,-7.585727,-0.03807783,0.43032908,0.30570698,0.93342304,0.1244421,-0.31124943,2017-03-23 07:57:11,45.552857523225526
-6.197772,1.6620423,-8.336019,0.0079193115,0.0031600953,-0.003956604,8.0,-6.0187035,1.6409354,-7.5665665,0.021650791,0.18079221,0.06618309,0.9331876,0.12226351,-0.31174153,2017-03-23 07:57:12,42.13140989242937
-6.170993,1.6276184,-8.261505,-0.0057678223,-0.0053085326,-0.002156067,7.0,-6.0465784,1.781715,-7.512308,0.013628006,0.007689357,0.016944885,0.93213326,0.11894819,-0.31319928,2017-03-23 07:57:13,43.512941414053124
-6.136737,1.6323639,-8.18037,-0.009185791,-0.009260559,9.872436E-4,7.0,-6.0564733,1.825025,-7.4939175,0.014474392,-0.010024548,0.032979965,0.93160856,0.11911723,-0.31356606,2017-03-23 07:57:14,42.58853560603871
-6.1275053,1.6120087,-8.210493,-0.0031433105,-0.0048202514,-5.996704E-4,7.0,-6.0627985,1.8310348,-7.4873347,0.026527882,-0.01356113,0.045116425,0.93161976,0.117611155,-0.31414813,2017-03-23 07:57:15,43.58306689327229
-6.125842,1.6466919,-8.182871,0.0012969971,0.006074524,-0.0027511597,7.0,-6.0746207,1.841022,-7.475293,0.038122177,0.009913683,-0.0027484894,0.9313237,0.117345735,-0.31486055,2017-03-23 07:57:16,42.44900661952072
-6.190707,1.6621643,-8.210634,-0.0077056885,-0.008558655,-0.0013778687,11.0,-6.081667,1.8567915,-7.4656568,0.026239872,0.0042942762,-0.008690834,0.93109965,0.117030084,-0.31526405,2017-03-23 07:57:17,43.594267462532216
-6.1772184,1.682077,-8.157058,0.010925293,0.006211853,-0.0057266233,8.0,-6.092072,1.8660778,-7.4548507,0.011541843,-3.7777424E-4,-0.036082745,0.9308436,0.11671266,-0.31590366,2017-03-23 07:57:18,42.7600827976806
-6.1820555,1.6617523,-8.160063,-0.001739502,-0.0023788451,0.0013076782,8.0,-6.101549,1.8547182,-7.449934,0.00628376,-0.010020733,-0.003727436,0.9310033,0.11434057,-0.3168931,2017-03-23 07:57:19,42.22696235023817
-6.2171507,1.6669251,-8.142822,-0.0036773682,-0.006422424,-0.0019729615,8.0,-6.093073,1.8555014,-7.456672,-0.02565813,0.0077245235,0.029851913,0.93107784,0.11523233,-0.3162376,2017-03-23 07:57:20,41.157145489316235
-6.201297,1.6857392,-8.122783,5.950928E-4,0.0048233033,-0.0047042845,7.0,-6.0979333,1.8598814,-7.4516068,-0.02050972,-0.021088123,0.054920197,0.93094045,0.11522165,-0.31651598,2017-03-23 07:57:21,42.5382697771531
-6.194064,1.6946198,-8.102553,-0.0020751953,-0.0014328003,8.697511E-5,7.0,-6.118895,1.8691359,-7.432082,-8.339882E-4,-0.041692138,0.0018992424,0.93048584,0.11457252,-0.31785363,2017-03-23 07:57:22,44.07272992599253
-6.181979,1.7123047,-8.123962,-0.0018157959,0.0025497437,-0.0018051148,7.0,-6.103563,1.8840691,-7.440913,0.010381699,0.0012106895,0.012376785,0.9304804,0.11656382,-0.3165451,2017-03-23 07:57:23,42.880956606779144
-6.191058,1.7013031,-8.123994,-6.713867E-4,0.0027328492,-0.00186615,8.0,-6.108721,1.8976723,-7.43322,-0.0040483475,-0.003068924,0.013795376,0.93030334,0.116294816,-0.3168396,2017-03-23 07:57:24,45.17005481113639
-6.1996946,1.721399,-8.071723,-0.0015563965,-0.0012954712,-0.0034072876,7.0,-6.120751,1.8930529,-7.4244967,0.0019116402,0.012498856,0.049600124,0.93007016,0.11624752,-0.31760305,2017-03-23 07:57:25,46.14924078608748
-6.183078,1.7309052,-8.152072,0.002105713,0.0057540894,-5.996704E-4,7.0,-6.105707,1.8912072,-7.4373417,0.001490593,0.015524149,-0.006942272,0.93039954,0.11642838,-0.31666434,2017-03-23 07:57:26,45.07920037505582
-6.197711,1.710672,-8.139063,0.0011901855,-3.189087E-4,-0.0010421753,7.0,-6.101522,1.8882815,-7.4415197,-0.017019272,0.009151697,-0.015032768,0.93050295,0.116517,-0.31640846,2017-03-23 07:57:27,47.81803052454774
-6.1790953,1.7207886,-8.188345,-0.002319336,-0.0037826537,-2.0294188E-4,7.0,-6.1029453,1.8774859,-7.4430842,0.04630041,-0.019471288,0.006471634,0.9302039,0.11921539,-0.31612998,2017-03-23 07:57:28,49.840714869267345
-6.205722,1.6972595,-8.153235,0.0044555664,0.00259552,-0.0038650513,7.0,-6.115214,1.8765647,-7.4332404,-0.016058445,0.0020059347,0.039243698,0.9295843,0.121912695,-0.31646547,2017-03-23 07:57:29,46.9763980174485
-6.1920347,1.7163941,-8.122641,0.0016937256,0.0023971559,-6.561278E-5,7.0,-6.1077347,1.881364,-7.438174,-0.0018191338,-0.015413642,0.004137993,0.9296792,0.12222041,-0.31593788,2017-03-23 07:57:30,48.439855786887364
-6.218112,1.6673828,-8.143294,0.0020751953,-0.002394104,-0.0023849488,7.0,-6.116917,1.874184,-7.43244,-0.012475967,-0.027055144,-0.004506588,0.9293867,0.123244844,-0.31637388,2017-03-23 07:57:31,47.9069695899858
-6.1892576,1.6902558,-8.120109,-0.0053100586,-0.0025161742,6.0577394E-4,7.0,-6.107069,1.8704621,-7.44147,0.001098156,7.354021E-4,0.05054617,0.9296224,0.12333483,-0.3157779,2017-03-23 07:57:32,45.756020535014954
-6.150592,1.7151734,-8.142618,-0.0046539307,0.0018478393,6.0577394E-4,8.0,-6.0947866,1.8618414,-7.453691,-0.020843983,-0.014336705,-0.017374516,0.9296809,0.12540297,-0.31475195,2017-03-23 07:57:33,43.15987522827697
-6.165118,1.69198,-8.184711,-0.003036499,-0.006376648,2.0904542E-4,7.0,-6.0832114,1.8637732,-7.462659,-0.0064759254,0.013933778,0.005630493,0.929917,0.12547545,-0.31402668,2017-03-23 07:57:34,44.86075166740559
-6.1676664,1.6765229,-8.1681,2.593994E-4,0.0011306762,-0.0019882203,7.0,-6.089625,1.8527132,-7.4601817,9.3364716E-4,0.0054745674,0.025449753,0.92970955,0.12650518,-0.31431386,2017-03-23 07:57:35,45.619654771437006
-6.171481,1.7003266,-8.139079,0.0010986328,3.2196046E-4,-0.002232361,7.0,-6.092501,1.8575096,-7.45664,-0.037778854,-0.008139253,-0.027310848,0.9296266,0.12640111,-0.31448,2017-03-23 07:57:36,45.90561170573156
-6.17731,1.7179962,-8.168368,-0.0053253174,-0.004408264,0.0014144897,7.0,-6.0977516,1.8786829,-7.4470377,-0.0078959465,0.009191275,0.010725975,0.92942023,0.1259812,-0.3147556,2017-03-23 07:57:37,45.15182460912055
-6.183612,1.674646,-8.147384,0.0028533936,0.0053878785,-0.00236969,7.0,-6.1060467,1.8588647,-7.4452147,0.007018566,-5.1140785E-4,-2.6512146E-4,0.9298671,0.122260034,-0.31593955,2017-03-23 07:57:38,44.97420933699577
-6.192645,1.6867615,-8.221001,0.0032958984,0.004838562,-0.0032699585,7.0,-6.087998,1.8499588,-7.462193,-0.015350342,0.020725131,-0.032144547,0.9308923,0.117921576,-0.31554633,2017-03-23 07:57:39,45.73594908350624
-6.1759977,1.672815,-8.149602,0.0021209717,0.0011611938,-9.811402E-4,7.0,-6.08223,1.8420651,-7.4688463,-0.005692005,-0.006505966,-0.025288105,0.93075967,0.12038111,-0.31485894,2017-03-23 07:57:40,47.03013095952686
-6.1741056,1.6491486,-8.148878,5.493164E-4,-0.0041488647,0.0011550903,7.0,-6.095393,1.8340164,-7.460091,0.008963585,-0.019624114,0.0054397583,0.93051726,0.12040092,-0.3156966,2017-03-23 07:57:41,46.18845837542784
-6.173114,1.6480805,-8.194826,-2.4414062E-4,0.0020004273,-0.0016067505,8.0,-6.0815334,1.8386788,-7.470248,0.007959366,0.0023641586,0.015893936,0.9307903,0.120441206,-0.31482384,2017-03-23 07:57:42,48.77380219584637
-6.1599607,1.6805664,-8.132346,0.0034637451,0.0062728883,-0.003315735,7.0,-6.072408,1.8325341,-7.4791746,-0.016579628,0.015089631,0.029605389,0.9310123,0.120615035,-0.31427228,2017-03-23 07:57:43,45.724895213871136
-6.1631346,1.6598297,-8.18748,0.0032348633,-0.0025772094,-0.003605652,7.0,-6.079789,1.8275356,-7.4744,0.004401207,-0.009473324,0.0076289177,0.930879,0.12063429,-0.3147427,2017-03-23 07:57:44,44.55988590064549
-6.174594,1.6586853,-8.175084,0.0022277832,0.0023056031,-9.96399E-4,7.0,-6.08065,1.8250571,-7.4743056,-0.010259151,0.010923743,0.0050549507,0.9308722,0.12066693,-0.31480226,2017-03-23 07:57:45,44.67128253148363
-6.1790037,1.6575257,-8.190532,9.765625E-4,0.0010391235,-4.3182372E-4,7.0,-6.07892,1.8279587,-7.475004,-0.007071972,0.004716754,0.0030698776,0.9308955,0.12063468,-0.3146877,2017-03-23 07:57:46,43.77836271393925
-6.1756926,1.6308686,-8.210257,-0.0037384033,-0.0075057982,8.4991456E-4,7.0,-6.086749,1.8334972,-7.4672728,0.007164955,0.020355701,0.04755068,0.93070364,0.1204811,-0.31516048,2017-03-23 07:57:47,44.520638234962775
-6.18027,1.6637207,-8.159543,0.0037078857,0.0059524537,-9.6588134E-4,7.0,-6.091291,1.830964,-7.46419,-0.0038433075,0.011357188,-0.012117386,0.9306188,0.1204841,-0.3154489,2017-03-23 07:57:48,47.489018689839114
-6.1688414,1.6479889,-8.193615,0.0013427734,0.0014511108,-4.470825E-4,7.0,-6.0805326,1.830669,-7.473029,-0.009683132,0.0071929693,0.013038635,0.9308488,0.12057793,-0.3147812,2017-03-23 07:57:49,48.19746836498385
-6.187701,1.6645447,-8.149602,5.950928E-4,-0.0056747436,-0.001210022,7.0,-6.0896935,1.8388871,-7.463546,-0.019064903,0.012104988,0.013137341,0.9306159,0.12037008,-0.31533045,2017-03-23 07:57:50,48.27933283487546
-6.18616,1.6365906,-8.177413,-0.0043792725,-0.0014633179,0.0010025024,7.0,-6.1031513,1.8309834,-7.45449,1.7023087E-4,0.02140963,0.0092020035,0.93036586,0.12038502,-0.31618658,2017-03-23 07:57:51,47.27236651039373
-6.184161,1.6639649,-8.175745,0.0025634766,0.0017562866,-5.0811766E-4,7.0,-6.085442,1.8236377,-7.4707513,-0.014284134,0.0070240498,-0.04104805,0.930777,0.120650165,-0.31510338,2017-03-23 07:57:52,47.36423495429638
-6.1788206,1.6693207,-8.112511,0.0021972656,7.0343015E-4,-0.001576233,7.0,-6.0842915,1.8288313,-7.470419,-0.00744009,-0.0053566694,-0.033226013,0.9307775,0.12057634,-0.31501916,2017-03-23 07:57:53,49.54724143272465
-6.298709,2.1468291,-7.7933016,4.5776367E-5,-0.007307434,-0.0020645142,7.0,-6.15884,1.9913751,-7.3670554,-0.040367603,0.22621632,0.12658978,0.9285076,0.11614136,-0.31951457,2017-03-23 07:57:54,56.6301320405594
-6.356265,2.11651,-7.8310065,-0.0034179688,-0.00887909,2.0904542E-4,7.0,-6.220701,2.2027166,-7.254054,-0.0090761185,0.07306385,0.11942196,0.9266299,0.105881296,-0.3241989,2017-03-23 07:57:55,55.69239190488751
-6.2559843,2.2401824,-7.6596756,-0.031021118,-0.013227845,0.013316345,6.0,-6.2837787,2.4127164,-7.1318517,0.06740236,0.13548255,0.2720003,0.92566586,0.08225537,-0.33168346,2017-03-23 07:57:56,54.479766121711734
-6.1257505,2.2361846,-7.6801085,-0.010391235,0.0067459107,-0.004460144,7.0,-6.2843595,2.456912,-7.1162357,-0.060985565,0.20356655,0.2444892,0.9271572,0.056626167,-0.33608118,2017-03-23 07:57:57,53.64433471373495
-6.2088804,2.784677,-7.7334647,0.011795044,0.030259704,-0.003529358,7.0,-6.2622766,2.4671547,-7.13214,-0.16368437,0.27798367,-0.30232573,0.9290867,0.020877264,-0.34044287,2017-03-23 07:57:58,58.61397864975139
-6.449771,2.4685302,-7.3863983,-0.019699097,-0.022276307,0.003947449,7.0,-6.3124127,2.5422428,-7.0612206,-0.27651882,0.44807696,-0.18642521,0.9269756,-0.027170941,-0.35099438,2017-03-23 07:57:59,62.24555487303093
-6.1806517,2.2099853,-7.592776,0.0015716553,-0.0034469604,0.0052749636,7.0,-6.304791,2.4901283,-7.0865536,0.20265245,-0.04047036,-0.21617031,0.9256549,-0.06690873,-0.3553306,2017-03-23 07:58:00,59.84199383726839
-5.9666166,1.8997895,-7.2839646,0.03944397,0.07470856,-0.006321716,8.0,-6.249652,2.3070207,-7.1965203,-0.1498375,-0.7158778,-1.0493274,0.9310853,-7.503704E-4,-0.34232968,2017-03-23 07:58:01,57.876377914646575
-5.818774,1.4364258,-7.6280107,-0.055923462,-0.04440155,0.026454162,7.0,-6.2739973,2.274485,-7.1856847,0.09302282,-0.70523643,-0.15601635,0.9299317,0.03993732,-0.3380084,2017-03-23 07:58:02,56.25977397284978
-5.8159056,1.1689698,-8.011414,-0.01171875,0.01493988,-0.0057876585,7.0,-6.0384192,1.9527344,-7.4762764,0.032944202,-0.5455146,-0.2922039,0.9357427,0.07463023,-0.31850356,2017-03-23 07:58:03,56.324497992115745
-6.109439,1.6588074,-7.311901,-0.050064087,-0.05950775,0.013392639,6.0,-6.0603323,1.9083817,-7.4699965,0.02533722,-0.019839287,0.7189975,0.93406075,0.09162036,-0.31753105,2017-03-23 07:58:04,56.53202539967403
-6.549197,1.8831726,-8.026499,-0.07911682,-0.0823349,0.024134826,8.0,-6.1445956,1.9525896,-7.3892984,-0.22563791,0.16227794,0.0054192543,0.932433,0.085545376,-0.3234709,2017-03-23 07:58:05,58.410098202664045
-6.4642973,2.1962523,-7.7309794,0.07434082,0.08651886,-0.024464417,6.0,-6.1010246,2.050105,-7.3989835,-0.14075184,0.588501,0.026019573,0.9359163,0.036109388,-0.3275683,2017-03-23 07:58:06,58.82586415529793
-6.548053,1.2289215,-10.093138,-0.34527588,-0.37576142,0.1422226,7.0,-6.0718083,2.2079926,-7.3775544,0.99635124,0.74186444,4.1490097,0.9359447,0.012577104,-0.32908747,2017-03-23 07:58:07,59.92493778213007
-4.6723356,2.3373199,-7.5411344,-0.1497345,5.5084226E-4,0.12366791,7.0,-5.9844017,2.1406655,-7.4682584,1.5286283,0.45702648,0.74668074,0.9384923,-0.0027121534,-0.3254501,2017-03-23 07:58:08,59.96486794319323
-5.450824,1.6427552,-6.9877687,0.36427307,0.19610748,-0.10425262,7.0,-6.2896347,2.0793915,-7.2309756,0.84073496,-0.97167206,0.5109353,0.9318324,-0.019120606,-0.3463302,2017-03-23 07:58:09,62.46516833736665
-5.5789366,0.9105774,-8.234386,-0.19889832,-0.2307724,0.13128205,7.0,-6.297158,2.1478572,-7.2043657,0.6318412,-0.27788305,0.0385828,0.9310943,-0.019593043,-0.34714746,2017-03-23 07:58:10,61.90664308202578
-5.5461454,0.4288269,-8.6754875,0.6506195,0.42352447,-0.23346405,12.0,-6.0601635,1.623962,-7.537078,0.31338882,0.10116792,3.265832,0.9403457,0.0058307583,-0.3280252,2017-03-23 07:58:11,59.82230049451982
-6.2581663,1.410196,-7.405935,-0.07513428,-0.12609711,0.015284729,11.0,-6.021024,1.5766016,-7.5783887,-0.60450363,-0.021961927,-0.33041,0.94120073,0.02305281,-0.3238789,2017-03-23 07:58:12,58.561804626516654
-5.949664,1.5173584,-5.4453635,0.3322296,0.2522293,-0.14670257,12.0,-5.9724684,1.5829892,-7.6153893,-0.21992588,0.19636893,0.42770767,0.94243956,-0.009192252,-0.32391396,2017-03-23 07:58:13,62.37404601586472
-5.9572325,0.80611575,-11.985912,0.7020569,0.57179415,-0.20354156,14.0,-5.7017264,1.4020895,-7.8546066,-0.23200369,-0.62315214,-3.7058802,0.94893277,-3.355071E-4,-0.30637828,2017-03-23 07:58:14,63.87644282109366
-5.6690397,1.2455689,-8.948749,0.14575195,0.124269105,-0.030903626,16.0,-5.6582007,1.595448,-7.8491836,1.1250901,-0.44373965,0.04905796,0.94839376,0.027317906,-0.30146512,2017-03-23 07:58:15,60.994432170699994
-6.143695,0.8001343,-8.308663,-0.026046753,-0.11370697,-0.04167633,8.0,-5.6990867,1.0466793,-7.911717,-0.88312006,-0.21607792,-1.1575623,0.94859976,0.059529506,-0.30159912,2017-03-23 07:58:16,62.05849226597269
-5.804675,0.91681826,-8.527436,0.09616089,0.07855377,-0.07344513,4.0,-5.6136036,1.1374373,-7.960156,-0.24855232,0.12987614,0.48190022,0.94805646,0.08392851,-0.29417497,2017-03-23 07:58:17,59.1911356130811
-5.5096464,1.043161,-10.896217,0.049591064,0.1694046,-0.023945618,3.0,-5.739379,1.2365826,-7.8549843,0.90538645,-0.100764394,0.901968,0.9430788,0.105333,-0.2990909,2017-03-23 07:58:18,60.25953793475327
-6.191592,1.0896088,-8.759376,0.17521667,0.21165618,-0.087193295,4.0,-6.0393405,1.0864064,-7.6496058,-0.26218796,0.3190565,0.7876978,0.93470484,0.12786035,-0.3154223,2017-03-23 07:58:19,64.03776532974159
-4.806918,0.93122256,-5.3768125,-0.18632507,-0.15450898,0.07879181,13.0,-6.18846,1.2625012,-7.501962,0.5537009,0.07071352,1.7052937,0.9341084,0.09967554,-0.3267074,2017-03-23 07:58:20,61.97560093902542
-5.098422,1.4269654,-6.5448275,0.09185791,0.117982484,0.028300475,15.0,-6.10203,1.2097818,-7.581032,-0.47832632,0.46184623,-0.14543152,0.9397815,0.057756297,-0.32578823,2017-03-23 07:58:21,63.04551270358354
-5.36954,1.0225922,-7.8205304,-0.38790894,-0.10800018,0.22471161,15.0,-5.9060173,1.0418233,-7.75912,-0.96003294,0.6495112,-1.149992,0.94590473,0.029484192,-0.3162863,2017-03-23 07:58:22,61.66346597286651
-5.7883177,0.9794098,-7.0190396,-0.003692627,0.047685243,0.042430114,16.0,-6.019744,1.1585923,-7.654459,-0.3238225,0.45698726,1.0677071,0.94342875,0.014525524,-0.32428467,2017-03-23 07:58:23,60.604157429373814
-6.1819944,0.64534914,-7.6911354,-0.0846405,-0.054380797,0.054240417,13.0,-6.0127654,0.8518035,-7.700095,-0.91550255,0.10518074,-0.06276512,0.94442916,0.025478352,-0.32312852,2017-03-23 07:58:24,62.24935063015279
-5.9186277,0.88442385,-8.056999,0.084472656,0.041474916,-0.020298768,10.0,-5.9705215,0.8133045,-7.7370405,-0.3124218,-0.55374265,-0.24371529,0.9450646,0.036498506,-0.3199352,2017-03-23 07:58:25,61.83851234530576
