ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-4.64646,-4.5998163,-3.6777,-0.14212857,4.956854,0.14465037,4.0,-8.515495,-4.411021,-2.0493002,-2.571375,0.9817428,1.3389678,0.04964776,0.7758997,-0.3243338,2016-11-01 01:38:30,63.39781177766241
-5.342532,-7.416396,-2.751996,1.3096075,-1.1287062,-0.02398562,2.0,-8.196775,-4.6627073,-2.6911755,-3.3230758,2.673557,-1.2081355,0.056430254,0.7962584,-0.33407938,2016-11-01 01:38:32,59.31901663208371
-7.878052,-8.903025,-6.8578644,0.5177514,-0.16332623,0.6041224,4.0,-8.346569,-4.420621,-2.6388042,-0.8739608,3.0388312,2.74798,0.07375799,0.79315907,-0.33119577,2016-11-01 01:38:33,68.00071933870727
-6.6916203,-10.5224085,1.001052,0.5495234,-2.5657783,0.03222638,2.0,-8.50309,-4.211296,-2.4764547,-1.8114702,6.3111134,-3.4775066,0.07726231,0.7875878,-0.32351217,2016-11-01 01:38:34,63.45778745619591
-5.2612042,-10.140884,3.119168,-0.47451258,-1.6541662,0.27662638,5.0,-8.735134,-3.8790517,-2.1956315,-2.539854,6.7043533,-2.9550915,0.034103367,0.7815261,-0.2774037,2016-11-01 01:38:35,57.29746723950623
-6.621056,-6.8207884,-0.62192,0.34422743,-0.17554623,-0.3808096,4.0,-8.832985,-4.0391607,-1.3542434,-2.1533248,2.5543878,-2.0204155,0.057824325,0.7521327,-0.3179625,2016-11-01 01:38:36,55.126823889573004
-6.8949404,-6.1498322,-2.226952,0.6301754,-2.8419502,-0.5689976,4.0,-8.918087,-3.9697208,-0.93778765,-4.7715554,3.0759156,0.28930837,0.055360254,0.73807126,-0.3186434,2016-11-01 01:38:38,58.55819185145978
-7.411612,-5.361668,-0.62192,0.04850342,-0.6521262,-0.8011776,4.0,-8.804892,-4.3178177,0.026955228,-1.4961352,1.1263742,-0.07111677,0.014219371,0.70599115,-0.32450306,2016-11-01 01:38:39,58.22276474029694
-7.8529363,-5.780268,-2.085824,0.19269943,-1.3340023,-0.8940496,5.0,-8.787959,-4.348193,-0.18812662,-1.2280431,1.1940713,1.5018215,0.014167809,0.7137164,-0.32295695,2016-11-01 01:38:40,51.74783808289298
-7.75606,-7.770412,-1.510548,-0.017484568,2.0411618,-0.03864962,3.0,-8.488846,-4.8920755,-0.42130643,-0.5007617,2.8508286,1.4408656,0.036611035,0.72120756,-0.37534252,2016-11-01 01:38:41,53.057785692174704
-5.21456,-10.5224085,2.753192,-1.8016045,0.029749773,0.095770374,5.0,-8.53729,-4.8171663,-0.2828107,-1.7344413,5.731554,-2.6951427,-0.0118561,0.71713233,-0.33235934,2016-11-01 01:38:42,60.284124630216354
-3.316508,-8.452132,0.69846404,-1.4105645,-1.9767742,0.06644238,3.0,-8.539129,-4.7565846,-0.79282385,-5.844541,4.7265,-1.5080318,-0.041399438,0.7339679,-0.29602084,2016-11-01 01:38:44,59.05439182749845
-4.274504,-6.2491,0.45567602,0.22691542,-0.3857302,-0.12663363,4.0,-8.496233,-4.47694,-1.9853,-4.2623935,1.8594676,-1.8405839,-0.020020798,0.77512664,-0.27985993,2016-11-01 01:38:45,55.66515500610826
-9.072856,-9.724676,-5.628376,0.35400343,0.5527658,0.8265264,3.0,-8.4486475,-4.6016765,-1.901405,1.1408803,4.5321755,4.0068355,-4.085014E-5,0.772622,-0.30363804,2016-11-01 01:38:46,57.95255200566112
-9.674444,-16.364868,4.904796,0.4175474,-0.072898224,0.22285837,4.0,-8.64537,-4.036781,-2.2654786,-3.0110133,8.044015,-3.1648705,0.042442672,0.78339386,-0.29235286,2016-11-01 01:38:47,60.69710378177624
-3.956368,-6.3770723,-0.36478,-0.5600526,-2.3629262,-0.10708162,3.0,-8.401185,-4.919697,-1.1777347,-4.2713976,1.919031,-0.46970272,1.6762783E-4,0.7483634,-0.3353059,2016-11-01 01:38:49,57.713324751746214
-7.286032,-6.4273043,-0.53222,-0.14946057,-1.7152662,-0.6374296,4.0,-8.51008,-4.8327584,0.62721187,-1.2240479,1.5945456,1.1594319,0.02457543,0.68367916,-0.38272434,2016-11-01 01:38:50,52.645210988306886
-6.418932,-10.503272,3.28302,-0.6822526,1.1784297,0.16664638,2.0,-8.18092,-5.3501277,0.78682876,-0.5671832,6.838309,-2.3311434,-0.10189532,0.6704478,-0.30525926,2016-11-01 01:38:51,54.87620822917681
-5.2671843,-11.127584,-0.782184,-2.1095486,2.3539937,0.03467038,3.0,-8.029116,-5.6306047,-0.0017737317,-4.5762634,6.572183,0.37855428,-0.087338805,0.70175666,-0.33135402,2016-11-01 01:38:52,56.92279605134476
-3.610724,-5.8089724,-0.4485,0.00695543,-0.7498862,0.08843838,3.0,-8.383414,-5.0778084,-0.3234677,-4.3026624,1.3028519,-0.4669877,-0.09769842,0.71200234,-0.27604464,2016-11-01 01:38:53,54.67597698367601
-5.75276,-9.516572,-6.073288,1.1898515,0.6480818,-0.080197625,4.0,-8.121549,-5.345833,-1.2778654,-3.1641288,1.1556238,0.25540656,-0.093687356,0.745906,-0.2910909,2016-11-01 01:38:55,61.71457116942019
-7.393672,-10.936224,-4.585464,2.0085914,0.48677778,0.6407824,2.0,-6.7849083,-6.755764,-2.1201622,-2.42788,3.5633237,1.8469698,-0.033391643,0.7790913,-0.42230874,2016-11-01 01:38:56,63.41084153944906
-4.591444,-9.809592,4.079556,-1.5352085,-0.42239022,0.03955838,4.0,-7.380324,-5.9509215,-2.5075421,-3.3832917,3.9280386,-5.283458,0.00721653,0.79233646,-0.38722733,2016-11-01 01:38:57,62.62240480751997
-4.7230043,-6.522984,0.71162003,1.2582835,-0.8403142,0.03222638,3.0,-8.02054,-5.580061,-0.83918524,-3.7974648,0.98478323,-2.7814891,0.08962504,0.7312687,-0.45082092,2016-11-01 01:38:58,51.62219831907561
-5.9022603,-8.032336,-1.069224,0.16092741,-0.23664623,-0.8109536,4.0,-7.7772665,-5.973254,0.069013625,-2.2601187,1.3331097,1.1155136,-0.003261306,0.7046068,-0.4296146,2016-11-01 01:39:00,57.842891670935856
-3.1610281,-9.823944,0.464048,-0.98286456,-0.5372582,0.112878375,2.0,-7.6419744,-6.10833,0.6774393,-2.6259506,4.0277696,-1.0890527,-0.06652797,0.678995,-0.39862376,2016-11-01 01:39:01,57.02945927436904
-3.634644,-6.5744123,-0.952016,-1.3665725,-0.92341024,0.6530024,4.0,-7.769271,-5.9409623,0.7168004,-1.845483,1.7720418,2.6459482,-0.079876244,0.6760719,-0.37359664,2016-11-01 01:39:02,63.9966963677137
-6.438068,-8.498776,-1.283308,0.54707944,-0.43216622,-0.121745616,2.0,-7.6480613,-6.0975733,0.7050994,-1.568793,2.095027,1.6738594,-0.10955278,0.6723453,-0.35837936,2016-11-01 01:39:03,53.12866315986177
-9.495044,-9.628996,-4.780412,-0.5600526,0.54054576,1.4644103,4.0,-7.825669,-5.837591,0.9229452,1.8511674,3.7615054,5.3577137,-0.10097216,0.66539276,-0.3482912,2016-11-01 01:39:04,56.93083427123288
-2.365688,-7.860112,3.6705241,0.08760742,-0.17310223,0.110434376,2.0,-7.7632995,-5.806358,1.4791178,-5.410767,1.753558,-0.4512262,-0.12716989,0.63907266,-0.32703876,2016-11-01 01:39:06,57.44450270996516
-4.11424,-7.083908,0.716404,0.9014594,1.3324018,-0.9527056,4.0,-7.889363,-5.5923395,1.629137,-4.363555,1.5166847,0.19632907,-0.06476153,0.64245087,-0.37687203,2016-11-01 01:39:07,62.4648557053912
-5.887908,-7.591012,-1.7904121,0.9112354,0.7433978,-0.8378376,3.0,-7.635652,-6.0599437,1.0697284,-2.7918522,0.7632365,1.8590885,-0.021887328,0.66706824,-0.4435511,2016-11-01 01:39:08,56.770621419097836
-7.775196,-9.276176,1.564368,-0.57471657,0.12750977,-0.3905856,4.0,-7.343627,-6.381112,1.2340804,-1.1076825,2.3472955,1.7232445,-0.056854483,0.65867066,-0.4415867,2016-11-01 01:39:09,57.74508835461304
-6.477536,-9.941153,-1.00464,-1.1099526,-0.8891942,0.6138984,2.0,-7.4053364,-6.3570385,0.95888627,-0.5761761,3.962049,1.8893744,-0.068310894,0.66816473,-0.4228959,2016-11-01 01:39:10,57.68717959155124
-0.703248,-10.668321,1.150552,-0.41830057,-0.6130222,0.20575038,2.0,-7.553153,-6.1970496,0.8466756,-6.5449243,3.8457625,-0.010856471,-0.07676735,0.67151946,-0.3997337,2016-11-01 01:39:12,46.273353972151455
-0.86112005,-7.533604,-0.39707202,1.1825194,-0.3710662,-0.2586096,2.0,-7.9394493,-5.661692,1.0396128,-6.9192615,1.4688603,1.9497688,-0.016432038,0.66837454,-0.4167507,2016-11-01 01:39:13,54.630738076613866
-7.5013123,-7.78596,0.5083,1.5662274,0.3108098,-0.42235762,4.0,-7.801192,-5.7944856,1.3174711,1.223824,2.8059506,1.2899631,-0.06173076,0.6549939,-0.3903533,2016-11-01 01:39:14,66.94079034087568
-2.44582,-8.739172,4.0699883,0.9601154,-0.47860223,-0.2830496,2.0,-7.8313346,-5.8020363,1.0848901,-5.3855143,2.9371355,-2.9850981,-0.03583807,0.66588414,-0.41079137,2016-11-01 01:39:15,67.17472413185791
-2.6921961,-6.915272,0.761852,0.79881144,1.3152937,-0.7742936,4.0,-7.7669287,-5.87344,1.1609975,-5.074733,1.0418326,0.3991455,-0.020431602,0.6636175,-0.43247473,2016-11-01 01:39:16,57.896843072812615
-6.110364,-7.8278203,0.271492,-0.03214857,0.43300977,-0.5298936,2.0,-7.4090858,-6.337263,1.0559002,-0.86576927,1.1485008,1.8966882,0.0031992614,0.6679475,-0.486434,2016-11-01 01:39:18,58.6067823401922
-5.4334283,-12.089169,5.110508,-1.2981405,-0.16577023,0.5210264,4.0,-7.3139467,-6.4089475,1.2656943,-1.0875708,5.594109,-2.8341942,-0.026341427,0.65937376,-0.4722225,2016-11-01 01:39:19,55.77192570662423
-2.887144,-8.508345,-1.1840401,-1.0488526,-1.4733102,0.4452624,2.0,-7.4845376,-6.128795,1.609335,-4.617726,0.12030513,1.0484109,-0.06422122,0.64756525,-0.42937046,2016-11-01 01:39:20,57.48344534607591
-8.150741,-8.821696,-1.868152,0.50553143,-0.14621823,-0.14618562,4.0,-7.35901,-6.193876,1.9108278,-0.5525743,2.1231086,3.514664,-0.1300912,0.6210082,-0.365903,2016-11-01 01:39:21,63.670103506178904
-3.96474,-7.478588,2.010476,-0.34498057,-1.3071183,0.27907038,2.0,-7.7063556,-5.789817,1.8056904,-0.39520752,7.3637915,-1.5658337,-0.09499697,0.63159406,-0.3655478,2016-11-01 01:39:23,59.048697697771345
-4.09032,-8.173464,5.0315723,0.96744746,0.91447777,-0.5861056,4.0,-7.831512,-5.606103,1.8464676,-4.579588,2.6702175,-4.0019727,-0.09642959,0.6297283,-0.34862667,2016-11-01 01:39:24,60.13217552086885
-4.498156,-6.998992,0.81328005,1.0505434,0.54054576,-0.8451696,2.0,-7.5450935,-6.083109,1.4959009,-3.2012212,0.81422323,0.1539888,-0.060410995,0.6481364,-0.4195624,2016-11-01 01:39:25,57.367248576751315
-6.3950124,-6.977464,-1.188824,-0.0028205737,-0.13155422,-0.3881416,4.0,-7.2484646,-6.3342395,1.8728455,-0.5532564,0.661165,3.49821,-0.068468906,0.63231593,-0.4422779,2016-11-01 01:39:26,69.31946838564028
-8.202168,-9.4854765,0.607568,-0.6455926,-0.5225942,-0.011765621,2.0,-7.005219,-6.538828,2.0835142,1.2483774,2.9000044,0.7248583,-0.10299743,0.61900073,-0.43065658,2016-11-01 01:39:27,62.33108154995496
-3.86308,-8.655452,0.81328005,-0.57716054,-1.5784023,0.16420238,4.0,-6.9496427,-6.563473,2.1894484,-0.814163,4.483979,-0.51470774,-0.12057866,0.6114164,-0.41682452,2016-11-01 01:39:29,67.75837751715716
-4.190784,-6.206044,-1.511744,0.7865914,-0.14866222,0.093326375,2.0,-7.234971,-6.3400426,1.905112,-3.5225873,1.7652497,3.193204,-0.18526208,0.6070785,-0.3174746,2016-11-01 01:39:30,59.80997415933993
-4.0066,-7.6555963,2.425488,-0.67003256,-1.3828822,0.26440638,4.0,-7.453885,-6.03264,2.053596,-3.6051571,0.17938392,0.7236441,-0.12472478,0.6162301,-0.3595757,2016-11-01 01:39:31,70.11948350817815
-11.247184,-9.420892,-2.3023,0.6081794,-0.27819422,0.007786379,2.0,-7.3335814,-6.198207,1.9927853,0.07922668,2.7729888,3.3131695,-0.12070707,0.61953694,-0.37814876,2016-11-01 01:39:32,70.28260315229747
-5.97402,-9.557237,2.976844,0.6643914,-0.8060982,0.6554464,4.0,-7.3598976,-6.117622,2.139393,-1.3858775,3.4396145,-0.837451,-0.16499679,0.6030733,-0.32280317,2016-11-01 01:39:33,67.42540963462959
-3.763812,-7.4211802,2.856048,1.5026835,0.8313818,-0.7498536,2.0,-7.478651,-6.020559,1.9982594,-3.7148385,1.4006214,-0.8577888,-0.08071769,0.62578094,-0.4051912,2016-11-01 01:39:35,57.72173417866292
-5.910632,-6.760988,-0.53102404,1.5906675,1.4594897,-1.1433376,4.0,-7.5024056,-6.064154,1.7636197,-2.5079093,0.4504583,0.98023957,-0.006085581,0.64034635,-0.47712138,2016-11-01 01:39:36,67.9689406945612
-7.760844,-10.166,0.64584,-0.49406457,-0.3050782,-0.2879376,2.0,-7.0875363,-6.508861,1.8899672,0.063348144,2.4730992,1.5323633,-0.039896093,0.63407165,-0.48559716,2016-11-01 01:39:37,66.6905502907393
-1.167296,-9.612252,0.785772,-0.47695658,0.5576538,1.0171583,4.0,-7.2492104,-6.3503704,1.8144253,-3.815494,2.7129176,-0.6122588,-0.051462937,0.63627166,-0.45888287,2016-11-01 01:39:38,62.65078222502352
-3.4815562,-5.745584,-0.569296,0.3979954,-0.5421462,-0.24638961,2.0,-7.4611483,-6.2255635,1.3206203,-4.3228445,-0.099651046,1.5598202,-0.08753838,0.6519235,-0.40130115,2016-11-01 01:39:39,61.74448026707371
-5.832892,-7.7034364,-0.40664002,0.4273234,-0.9820662,-0.3930296,3.0,-7.453044,-6.10243,1.8392661,-2.988376,1.6727667,0.9745581,-0.091223046,0.6307947,-0.39780816,2016-11-01 01:39:41,66.41933050737887
-10.980476,-9.581156,-4.400084,-0.27166057,0.3939058,1.1735743,2.0,-7.4331336,-6.0701537,2.0179586,3.9097302,3.4727306,5.6633673,-0.09125193,0.62352693,-0.39886242,2016-11-01 01:39:42,56.18383197648068
-5.5075803,-9.106344,0.29302,1.5833355,-1.5441862,-0.4370216,4.0,-7.740735,-5.7830377,1.6756773,-0.60539925,5.775107,-1.7341187,-0.081077494,0.6387415,-0.3771094,2016-11-01 01:39:43,64.17665194601963
-4.079556,-6.8088284,2.7077441,1.4513595,1.8627497,-1.0577977,2.0,-7.910159,-5.5673256,1.6138968,-3.9382427,1.4950545,-2.1092513,-0.017086234,0.6460822,-0.42254356,2016-11-01 01:39:44,67.39982151802323
-6.024252,-7.6914763,-0.46763602,1.0334355,-0.13888623,-1.0138056,4.0,-7.572632,-6.074087,1.3896428,-3.1773322,1.4009131,0.91841877,-0.03984549,0.65388095,-0.4360213,2016-11-01 01:39:46,66.05933341817851
-6.903312,-7.8696804,-1.2797201,0.19758743,-0.86231023,-0.6349856,2.0,-7.642143,-5.9743056,1.4407364,-0.64195466,1.9169028,3.7633686,-9.130042E-5,0.6531025,-0.46631318,2016-11-01 01:39:47,57.72487444156229
-7.5802484,-9.285745,0.61594003,-0.08836057,0.70184976,-0.4003616,4.0,-7.3971066,-6.1752934,1.8218038,-0.041706223,2.227803,1.3398159,-0.016284121,0.63784695,-0.47821036,2016-11-01 01:39:48,52.14545462923182
-3.634644,-9.937564,1.382576,-1.0928445,-0.84764624,0.43793038,4.0,-7.470468,-6.197039,1.399716,-1.9222243,6.3561764,-2.4980478,0.012078287,0.6545903,-0.4932538,2016-11-01 01:39:49,57.67494784223266
-1.93752,-10.691044,1.45314,-0.27166057,-1.3951023,0.4721464,4.0,-7.6583147,-5.9924717,1.2692142,-5.1897707,3.8135326,0.42005417,-0.0040345592,0.65975136,-0.4594638,2016-11-01 01:39:50,48.439921753669985
-5.2049923,-6.1498322,-1.432808,-1.5914205,-1.4513142,0.6530024,3.0,-7.720915,-5.8154964,1.6546501,-3.4679387,0.43599546,1.9859421,-0.014213675,0.6445419,-0.44634306,2016-11-01 01:39:52,57.36592480439664
-4.06042,-7.085104,0.963976,0.7719274,-0.4639382,-0.5127856,4.0,-7.6017537,-5.7381988,2.3359807,-1.3682015,1.8779292,2.1948526,-0.060392164,0.61420757,-0.41031918,2016-11-01 01:39:53,58.0282522725006
-10.557093,-9.158968,-5.01722,-1.0781806,-0.019130228,1.1540223,2.0,-7.658406,-5.743409,2.1289613,2.225338,3.6045275,5.4837413,-0.03397446,0.6247391,-0.43345618,2016-11-01 01:39:54,60.48052433855108
-2.418312,-8.137584,4.276896,0.12426742,0.18616578,-0.028873619,4.0,-7.8324013,-5.682584,1.5912641,-4.743133,3.1917362,-1.7360082,-0.0046446794,0.64718354,-0.4432288,2016-11-01 01:39:55,49.19044427525968
-4.6500483,-7.089888,-4.459884,2.3580835,1.2102017,-1.1580017,5.0,-7.8292665,-5.62917,1.7847823,-3.179218,1.4607185,6.2446666,-0.041550014,0.6381811,-0.4072771,2016-11-01 01:39:56,55.73090296709872
-6.1916924,-6.959524,-1.259388,1.3389355,0.6676338,-1.1726657,4.0,-7.4165154,-6.2330375,1.5214968,-1.6828917,0.6690788,2.2486649,0.013187274,0.64980876,-0.5006649,2016-11-01 01:39:58,67.45808883914333
-6.934408,-9.770124,-0.100464,-0.19100857,0.15439376,-0.3808096,2.0,-7.125384,-6.4988437,1.7788588,-0.6358879,2.6816525,1.8972628,-0.01020406,0.63968694,-0.5087971,2016-11-01 01:39:59,52.64372466865603
-3.55212,-9.924408,2.683824,-0.7140246,0.103069775,0.4648144,4.0,-7.210562,-6.5472746,1.1451541,-3.6584423,3.3771331,-1.5386701,0.0017054472,0.6645378,-0.5037477,2016-11-01 01:40:00,51.11154626495634
-4.2422123,-5.820932,-1.149356,-0.7164686,-0.8403142,0.5576864,4.0,-7.6250963,-6.069277,1.0918643,-3.7440765,-0.5461486,1.6300644,-0.012513475,0.6664637,-0.45319945,2016-11-01 01:40:01,57.028711424316725
-12.05568,-9.30488,-3.134716,-0.19100857,-0.15843824,0.2864024,5.0,-7.689204,-5.968936,1.1909426,1.1013954,2.8037243,3.191851,-0.03558213,0.66182536,-0.4267548,2016-11-01 01:40:03,65.27435283179875
-6.3830523,-11.885848,0.98311204,0.8403594,0.21549377,-0.5201176,2.0,-7.9438963,-5.688023,0.8433912,-3.0642161,4.1682134,-2.5568368,-0.01049111,0.6759356,-0.4196461,2016-11-01 01:40:04,63.49119713903545
-5.475288,-6.965504,0.975936,1.7226435,1.6721177,-0.8500576,3.0,-7.629738,-6.115646,0.7458989,-2.9055376,0.9885943,-0.721593,0.02478474,0.6792315,-0.47932455,2016-11-01 01:40:05,53.43304044873975
-2.363296,-8.088548,2.354924,1.8472874,-1.7983623,0.49658638,2.0,-8.006825,-4.5319366,3.3945134,-6.4879055,4.3328147,2.2583132,0.13500175,0.5556101,-0.56126755,2016-11-01 01:40:06,52.52875224221812
-7.2728763,0.202124,10.146864,-1.9824605,0.41345778,0.4697024,10.0,-4.363275,3.6145217,8.004215,2.9885373,2.3455658,-0.053237084,0.2034549,0.2247326,-0.0418483,2016-11-01 01:40:07,63.05588310733895
-8.488012,-7.647224,0.79175204,-0.32298458,1.8065377,-1.8887577,1.0,-8.0487995,2.4975662,5.014917,-0.08822306,10.532294,6.1834087,0.21121351,0.44687724,-0.12185768,2016-11-01 01:40:09,42.34771307899625
-3.5868042,-4.3845363,-1.882504,-2.4126046,1.9018537,-2.2675776,2.0,-9.756192,-0.992401,0.047488313,-6.9348288,3.539243,2.3976285,0.24282093,0.6622815,-0.31009388,2016-11-01 01:40:10,49.461310657280166
-1.773668,-9.883744,-0.758264,2.6880236,3.3462577,0.3792744,2.0,-4.538222,-8.618389,-1.1394331,-2.2395098,5.2109594,2.038339,-0.056497306,0.7449181,-0.5630869,2016-11-01 01:40:11,56.339446755601514
-1.239056,-12.0281725,1.8334681,-2.0215645,-1.8276902,0.71165836,5.0,-4.60809,-8.6517725,-0.28765023,-3.7314217,1.7905028,-4.705674,-0.07971774,0.71295947,-0.57468235,2016-11-01 01:40:12,56.42899781934176
0.79534,-7.8517404,0.745108,1.7495275,1.2737457,-0.62032163,3.0,-4.166021,-8.873074,0.28848684,-4.961361,-1.0213327,-0.4566212,-0.079161756,0.6921161,-0.61055976,2016-11-01 01:40:13,61.52278319605721
-2.620436,-11.00918,-1.4507481,0.15848342,-0.76210624,-0.4590176,4.0,-3.873553,-9.00912,0.041726828,-0.9481369,2.09574,2.364359,-0.037729472,0.7045914,-0.6350896,2016-11-01 01:40:15,56.12813687580116
1.107496,-12.317604,3.7937121,-0.9853086,-0.49815422,-0.03376162,5.0,-3.6024494,-9.120485,0.097607486,-2.2174814,1.8013872,-3.8145084,-0.08799897,0.6980542,-0.62308717,2016-11-01 01:40:16,52.448817255784654
-0.55733603,-6.415344,-0.690092,-0.08836057,0.21549377,0.05177838,5.0,-3.8732975,-8.998288,-0.44584906,-4.1794734,-1.1644881,-0.40996906,-0.10360202,0.7155408,-0.5888672,2016-11-01 01:40:17,49.88803473033573
-1.576328,-8.0167885,0.673348,0.98944336,-0.3099662,0.4061584,3.0,-3.2596958,-9.24894,0.043304525,-1.7288157,0.3501561,1.3744527,-0.10932934,0.69702166,-0.6237955,2016-11-01 01:40:18,53.06150207887786
-1.436396,-11.168248,1.0512841,-0.70424855,-0.0069102272,0.02245038,5.0,-3.7069204,-9.068245,0.44279668,-3.5107765,1.781867,-6.637523,-0.13528123,0.6775859,-0.60264057,2016-11-01 01:40:20,52.65759449329992
-1.187628,-7.7034364,0.68530804,0.62284344,0.6798538,-0.5861056,5.0,-3.7883525,-9.030364,0.52086395,-2.8674324,-1.262344,-1.2827041,-0.1477114,0.67203027,-0.5932826,2016-11-01 01:40:21,58.1502926824476
-2.2664201,-9.296508,-0.21049601,0.28557143,0.75317377,-0.77184963,4.0,-3.3230684,-9.17179,1.0029414,-1.3723923,0.21800621,2.0709693,-0.1399083,0.6552022,-0.6297859,2016-11-01 01:40:22,48.712346798871515
-4.028128,-15.199965,2.18868,-0.68958455,-0.4639382,0.44037437,5.0,-2.8891363,-9.36396,0.37352726,1.3470958,3.9511085,-1.1609408,-0.13031545,0.68115586,-0.63624924,2016-11-01 01:40:23,46.21208555983866
1.8753281,-11.602396,1.7222401,-0.4525166,-0.2977462,0.4452624,6.0,-2.7477705,-9.390756,-0.65867656,-4.3815064,2.6493776,-3.0231683,-0.051124368,0.7286765,-0.64043343,2016-11-01 01:40:24,47.65551066820581
0.736736,-9.3886,-1.624168,1.2973875,0.26437378,-0.6252096,5.0,-2.8817258,-9.351422,-0.6457137,-3.6184618,0.037177347,0.97845435,-0.15084763,0.7142599,-0.5974385,2016-11-01 01:40:26,50.1246263904084
-0.620724,-8.42582,-0.32650802,0.08760742,-2.6024382,0.076218374,2.0,-2.502594,-9.481859,-0.04225918,-1.88187,-1.0560387,0.28424883,-0.23694511,0.6678411,-0.5827444,2016-11-01 01:40:27,57.32407798611295
-1.05248,-9.060896,-0.618332,0.6692794,-0.021574229,0.090882376,3.0,-1.7512224,-9.645639,0.25542745,-0.6987424,-0.58474344,0.8737595,-0.23363288,0.6575656,-0.6212291,2016-11-01 01:40:28,59.79923992518991
0.558532,-9.2391,5.195424,-0.5209486,0.17883378,0.15931438,5.0,-2.9399335,-9.343631,0.47303808,-2.6995375,-1.570826,-4.345646,-0.2158804,0.6551927,-0.5878971,2016-11-01 01:40:29,62.55619522095969
-0.02392,-8.059844,-0.88743204,0.6790554,2.1193697,-1.5905896,3.0,-2.52118,-9.472324,0.2985035,-1.5081679,-0.74032795,0.4133195,-0.15143345,0.67959434,-0.63687986,2016-11-01 01:40:30,55.55278543109252
