ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.02873042,0.15322891,9.988609,-0.013848438,0.0034621095,-0.0031957934,4.0,0.022301383,0.15297616,9.805431,0.006429037,0.009829566,0.17360115,0.006888202,-0.0038318925,-0.3549777,2017-01-07 09:06:46,29.777978861500706
0.02873042,0.15322891,9.9790325,0.011185277,0.010120012,0.0029294773,4.0,0.027417803,0.15442868,9.805396,0.0013126172,-0.001199767,0.17363644,0.006847749,-0.0041305316,-0.3588552,2017-01-07 09:06:47,29.67776710958819
0.02873042,0.15322891,9.988609,-0.0018642128,-7.9894834E-4,-0.0010652645,4.0,0.026915329,0.15118156,9.805448,-0.007761715,0.011624157,0.18316174,0.006718638,-0.0040201857,-0.35509557,2017-01-07 09:06:48,29.63119218014453
0.02873042,0.15322891,9.988609,0.0031957934,0.005060006,7.9894834E-4,4.0,0.028277768,0.14930737,9.805473,-0.009124154,0.0039215386,0.17355919,0.006631116,-0.0040076934,-0.3489444,2017-01-07 09:06:49,33.84962397302607
0.038307227,0.15322891,9.998186,-0.008788432,0.002130529,0.0029294773,4.0,0.028003654,0.15493555,9.805387,7.267669E-4,0.0078701675,0.17364597,0.0069015943,-0.0041003716,-0.34970757,2017-01-07 09:06:50,33.22471411061136
0.038307227,0.16280572,9.988609,0.00479369,0.004527374,-0.0061252704,4.0,0.031008786,0.15609752,9.805358,0.0072984416,0.0067082047,0.18325138,0.006881039,-0.0043008206,-0.35461986,2017-01-07 09:06:51,30.143256552084093
0.038307227,0.16280572,9.9790325,-0.010386328,-0.009054748,5.326322E-4,4.0,0.030291459,0.15430886,9.805389,0.008015769,-0.0010799468,0.18321991,0.006846971,-0.0041721608,-0.34609967,2017-01-07 09:06:52,32.53273373362016
0.038307227,0.16280572,9.988609,-0.0010652645,-0.0039947415,-0.002396845,5.0,0.027925406,0.15818426,9.805334,0.010381822,-0.0049553514,0.18327522,0.0070675393,-0.0041386327,-0.3475925,2017-01-07 09:06:53,32.55508689024954
0.047884032,0.15322891,9.9790325,-7.9894834E-4,0.0018642128,0.002130529,4.0,0.03384967,0.15633863,9.805346,0.014034361,-0.0031097233,0.16411018,0.0068357214,-0.0044489983,-0.35576534,2017-01-07 09:06:54,33.39729894565774
0.038307227,0.16280572,9.959879,0.0029294773,0.006924219,-0.0018642128,4.0,0.035902414,0.15127328,9.805417,0.0024048127,0.0019556284,0.16403866,0.0065771253,-0.004425301,-0.35154754,2017-01-07 09:06:55,33.21608785479755
0.02873042,0.1436521,9.988609,7.9894834E-4,0.006924219,-7.9894834E-4,4.0,0.033857845,0.15569465,9.805356,-0.0051274244,0.0071110725,0.17367649,0.006853792,-0.0043617887,-0.34535533,2017-01-07 09:06:56,32.081587073073955
0.038307227,0.16280572,9.988609,0.008788432,2.663161E-4,0.002396845,5.0,0.030438831,0.15543586,9.80537,0.007868396,0.007369861,0.18323898,0.006861093,-0.004259601,-0.35433608,2017-01-07 09:06:57,34.00986011140531
0.038307227,0.17238252,9.969456,0.0015978967,0.004527374,-0.0010652645,4.0,0.03673762,0.15507238,9.805355,0.0015696064,0.017310143,0.16410065,0.0067396136,-0.0045390585,-0.3523501,2017-01-07 09:06:58,35.55471318754043
0.038307227,0.15322891,9.988609,-0.008788432,0.0015978967,-0.002130529,5.0,0.03816845,0.1583376,9.805298,0.009715583,0.004468128,0.17373466,0.006851309,-0.0046930024,-0.35602975,2017-01-07 09:06:59,34.736973755176976
0.038307227,0.15322891,9.988609,-0.0013315806,-0.005060006,-0.0053263223,5.0,0.034218077,0.1595109,9.805293,-0.005487656,0.0032948256,0.17373943,0.0069595934,-0.0045567616,-0.36140138,2017-01-07 09:07:00,31.95403757332403
0.038307227,0.15322891,9.988609,0.0031957934,-0.006924219,0.002396845,4.0,0.035164967,0.15854771,9.8053055,0.012719065,0.004258007,0.17372704,0.0069605,-0.004485156,-0.34677953,2017-01-07 09:07:01,31.17361073720768
0.02873042,0.16280572,9.998186,-0.0037284256,-0.002130529,-0.002130529,4.0,0.039304428,0.1524115,9.805387,-9.972006E-4,8.174032E-4,0.18322277,0.006547818,-0.004640239,-0.35613075,2017-01-07 09:07:02,28.607163933885516
0.02873042,0.16280572,9.9790325,0.0053263223,0.0031957934,-0.0037284256,4.0,0.03219366,0.15860748,9.805314,0.015690371,-0.005378574,0.19287205,0.0069766697,-0.0044068345,-0.3551737,2017-01-07 09:07:03,27.95927304613178
0.02873042,0.15322891,9.988609,-0.005060006,-0.0013315806,-0.0010652645,4.0,0.031002786,0.15707538,9.805344,-0.0022723656,-0.0038464665,0.18326569,0.006935881,-0.004305173,-0.35285977,2017-01-07 09:07:04,29.23623184130793
0.02873042,0.15322891,9.988609,2.663161E-4,-0.004527374,-0.0010652645,4.0,0.03169194,0.15418515,9.805387,-0.022115132,0.018197373,0.17364597,0.0067829993,-0.0042901435,-0.3534252,2017-01-07 09:07:05,30.169735964990195
0.02873042,0.15322891,9.988609,0.002396845,0.0061252704,0.0018642128,4.0,0.025340367,0.1532743,9.80542,-0.0061867535,0.009531423,0.1640358,0.0068822843,-0.0039215656,-0.346714,2017-01-07 09:07:06,26.391515638232228
0.02873042,0.1436521,9.9790325,-0.0037284256,-0.004261058,-0.0058589545,5.0,0.020286322,0.15526082,9.805401,0.008444099,-0.0020319074,0.18320847,0.0070468695,-0.0037523475,-0.3516757,2017-01-07 09:07:07,27.17025238010736
0.019153614,0.17238252,9.998186,-0.0039947415,0.0010652645,7.9894834E-4,4.0,0.021370148,0.15428594,9.805412,-0.0022165347,-0.0010570288,0.19277382,0.0070134685,-0.003725932,-0.34354693,2017-01-07 09:07:08,40.05265617872262
0.02873042,0.15322891,9.9790325,-0.0058589545,-0.0039947415,0.0010652645,5.0,0.021211442,0.15484524,9.805405,-0.002057828,-0.001616329,0.18320465,0.0070274766,-0.003757368,-0.34744668,2017-01-07 09:07:09,25.268559871258745
0.009576807,0.15322891,9.998186,-0.0061252704,7.9894834E-4,2.663161E-4,4.0,0.017355584,0.15768778,9.805367,0.00179803,-0.0044588745,0.19281864,0.007212088,-0.0036622547,-0.35248882,2017-01-07 09:07:10,29.591288787339476
0.009576807,0.16280572,9.988609,-0.004261058,-0.0029294773,-0.0029294773,5.0,0.011610696,0.1540452,9.805433,-0.0020338893,0.008760527,0.20232964,0.007144344,-0.0033165975,-0.3516944,2017-01-07 09:07:11,31.18028532395035
0.009576807,0.1436521,9.988609,-0.0026631611,0.0029294773,-0.004261058,4.0,0.014921333,0.15501864,9.805413,0.004232281,0.0077870786,0.19277287,0.0071160845,-0.0035232622,-0.35578933,2017-01-07 09:07:12,31.205268618079607
0.009576807,0.15322891,9.988609,-2.663161E-4,-0.0127831735,0.0018642128,4.0,0.018748553,0.14970644,9.80549,-0.009171747,0.02267608,0.19269657,0.0067784637,-0.0036374312,-0.35966724,2017-01-07 09:07:13,28.406853600064665
0.02873042,0.15322891,9.988609,7.9894834E-4,0.011185277,-0.0063915867,4.0,0.021443104,0.15849118,9.805346,0.007287316,-0.0052622706,0.18326378,0.0071818866,-0.003862586,-0.3512963,2017-01-07 09:07:14,36.57894455476888
0.02873042,0.1436521,9.998186,-2.663161E-4,0.01438107,-0.0018642128,4.0,0.0275784,0.15251686,9.805425,-0.008424787,0.010288864,0.20233822,0.006785552,-0.0040504974,-0.35157982,2017-01-07 09:07:15,29.372566182419124
0.009576807,0.15322891,9.9790325,0.008788432,0.0061252704,-0.0037284256,4.0,0.026936427,0.14774227,9.8055,-0.01735962,0.0054866374,0.17353249,0.0065762266,-0.0039224084,-0.3498928,2017-01-07 09:07:16,27.96296740051792
0.019153614,0.1436521,9.988609,0.006657903,-0.0018642128,0.002130529,4.0,0.024577424,0.15306973,9.805425,0.0041529965,1.591742E-4,0.18318462,0.006862874,-0.0039221863,-0.35226429,2017-01-07 09:07:17,31.699681739968923
0.038307227,0.15322891,9.988609,0.009853696,0.0013315806,-0.0018642128,4.0,0.026412806,0.15346648,9.805414,0.011894422,-2.3756921E-4,0.18319511,0.006858427,-0.004000506,-0.3500252,2017-01-07 09:07:18,29.233555722626996
0.038307227,0.15322891,9.988609,-0.008788432,-0.0018642128,0.004527374,4.0,0.03344434,0.15354782,9.805391,-0.004713921,-3.1891465E-4,0.1736412,0.0067373114,-0.004337038,-0.3499192,2017-01-07 09:07:19,29.872403502497804
0.02873042,0.15322891,9.9790325,0.002130529,0.0058589545,-2.663161E-4,4.0,0.031092487,0.15077117,9.805442,-0.0023620669,0.002457738,0.17359066,0.0066084233,-0.0042353887,-0.35841823,2017-01-07 09:07:20,42.356857379494826
0.019153614,0.15322891,9.988609,0.0039947415,0.0039947415,0.0034621095,4.0,0.035113063,0.15315409,9.805391,0.0031941645,7.481873E-5,0.1736412,0.006661194,-0.0044512064,-0.3557348,2017-01-07 09:07:21,31.410689673297135
0.038307227,0.15322891,9.988609,0.004527374,-0.0039947415,-0.0055926386,4.0,0.03625928,0.1472046,9.805478,-0.0075288583,0.006024316,0.16397762,0.0063561792,-0.0043989187,-0.35588533,2017-01-07 09:07:22,34.437576448534685
0.038307227,0.16280572,9.9790325,-0.01571265,-5.326322E-4,5.326322E-4,4.0,0.0374552,0.14552449,9.805499,0.010428831,0.007704422,0.18311024,0.006255547,-0.0044238195,-0.35564736,2017-01-07 09:07:23,28.885624617669407
0.02873042,0.15322891,9.988609,-0.007190535,0.0018642128,0.00479369,0.0,0.030101174,0.15113567,9.80544,-0.0013707541,0.0020932406,0.18316936,0.006662607,-0.0041650753,-0.35423476,2017-01-07 09:07:24,29.832440380230008
0.047884032,0.1436521,9.9790325,0.0077231675,0.002130529,2.663161E-4,4.0,0.038292196,0.15096918,9.805413,1.5031546E-5,-0.007317081,0.18319607,0.0065407,-0.004503679,-0.34720847,2017-01-07 09:07:25,29.284122119673867
0.047884032,0.16280572,9.969456,-0.0018642128,0.007190535,-0.0013315806,4.0,0.0399065,0.14861256,9.805443,-0.0015992746,0.014193162,0.1831665,0.0063366145,-0.004626434,-0.36002994,2017-01-07 09:07:26,30.31775271308655
0.02873042,0.16280572,9.988609,0.010652645,0.0010652645,0.0013315806,4.0,0.038893037,0.15126036,9.805407,-0.010162616,0.01154536,0.15447235,0.0065237344,-0.004566634,-0.3513771,2017-01-07 09:07:27,28.897964229350958
0.019153614,0.1436521,9.988609,-0.009853696,-0.0077231675,-0.0026631611,0.0,0.03754014,0.15216345,9.805398,-0.018386528,-0.00851135,0.18321133,0.0066093523,-0.0044914684,-0.34757772,2017-01-07 09:07:28,30.885765609038526
0.02873042,0.15322891,9.9790325,0.006924219,-0.002396845,0.006657903,0.0,0.046270203,0.15081969,9.805381,-0.007962976,0.011986032,0.1832285,0.006392416,-0.0048823743,-0.34718892,2017-01-07 09:07:29,28.800589535472096
0.047884032,0.16280572,9.9790325,5.326322E-4,0.0037284256,-0.006657903,4.0,0.042079736,0.15887928,9.805272,0.0058042966,0.003926441,0.17376041,0.006815848,-0.0048756246,-0.35416663,2017-01-07 09:07:30,26.526572270952656
0.047884032,0.15322891,9.9790325,0.0018642128,0.005060006,-2.663161E-4,0.0,0.039857954,0.1575915,9.805303,-0.0015507266,-0.01393941,0.1737299,0.0067848074,-0.004760358,-0.35608506,2017-01-07 09:07:31,31.04279834951809
0.038307227,0.1436521,9.998186,-0.0015978967,0.0037284256,-5.326322E-4,4.0,0.04100373,0.1510866,9.805401,-0.002696503,-0.0074345022,0.19278526,0.0064401035,-0.0047159498,-0.35885543,2017-01-07 09:07:32,28.844720235774872
0.047884032,0.16280572,9.988609,0.004527374,0.0015978967,0.0055926386,0.0,0.038599,0.1500219,9.805427,0.009285033,0.012783825,0.17360592,0.006459539,-0.004545139,-0.35350984,2017-01-07 09:07:33,29.40203711294145
0.038307227,0.15322891,9.988609,2.663161E-4,-5.326322E-4,-0.0031957934,0.0,0.03435397,0.15255927,9.805404,0.0039532557,6.696433E-4,0.1832056,0.0066679823,-0.004371827,-0.35118017,2017-01-07 09:07:34,30.339651689597773
0.047884032,0.16280572,9.9790325,-0.002396845,0.0026631611,-0.002130529,0.0,0.038154844,0.15134054,9.8054085,0.019305997,0.011465177,0.16404724,0.0065360125,-0.0045397137,-0.35236233,2017-01-07 09:07:35,29.533152935316608
0.038307227,0.16280572,9.998186,0.011451593,0.011984225,-5.326322E-4,0.0,0.042062186,0.1498129,9.805415,-0.0037549585,0.0034160018,0.18319416,0.0063559767,-0.0047485624,-0.35966972,2017-01-07 09:07:36,28.19107777063172
0.038307227,0.1436521,9.988609,0.004527374,0.004527374,0.002130529,3.0,0.040985044,0.15683798,9.80531,0.026052605,0.0059677362,0.16414547,0.0067429766,-0.0047799367,-0.353248,2017-01-07 09:07:37,26.784817057587684
0.047884032,0.15322891,9.9790325,-0.004527374,-0.0053263223,-2.663161E-4,3.0,0.038322683,0.1540495,9.805366,-0.009592263,0.00875622,0.16409016,0.0066633043,-0.0045948965,-0.35215086,2017-01-07 09:07:38,26.660341217135137
0.047884032,0.15322891,9.998186,0.0031957934,0.0034621095,-0.002396845,3.0,0.037353396,0.15146714,9.8054085,0.010530636,0.0017617643,0.19277763,0.006533911,-0.004536388,-0.35702503,2017-01-07 09:07:39,26.958609347862065
0.038307227,0.16280572,9.969456,-7.9894834E-4,-0.0026631611,-0.002130529,3.0,0.043586913,0.14539136,9.805476,-0.0052796863,0.007837549,0.17355633,0.0061551547,-0.0046912017,-0.35223815,2017-01-07 09:07:40,28.71931942688868
0.047884032,0.15322891,9.9790325,0.010386328,0.0034621095,0.0018642128,3.0,0.03816299,0.15562667,9.805341,0.009721041,-0.011974573,0.16411495,0.006705886,-0.004615507,-0.35389486,2017-01-07 09:07:41,27.673795546729792
0.038307227,0.15322891,9.9790325,0.0015978967,0.0010652645,-0.002130529,3.0,0.035504088,0.15603067,9.805345,0.0028031394,-0.002801761,0.17368793,0.0067757806,-0.0045450693,-0.35890755,2017-01-07 09:07:42,37.063285584253386
0.038307227,0.16280572,9.998186,-0.010386328,-0.0013315806,-0.0058589545,3.0,0.04382155,0.14808603,9.805434,-0.0055143237,0.014719695,0.19275188,0.0063008526,-0.004722489,-0.34802207,2017-01-07 09:07:43,30.39183800512653
0.038307227,0.16280572,9.9790325,0.010918961,0.009321064,-0.0010652645,3.0,0.042437024,0.15128522,9.805391,0.0054470077,0.011520505,0.183218,0.0064406875,-0.0047644223,-0.3554611,2017-01-07 09:07:44,29.192735390461316
0.038307227,0.1436521,9.9790325,0.0031957934,0.002130529,5.326322E-4,3.0,0.037675086,0.15759271,9.805311,6.321408E-4,-0.013940617,0.17372131,0.0068266424,-0.004653228,-0.35565424,2017-01-07 09:07:45,27.00819052288946
0.02873042,0.15322891,9.988609,-0.013848438,0.0010652645,-0.0018642128,3.0,0.04189885,0.15136057,9.805393,0.005985182,0.01144515,0.1736393,0.0064482773,-0.0047479672,-0.35659483,2017-01-07 09:07:46,28.939073344668685
0.02873042,0.1436521,9.988609,-0.006924219,-0.0015978967,-0.0029294773,3.0,0.043824237,0.15067749,9.805394,0.0040597953,0.012128234,0.17363834,0.0063878163,-0.0048178826,-0.35522172,2017-01-07 09:07:47,28.650076844949165
0.02873042,0.16280572,9.9790325,-0.0063915867,0.007456851,0.011185277,3.0,0.037304915,0.1493429,9.805442,0.020155925,-0.005690798,0.18316746,0.0064458223,-0.0044778846,-0.35448286,2017-01-07 09:07:48,29.16263080250406
0.038307227,0.15322891,9.998186,0.0018642128,-0.002130529,-0.0039947415,3.0,0.039117627,0.14816198,9.805453,0.008766405,0.0050669312,0.16400242,0.006361766,-0.0045359414,-0.35345057,2017-01-07 09:07:49,32.16344071676404
0.047884032,0.15322891,9.9790325,-0.0039947415,0.004527374,0.0018642128,3.0,0.04073996,0.15124726,9.805399,-0.0024327338,-0.0075951666,0.17363358,0.006504748,-0.0046339612,-0.34840646,2017-01-07 09:07:50,30.22050714068744
0.038307227,0.16280572,9.9790325,-0.0018642128,2.663161E-4,-0.0026631611,3.0,0.043001257,0.15076645,9.805397,-0.0142708365,0.0024624616,0.18321228,0.006443448,-0.004730973,-0.3480398,2017-01-07 09:07:51,30.809449970000937
0.047884032,0.16280572,9.969456,-0.00479369,0.0034621095,-0.0034621095,3.0,0.043215733,0.15283972,9.805364,0.004668299,0.009966001,0.16409206,0.0065111285,-0.004815593,-0.35343158,2017-01-07 09:07:52,38.55806941071997
0.038307227,0.15322891,9.988609,0.0053263223,0.0013315806,-0.0039947415,3.0,0.043989323,0.14816055,9.805432,-0.015258903,-0.0045084506,0.183177,0.0062699895,-0.0047734245,-0.3542176,2017-01-07 09:07:53,40.16216878194761
0.047884032,0.15322891,9.9790325,0.0029294773,0.01304949,0.004527374,3.0,0.042543296,0.14767931,9.805446,0.0053407364,0.0055495948,0.17358685,0.0063037644,-0.004654616,-0.34808847,2017-01-07 09:07:54,42.93670301131211
0.05746084,0.16280572,9.988609,-0.006924219,-0.005060006,-7.9894834E-4,3.0,0.040336832,0.15375136,9.805362,-0.011606412,0.009054363,0.16409397,0.006603415,-0.004699035,-0.3540443,2017-01-07 09:07:55,44.16433872493592
0.038307227,0.1436521,9.988609,-0.010120012,0.0018642128,-0.0055926386,3.0,0.044069503,0.15029606,9.805399,-0.0057622753,-0.006643966,0.18321037,0.006364413,-0.004823692,-0.3553729,2017-01-07 09:07:56,41.158754632515986
0.047884032,0.15322891,9.9790325,-0.009321064,0.0077231675,-7.9894834E-4,3.0,0.04162433,0.15077582,9.805403,0.006259702,0.0024530888,0.17362976,0.006468949,-0.004664464,-0.34791547,2017-01-07 09:07:57,36.568781819982654
0.038307227,0.15322891,9.9790325,0.0039947415,0.002396845,0.0039947415,3.0,0.04124215,0.14964351,9.805422,0.0066418834,0.0035853982,0.17361069,0.0063877604,-0.00467272,-0.35472956,2017-01-07 09:07:58,39.739622726771245
0.02873042,0.1436521,10.007763,-0.002130529,0.002130529,-0.0026631611,3.0,0.035541933,0.15244879,9.805401,0.0027652942,0.010356933,0.17363167,0.0066317166,-0.004441112,-0.35323185,2017-01-07 09:07:59,35.70135597833679
0.038307227,0.15322891,10.0269165,0.0053263223,0.004261058,-0.004261058,3.0,0.04336811,0.14850755,9.805429,-0.014637688,0.0047213584,0.16402626,0.006302437,-0.0047438596,-0.35329524,2017-01-07 09:08:01,39.1223357377722
0.038307227,0.1436521,9.959879,-0.0031957934,-0.008788432,0.0026631611,3.0,0.041541126,0.14794157,9.805446,-0.0032338984,-0.004289478,0.18316364,0.006312712,-0.004640587,-0.3524163,2017-01-07 09:08:02,36.268585420801635
0.038307227,0.15322891,9.988609,-0.0029294773,0.006924219,-0.0039947415,3.0,0.037657816,0.15185536,9.805402,6.4941123E-4,-0.008203268,0.18320751,0.006589327,-0.004496341,-0.34824738,2017-01-07 09:08:03,38.27262266026453
0.038307227,0.15322891,9.988609,-0.020772656,-0.01438107,0.0015978967,3.0,0.035962094,0.15506467,9.805358,0.0023451336,-0.0018357635,0.18325138,0.0067108446,-0.00456478,-0.36107373,2017-01-07 09:08:04,37.10256675384756
0.038307227,0.15322891,9.988609,-0.011717909,0.0026631611,-0.0037284256,3.0,0.045883033,0.15103033,9.80538,-0.007575806,0.002198577,0.19280624,0.0063370415,-0.0049613537,-0.36094692,2017-01-07 09:08:05,39.45078458595997
0.047884032,0.15322891,10.007763,-0.005060006,-0.004261058,0.0031957934,3.0,0.041140642,0.155342,9.805334,0.00674339,-0.002113089,0.20242882,0.0066755386,-0.0047509708,-0.3519244,2017-01-07 09:08:06,33.60429307345477
0.02873042,0.16280572,9.9790325,-0.0053263223,5.326322E-4,-0.005060006,3.0,0.041664608,0.149939,9.805416,-0.012934187,0.0032899082,0.17361641,0.0064015943,-0.004688134,-0.35325742,2017-01-07 09:08:07,36.923301715252244
