ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.36391866,0.6512229,9.768343,0.0012217305,0.0012217305,0.0012217305,0.0,0.35459998,0.65029997,9.7786,0.0088,-0.0116,-0.0025,0.027125,0.026316,0.954286,2017-02-14 22:46:06,24.252819703498755
0.35434186,0.6703765,9.739613,0.0,-0.002443461,0.002443461,0.0,0.3518,0.64489996,9.778999,0.011299999,0.0029,0.0081,0.026905,0.026097,0.954297,2017-02-14 22:46:07,26.893033082895542
0.36391866,0.6512229,9.758766,0.0,0.0,0.0012217305,0.0,0.35259998,0.65099996,9.7786,0.0095,-0.0050999997,-0.0402,0.027037,0.026386,0.954287,2017-02-14 22:46:08,23.643516243773167
0.33518824,0.641646,9.749189,-0.0012217305,-0.0012217305,0.0,0.0,0.3575,0.64669997,9.7787,-0.0047,0.0098,-0.0475,0.027213,0.0261,0.954292,2017-02-14 22:46:09,24.003220836047984
0.35434186,0.6607997,9.749189,0.0012217305,0.0,0.0012217305,0.0,0.3529,0.64739996,9.7788,-0.009,-0.0185,0.0075999997,0.026997,0.026204,0.954292,2017-02-14 22:46:10,25.360689542927318
0.34476504,0.6607997,9.749189,0.0012217305,0.002443461,0.0,0.0,0.35079998,0.64599997,9.778999,-0.0067999996,0.0122,-0.011399999,0.026873,0.026167,0.954295,2017-02-14 22:46:11,25.078095062618697
0.36391866,0.641646,9.739613,0.0,0.0,0.0012217305,0.0,0.34649998,0.6453,9.7792,0.0071,0.0131,0.0089,0.026656,0.026194,0.954295,2017-02-14 22:46:12,26.28752818522301
0.36391866,0.641646,9.758766,0.0,0.0012217305,0.0012217305,0.0,0.3495,0.64449996,9.779099,0.0034999999,-0.0067999996,-0.0176,0.026791,0.026113,0.954296,2017-02-14 22:46:13,24.139856673424912
0.35434186,0.641646,9.720459,0.0,-0.0012217305,0.0,0.0,0.3453,0.6418,9.7795,0.0188,0.0079,0.0072,0.02664,0.026092,0.954298,2017-02-14 22:46:14,24.48769102602889
0.35434186,0.641646,9.749189,0.0,0.002443461,0.0,0.0,0.3506,0.6434,9.7792,-0.006,-0.0131,0.0187,0.026777,0.025987,0.954297,2017-02-14 22:46:15,28.593841326871235
0.36391866,0.6512229,9.768343,-0.0012217305,-0.0012217305,0.0012217305,0.0,0.34649998,0.6529,9.7787,0.0155,-0.0037999998,0.0098,0.026835,0.026523,0.954279,2017-02-14 22:46:16,23.191190775343813
0.35434186,0.6607997,9.739613,-0.0012217305,-0.0012217305,0.0012217305,1.0,0.3516,0.65139997,9.7786,-0.0066,-0.0198,0.0188,0.026935,0.02633,0.954285,2017-02-14 22:46:17,30.240101413142316
0.36391866,0.6607997,9.739613,0.0,0.002443461,0.0012217305,0.0,0.3557,0.65279996,9.778399,-0.011,-0.022499999,-0.0099,0.027169,0.026459,0.954277,2017-02-14 22:46:18,36.042746654176256
0.34476504,0.63206923,9.77792,-0.0012217305,0.0012217305,0.0,0.0,0.3504,0.64629996,9.778999,-0.0061,-0.0167,0.018299999,0.026862,0.026186,0.954292,2017-02-14 22:46:19,26.77795091032531
0.36391866,0.63206923,9.768343,-0.002443461,0.0012217305,0.0,0.0,0.34849998,0.6459,9.779099,0.0155,0.0033999998,0.0015,0.026759,0.026195,0.954296,2017-02-14 22:46:20,22.000207038809933
0.33518824,0.641646,9.739613,0.0,0.0,-0.0012217305,0.0,0.3533,0.65139997,9.7786,0.020399999,-0.0021,0.0099,0.027077,0.026393,0.954286,2017-02-14 22:46:21,24.859630774710094
0.34476504,0.6512229,9.720459,-0.0012217305,0.0012217305,0.0,0.0,0.3513,0.6541,9.778399,-0.0069999998,0.0047999998,0.009,0.027022,0.026555,0.954282,2017-02-14 22:46:22,24.405007556363213
0.34476504,0.6607997,9.730036,-0.0012217305,0.002443461,0.0012217305,0.0,0.3477,0.65059996,9.7788,-0.0026999998,0.0098,7.0E-4,0.026819,0.026423,0.954289,2017-02-14 22:46:23,24.540464914825364
0.35434186,0.641646,9.758766,0.0,0.002443461,0.002443461,0.0,0.3488,0.6476,9.778999,-0.014599999,9.0E-4,0.0,0.026803,0.026277,0.954293,2017-02-14 22:46:24,25.224931377890023
0.36391866,0.6703765,9.749189,0.0,0.002443461,0.0,0.0,0.3513,0.6507,9.7787,0.0029,0.0084,0.011399999,0.026967,0.026387,0.954291,2017-02-14 22:46:25,26.905241696920378
0.35434186,0.6607997,9.749189,0.0,0.0012217305,0.0,0.0,0.35259998,0.6551,9.778299,0.021499999,0.0045,0.0,0.027098,0.026585,0.954282,2017-02-14 22:46:26,26.37458457182567
0.32561144,0.6512229,9.739613,0.0,0.0012217305,0.0012217305,0.0,0.3566,0.6529,9.778299,-0.0023999999,0.015999999,-0.0081,0.027261,0.026416,0.954284,2017-02-14 22:46:27,21.6073575609245
0.37349546,0.6512229,9.739613,0.0,0.0,0.0012217305,0.0,0.3516,0.6518,9.7786,0.0122,-0.0123,-0.039699998,0.027003,0.026436,0.954292,2017-02-14 22:46:28,23.6177798941363
0.34476504,0.641646,9.77792,0.0,0.002443461,0.0,0.0,0.34989998,0.6511,9.7787,-0.0252,-0.021499999,0.0195,0.026909,0.026431,0.954294,2017-02-14 22:46:29,23.718352844465812
0.36391866,0.6512229,9.768343,0.0012217305,0.0012217305,0.002443461,0.0,0.354,0.6507,9.7786,0.0095,0.0273,-0.0286,0.027047,0.026312,0.954297,2017-02-14 22:46:30,21.195290936897795
0.37349546,0.641646,9.768343,-0.0012217305,0.0,0.0,0.0,0.35439998,0.6536,9.778399,-0.0094,-0.0128999995,0.057299998,0.027224,0.026394,0.954287,2017-02-14 22:46:31,25.910663469848807
0.36391866,0.641646,9.768343,0.0,0.0,0.0,0.0,0.3529,0.65029997,9.7786,0.0109,0.0087,-0.0104,0.027043,0.026343,0.954292,2017-02-14 22:46:32,28.163158861503522
0.38307226,0.6607997,9.749189,0.0,0.0,0.0,0.0,0.3541,0.6428,9.779099,0.0195,-0.0133,0.0178,0.026988,0.025963,0.954307,2017-02-14 22:46:33,26.69037800885156
0.36391866,0.6799533,9.739613,0.0,0.002443461,0.0,0.0,0.3502,0.6459,9.778999,-0.0058,0.0033999998,-0.018,0.026844,0.02617,0.954302,2017-02-14 22:46:34,22.305287475859984
0.34476504,0.6607997,9.758766,-0.0012217305,0.0,0.0012217305,0.0,0.3559,0.6509,9.7785,0.018099999,0.0087,0.018,0.027197,0.026326,0.954293,2017-02-14 22:46:35,23.47756780477048
0.34476504,0.641646,9.77792,0.0,0.0,0.0012217305,0.0,0.3567,0.6574,9.778,-0.012,0.0121,-0.0092,0.027335,0.026632,0.954281,2017-02-14 22:46:36,23.824054362686717
0.36391866,0.6703765,9.730036,-0.0012217305,0.0012217305,0.0012217305,0.0,0.353,0.65139997,9.7786,-0.0276,-0.030299999,0.0186,0.027062,0.026399,0.954293,2017-02-14 22:46:37,24.335348274354548
0.35434186,0.641646,9.749189,-0.0012217305,0.0,0.0012217305,0.0,0.34919998,0.6505,9.7788,0.0052,-0.0104,0.009,0.026863,0.026409,0.954298,2017-02-14 22:46:38,22.325355395064292
0.33518824,0.63206923,9.758766,-0.0036651916,0.0012217305,0.002443461,0.0,0.3462,0.65309995,9.7787,-0.031,-0.012999999,0.0286,0.026758,0.026583,0.954296,2017-02-14 22:46:39,20.95670506597809
0.37349546,0.641646,9.77792,0.0012217305,0.0,-0.0012217305,0.0,0.3523,0.6525,9.7785,0.010799999,-0.0242,-4.0E-4,0.027046,0.026461,0.954297,2017-02-14 22:46:40,22.32968331165165
0.37349546,0.6607997,9.739613,0.0,0.0,0.0,0.0,0.35099998,0.6447,9.779099,0.0030999999,0.0046,-0.0088,0.02686,0.026174,0.954311,2017-02-14 22:46:41,24.5048005460606
0.34476504,0.6799533,9.739613,-0.002443461,0.0,0.0,0.0,0.35009998,0.6487,9.7789,-0.013599999,0.037499998,0.018099999,0.026867,0.026496,0.954305,2017-02-14 22:46:42,26.962007095168378
0.32561144,0.6799533,9.749189,0.0,0.002443461,0.0,0.0,0.3504,0.6534,9.7785,0.0138,0.0063,0.0,0.026964,0.026535,0.954302,2017-02-14 22:46:43,26.290861153237213
0.36391866,0.6512229,9.758766,-0.0012217305,-0.0012217305,0.0,0.0,0.34719998,0.6587,9.778299,0.0072,0.010799999,0.009699999,0.026889,0.026842,0.954292,2017-02-14 22:46:44,22.5348944881263
0.35434186,0.6607997,9.749189,0.0,0.002443461,0.0,0.0,0.35169998,0.6526,9.7785,0.0014,0.0046,-0.0274,0.027016,0.026476,0.954303,2017-02-14 22:46:45,28.657931218733186
0.35434186,0.6512229,9.739613,0.0012217305,-0.0012217305,0.0012217305,0.0,0.3504,0.65309995,9.7786,-0.0071,-0.0252,-0.0278,0.02696,0.02652,0.954308,2017-02-14 22:46:46,24.17642927580937
0.35434186,0.6512229,9.749189,-0.0012217305,0.0,0.0012217305,0.0,0.3493,0.6523,9.7786,-0.0049,-0.0128,-0.009699999,0.026892,0.026498,0.954313,2017-02-14 22:46:47,25.045324511434846
0.34476504,0.6512229,9.758766,0.0012217305,0.0012217305,0.0012217305,0.0,0.35349998,0.65489995,9.778299,0.0198,0.0133,-0.0195,0.02714,0.026561,0.954312,2017-02-14 22:46:48,23.46349917750116
0.37349546,0.6512229,9.710882,0.0,0.0,0.0,0.0,0.35369998,0.6466,9.7789,0.010199999,0.012499999,-0.029,0.02702,0.026154,0.954329,2017-02-14 22:46:49,23.30039438961295
0.34476504,0.6607997,9.758766,0.0,0.0,0.0,0.0,0.34899998,0.6532,9.7786,0.0056999996,0.0071,0.0195,0.026894,0.026549,0.954325,2017-02-14 22:46:50,24.5581997466794
0.35434186,0.6512229,9.720459,-0.0036651916,0.002443461,0.0012217305,0.0,0.3511,0.65349996,9.7785,-0.0074,-0.015199999,-0.0376,0.026997,0.026529,0.95432,2017-02-14 22:46:52,22.824380027755275
0.35434186,0.641646,9.730036,0.0,0.0012217305,0.002443461,0.0,0.3534,0.6559,9.7782,9.0E-4,-0.015899999,-0.011399999,0.027039,0.026532,0.954319,2017-02-14 22:46:53,31.508456298771446
0.34476504,0.63206923,9.768343,0.0,0.0,0.002443461,0.0,0.3551,0.65099996,9.7785,0.009099999,0.008599999,-0.0015,0.027154,0.026348,0.954322,2017-02-14 22:46:54,36.13099201535005
0.36391866,0.6799533,9.749189,0.0,0.0012217305,0.0,0.0,0.3527,0.6457,9.778999,0.021699999,0.0047999998,4.9999997E-4,0.026868,0.026088,0.954337,2017-02-14 22:46:55,22.748359047986103
0.35434186,0.6512229,9.758766,-0.0012217305,0.0012217305,0.0,0.0,0.3484,0.64879996,9.7789,0.0067,-0.0074,0.0202,0.026799,0.026344,0.95433,2017-02-14 22:46:56,22.113249868020457
0.34476504,0.6512229,9.720459,-0.002443461,0.0,0.0,0.0,0.3514,0.6498,9.7787,0.0128,0.0098,0.0089,0.026957,0.026345,0.954329,2017-02-14 22:46:57,24.249096975155105
0.37349546,0.6703765,9.749189,0.0012217305,-0.0012217305,0.0,0.0,0.3563,0.65709996,9.7781,-0.0221,-0.018299999,-0.009099999,0.02731,0.02663,0.954312,2017-02-14 22:46:58,25.25032653103294
0.36391866,0.6799533,9.749189,-0.0012217305,0.0012217305,0.0,0.0,0.354,0.65239996,9.7785,-0.0289,-0.0025,0.0383,0.027123,0.026433,0.954325,2017-02-14 22:46:59,27.043087351406626
0.34476504,0.6799533,9.749189,0.0,0.0012217305,0.002443461,0.0,0.353,0.6568,9.7782,0.0014,-0.0067999996,0.0095,0.027141,0.026662,0.95432,2017-02-14 22:47:00,29.217742357103106
0.38307226,0.641646,9.758766,0.0,0.0012217305,0.0,0.0,0.35639998,0.6545,9.7782,-0.0314,0.0149,0.0278,0.027273,0.026497,0.954319,2017-02-14 22:47:01,23.81557839824806
0.32561144,0.63206923,9.749189,0.0,0.0012217305,0.0012217305,0.0,0.3515,0.65529996,9.778399,-0.0056999996,0.0063,0.048699997,0.027078,0.026533,0.95432,2017-02-14 22:47:02,22.788000279799213
0.36391866,0.6512229,9.749189,-0.0012217305,0.0012217305,0.0,0.0,0.3446,0.6457,9.7792,-7.0E-4,0.0126,0.0084999995,0.026771,0.026199,0.954332,2017-02-14 22:47:03,23.727135577494177
0.34476504,0.63206923,9.720459,0.0,0.0,0.0,0.0,0.3557,0.6544,9.778299,-0.0188,-0.030499998,-0.0111,0.027112,0.026393,0.954316,2017-02-14 22:47:04,25.36749745656678
0.38307226,0.61291564,9.77792,-0.002443461,-0.002443461,0.0012217305,0.0,0.3567,0.6487,9.7786,-0.0196,-0.0072999997,-1.0E-4,0.027099,0.026208,0.954325,2017-02-14 22:47:05,29.867521458001786
0.33518824,0.641646,9.749189,0.0,0.002443461,0.0012217305,0.0,0.35689998,0.6482,9.7786,-5.9999997E-4,0.0047999998,0.0679,0.027202,0.026185,0.954323,2017-02-14 22:47:06,24.25821963441054
0.37349546,0.6703765,9.758766,-0.0036651916,0.0012217305,0.0,0.0,0.3545,0.6508,9.7785,-0.0095,-0.0101,0.049,0.027128,0.026349,0.954321,2017-02-14 22:47:07,30.874292312920524
0.35434186,0.6703765,9.739613,-0.0036651916,0.0012217305,0.002443461,0.0,0.36089998,0.6518,9.778299,-0.0058,0.0162,0.0098,0.027444,0.026380999,0.954315,2017-02-14 22:47:08,28.469360191816797
0.37349546,0.6512229,9.758766,-0.0012217305,0.0012217305,0.0012217305,0.0,0.3581,0.6537,9.7782,0.0069,0.0074,9.0E-4,0.027342,0.026433,0.954314,2017-02-14 22:47:09,25.3117344633003
0.31603462,0.62249243,9.710882,-0.007330383,-0.0061086523,0.0012217305,0.0,0.353,0.6443,9.778999,-0.0199,-0.056599997,-0.0796,0.026954,0.026056,0.95433,2017-02-14 22:47:10,29.21503584699385
0.37349546,0.6703765,9.739613,0.0,-0.0012217305,0.0012217305,0.0,0.35619998,0.6536,9.778299,0.0075999997,0.0150999995,-2.9999999E-4,0.027251,0.026461,0.954316,2017-02-14 22:47:11,27.702339445681147
0.32561144,0.641646,9.758766,-0.002443461,0.0012217305,0.0012217305,0.0,0.36069998,0.65279996,9.7782,-0.0069,-0.0042,-4.0E-4,0.027457999,0.026353,0.954314,2017-02-14 22:47:12,30.90324748703706
0.38307226,0.6607997,9.758766,0.0,0.0,0.0,0.0,0.3549,0.65419996,9.778299,0.0,-0.0231,-0.018,0.027196,0.026509,0.954317,2017-02-14 22:47:13,27.543817858023427
0.34476504,0.6512229,9.739613,0.0,0.0012217305,0.0012217305,0.0,0.3606,0.6558,9.778,0.012,0.0011999999,0.0099,0.0275,0.026502,0.954313,2017-02-14 22:47:14,30.346290832039337
0.33518824,0.62249243,9.768343,-0.002443461,0.0,-0.0012217305,0.0,0.35869998,0.65139997,9.778399,-0.0037999998,-8.0E-4,0.0201,0.027338,0.026314,0.954316,2017-02-14 22:47:15,36.02717043033718
0.36391866,0.6607997,9.730036,0.0,0.0012217305,0.0012217305,0.0,0.36069998,0.6537,9.7781,0.0133,-0.0137,0.008599999,0.027397,0.026403,0.954316,2017-02-14 22:47:16,39.51086582348927
0.36391866,0.641646,9.749189,-0.0012217305,0.0,0.0012217305,0.0,0.35959998,0.6515,9.778299,-0.024999999,0.0368,0.0095,0.027351,0.026271,0.95432,2017-02-14 22:47:17,31.905326004522216
0.37349546,0.6607997,9.768343,-0.0036651916,0.0,0.0012217305,0.0,0.359,0.6498,9.7785,-0.0139999995,5.9999997E-4,0.0187,0.027354,0.026226,0.954321,2017-02-14 22:47:18,32.02200440273246
0.34476504,0.63206923,9.749189,0.0012217305,0.0,0.0,0.0,0.361,0.6459,9.7786,0.022799999,0.013599999,0.0262,0.027477,0.026038,0.95433,2017-02-14 22:47:19,29.07994652885289
0.38307226,0.6607997,9.758766,0.0,0.0012217305,0.0012217305,0.0,0.36859998,0.6516,9.778,0.0335,0.015199999,-0.048499998,0.02782,0.026177,0.954326,2017-02-14 22:47:20,29.296232515152404
0.39264908,0.6703765,9.77792,-0.0036651916,-0.002443461,0.002443461,0.0,0.3644,0.6411,9.7788,0.0278,0.015899999,-0.0101,0.027457999,0.025728,0.954347,2017-02-14 22:47:21,28.171954503021027
0.37349546,0.62249243,9.758766,0.0012217305,0.0012217305,0.0036651916,0.0,0.368,0.64779997,9.778299,0.006,-0.0273,0.0185,0.027736,0.025997,0.954328,2017-02-14 22:47:22,32.02531737526243
0.36391866,0.6512229,9.77792,-0.0036651916,-0.0012217305,0.0,0.0,0.3649,0.6519,9.7781,0.009099999,-0.0018999999,-0.0093,0.027649,0.026244,0.954318,2017-02-14 22:47:23,29.859433507019094
0.36391866,0.6703765,9.730036,0.0,0.0012217305,0.0,0.0,0.36159998,0.6568,9.7779,0.0117,-0.018,-0.0103,0.027613,0.026524,0.954308,2017-02-14 22:47:24,25.176926927722377
0.34476504,0.641646,9.758766,0.0012217305,0.0,0.0012217305,0.0,0.3671,0.64849997,9.7782,0.0064999997,-0.0074,0.0219,0.027718,0.025996,0.954323,2017-02-14 22:47:25,34.489588443549145
