ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.009576807,0.25378537,10.498574,-0.024501082,0.008522116,0.010652645,0.0,0.0035913025,0.24106619,9.803658,0.005985504,0.012719196,0.694917,0.004882561,-0.0112881195,-0.9116512,2017-06-09 21:22:50,39.003927348875386
-0.0047884034,0.23463176,10.55843,-0.024501082,0.008522116,0.00958738,0.0,0.0026934769,0.24046764,9.803658,-0.0074818805,-0.0058358666,0.75477207,0.004889304,-0.011246032,-0.9122604,2017-06-09 21:22:52,32.25433805785305
-0.04309563,0.25857377,10.579977,-0.024501082,0.008522116,0.010652645,0.0,0.0019452889,0.240318,9.803658,-0.04504092,0.018255789,0.7763199,0.0049618687,-0.011209618,-0.9108903,2017-06-09 21:22:53,35.04379525314548
0.019153614,0.22505496,10.54167,-0.023435818,0.008522116,0.010652645,0.0,0.001496376,0.23927054,9.803658,0.017657237,-0.014215573,0.7380127,0.0049760854,-0.011139725,-0.91020507,2017-06-09 21:22:54,34.379333790883706
0.019153614,0.25617957,10.515334,-0.024501082,0.008522116,0.010652645,0.0,0.0010474633,0.23897126,9.803658,0.01810615,0.017208325,0.7116765,0.0049763313,-0.0111282,-0.9108774,2017-06-09 21:22:55,34.64837937424961
-0.019153614,0.24899697,10.546458,-0.024501082,0.008522116,0.00958738,0.0,4.4891282E-4,0.23897126,9.803658,-0.019602526,0.010025719,0.7428011,0.0049921107,-0.011123564,-0.9113163,2017-06-09 21:22:56,34.151351342858035
-0.019153614,0.25378537,10.625467,-0.024501082,0.008522116,0.010652645,0.0,5.985504E-4,0.23807344,9.803658,-0.019752163,0.015711948,0.8218097,0.0049517844,-0.011086864,-0.911857,2017-06-09 21:22:57,33.5132413984286
-0.038307227,0.24899697,10.493786,-0.024501082,0.008522116,0.010652645,0.0,1.496376E-4,0.2371756,9.803658,-0.038456865,0.011821371,0.6901286,0.004956022,-0.011038356,-0.91193396,2017-06-09 21:22:58,43.53864109811599
0.016759412,0.2657564,10.551247,-0.023435818,0.008522116,0.010652645,0.0,1.496376E-4,0.23702596,9.803658,0.016609775,0.02873042,0.74758947,0.004984808,-0.011011418,-0.91061777,2017-06-09 21:22:59,34.20111390949405
0.023942016,0.272939,10.522516,-0.024501082,0.008522116,0.010652645,0.0,4.4891282E-4,0.23627777,9.803658,0.023493104,0.036661215,0.7188591,0.0049475934,-0.010984977,-0.9108305,2017-06-09 21:23:00,37.898530889436714
0.01436521,0.19632454,10.546458,-0.024501082,0.008522116,0.00958738,0.0,5.985504E-4,0.23523031,9.803807,0.013766659,-0.038905777,0.74265146,0.0049105864,-0.010943983,-0.91100305,2017-06-09 21:23:01,34.68061799969118
-0.023942016,0.272939,10.572795,-0.024501082,0.008522116,0.010652645,0.0,2.992752E-4,0.23448212,9.803807,-0.024241293,0.038456865,0.76898766,0.0049009603,-0.010908889,-0.9115641,2017-06-09 21:23:02,33.43724946449822
0.009576807,0.23463176,10.563218,-0.024501082,0.008522116,0.010652645,0.0,0.0010474633,0.23403321,9.803807,0.008529344,5.985504E-4,0.75941086,0.0048753936,-0.010897648,-0.9108206,2017-06-09 21:23:03,34.639963579226404
0.011971008,0.25617957,10.536881,-0.024501082,0.008522116,0.010652645,0.0,4.4891282E-4,0.23433249,9.803807,0.011522096,0.02184709,0.7330746,0.0049011083,-0.010902908,-0.9112297,2017-06-09 21:23:04,35.84762194760973
0.04070143,0.25857377,10.515334,-0.024501082,0.008522116,0.010652645,0.0,0.0010474633,0.23448212,9.803807,0.039653964,0.024091655,0.7115268,0.004870753,-0.010921113,-0.91123855,2017-06-09 21:23:05,34.177151198236714
0.02873042,0.23702596,10.484209,-0.023435818,0.008522116,0.00958738,0.0,1.496376E-4,0.23388357,9.803807,0.028580783,0.0031423897,0.6804022,0.004894873,-0.010877254,-0.9113383,2017-06-09 21:23:06,35.92536437866026
-0.009576807,0.24899697,10.625467,-0.024501082,0.008522116,0.010652645,0.0,0.0,0.23403321,9.803807,-0.009576807,0.014963761,0.8216601,0.004944577,-0.0108666085,-0.9101262,2017-06-09 21:23:07,36.284618385673795
-0.02873042,0.24660277,10.58716,-0.024501082,0.008522116,0.010652645,0.0,-4.4891282E-4,0.23388357,9.803807,-0.028281508,0.012719196,0.78335285,0.004955341,-0.010852242,-0.9103474,2017-06-09 21:23:08,35.573690192407426
0.0,0.24899697,10.508151,-0.024501082,0.008522116,0.010652645,0.0,-7.48188E-4,0.23373394,9.803807,7.48188E-4,0.015263036,0.7043442,0.0049532317,-0.010843358,-0.91060585,2017-06-09 21:23:09,33.88713458495628
-0.0023942017,0.2896984,10.577583,-0.024501082,0.008522116,0.010652645,0.0,-4.4891282E-4,0.23373394,9.803807,-0.0019452889,0.055964466,0.77377605,0.004966284,-0.010840205,-0.9096672,2017-06-09 21:23:10,33.650021739141714
0.009576807,0.25139117,10.54167,-0.024501082,0.008522116,0.010652645,0.0,-7.48188E-4,0.23373394,9.803807,0.010324995,0.017657237,0.73786306,0.004980473,-0.0108329365,-0.9097734,2017-06-09 21:23:11,34.25313403443035
-0.04070143,0.21787235,10.560823,-0.024501082,0.008522116,0.010652645,0.0,-0.0016460137,0.2335843,9.803807,-0.039055414,-0.015711948,0.75701666,0.0050034607,-0.010808991,-0.9103177,2017-06-09 21:23:12,33.63627157216382
-0.009576807,0.21308395,10.536881,-0.024501082,0.008522116,0.010652645,0.0,-0.0017956513,0.23283611,9.803807,-0.0077811554,-0.019752163,0.7330746,0.00497353,-0.010785566,-0.91104317,2017-06-09 21:23:13,33.177369695142445
-0.021547815,0.25617957,10.510546,-0.024501082,0.008522116,0.010652645,0.0,-0.0017956513,0.23283611,9.803807,-0.019752163,0.023343466,0.7067384,0.004976785,-0.010781755,-0.91101575,2017-06-09 21:23:14,48.09215744456148
0.0,0.22505496,10.548853,-0.024501082,0.008522116,0.010652645,0.0,-0.0013467384,0.23163901,9.803807,0.0013467384,-0.006584055,0.74504566,0.004931013,-0.010738291,-0.9110098,2017-06-09 21:23:15,33.703439163466335
-0.011971008,0.24420857,10.517728,-0.024501082,0.008522116,0.010652645,0.0,-0.0010474633,0.23178865,9.803807,-0.010923545,0.012419921,0.713921,0.004940998,-0.010742308,-0.9100722,2017-06-09 21:23:16,34.364488178910925
0.021547815,0.24420857,10.505757,-0.024501082,0.008522116,0.010652645,0.0,-0.0013467384,0.2323872,9.803807,0.022894554,0.011821371,0.70195,0.004982652,-0.010755776,-0.9094703,2017-06-09 21:23:17,38.61729915106857
0.0,0.2777274,10.503363,-0.024501082,0.008522116,0.010652645,0.0,-0.0011971008,0.2323872,9.803807,0.0011971008,0.045340195,0.6995558,0.0049837697,-0.010750682,-0.90924037,2017-06-09 21:23:18,35.28063951529401
0.033518825,0.23463176,10.481815,-0.024501082,0.008522116,0.010652645,0.0,-0.0011971008,0.23208793,9.803807,0.034715924,0.0025438394,0.678008,0.0049851863,-0.01073474,-0.90902585,2017-06-09 21:23:19,34.646141153750996
0.0023942017,0.24899697,10.496181,-0.024501082,0.008522116,0.010652645,0.0,-0.0010474633,0.23223756,9.803807,0.0034416649,0.016759412,0.6923732,0.0049415184,-0.010762603,-0.9103842,2017-06-09 21:23:20,33.88358417619317
0.0047884034,0.21547815,10.481815,-0.024501082,0.008522116,0.010652645,0.0,-0.0017956513,0.23148938,9.803807,0.006584055,-0.016011223,0.678008,0.0049606394,-0.010715372,-0.91054183,2017-06-09 21:23:21,44.13609121879076
-0.01436521,0.22266077,10.493786,-0.024501082,0.008522116,0.010652645,0.0,-0.0010474633,0.2311901,9.803807,-0.013317747,-0.008529344,0.689979,0.004909981,-0.010719913,-0.9109626,2017-06-09 21:23:22,35.81259389951951
-0.011971008,0.22744916,10.500969,-0.023435818,0.008522116,0.010652645,0.0,-8.9782564E-4,0.23074119,9.803807,-0.011073183,-0.0032920274,0.6971616,0.0048964927,-0.010703674,-0.9108806,2017-06-09 21:23:23,35.23423985315993
0.007182605,0.25378537,10.548853,-0.024501082,0.008522116,0.010652645,0.0,-7.48188E-4,0.23029228,9.803807,0.007930793,0.023493104,0.74504566,0.004875784,-0.010688062,-0.9110412,2017-06-09 21:23:24,44.5402275628808
-0.045489833,0.24899697,10.572795,-0.023435818,0.008522116,0.010652645,0.0,-8.9782564E-4,0.23104046,9.803807,-0.044592008,0.017956512,0.76898766,0.004904965,-0.010718232,-0.91064465,2017-06-09 21:23:25,34.01896629790299
-0.02633622,0.23223756,10.512939,-0.024501082,0.008522116,0.010652645,0.0,-0.0016460137,0.23059155,9.803807,-0.024690205,0.0016460137,0.7091326,0.00492582,-0.010684407,-0.9110168,2017-06-09 21:23:26,33.996363210887154
0.033518825,0.2753332,10.546458,-0.024501082,0.008522116,0.010652645,0.0,-2.992752E-4,0.229993,9.803807,0.0338181,0.045340195,0.74265146,0.00484848,-0.010680986,-0.9109689,2017-06-09 21:23:28,36.20016703061125
0.050278235,0.29448682,10.510546,-0.024501082,0.008522116,0.010652645,0.0,-4.4891282E-4,0.23014264,9.803807,0.050727148,0.06434417,0.7067384,0.0048546605,-0.010686289,-0.9109688,2017-06-09 21:23:29,36.09416529033545
0.019153614,0.23463176,10.5440645,-0.024501082,0.008522116,0.010652645,0.0,-4.4891282E-4,0.22924481,9.803957,0.019602526,0.0053869537,0.7401076,0.004816017,-0.010652663,-0.91175395,2017-06-09 21:23:30,39.26732752439326
-0.019153614,0.23942018,10.575189,-0.024501082,0.008522116,0.010652645,0.0,-2.992752E-4,0.22954409,9.803957,-0.018854339,0.009876082,0.77123225,0.0048143705,-0.010669967,-0.9117585,2017-06-09 21:23:31,46.736824916968374
-0.0047884034,0.23223756,10.556035,-0.024501082,0.008522116,0.00958738,0.0,-1.496376E-4,0.22864626,9.803957,-0.004638766,0.0035913025,0.7520786,0.004809295,-0.010625167,-0.9111518,2017-06-09 21:23:32,49.39295912094373
0.031124622,0.21547815,10.522516,-0.024501082,0.008522116,0.010652645,0.0,-5.985504E-4,0.2275988,9.803957,0.03172317,-0.012120646,0.7185598,0.0048212204,-0.0105642015,-0.91071385,2017-06-09 21:23:33,45.98837110696984
-0.021547815,0.18914193,10.5680065,-0.024501082,0.008522116,0.010652645,0.0,-0.0013467384,0.2264017,9.803957,-0.020201078,-0.037259765,0.7640496,0.0048191175,-0.010496228,-0.91105413,2017-06-09 21:23:34,42.50453040777512
0.019153614,0.2657564,10.510546,-0.024501082,0.008522116,0.010652645,0.0,-0.0013467384,0.22565351,9.803957,0.020500353,0.040102877,0.7065888,0.0047662593,-0.01047917,-0.9124303,2017-06-09 21:23:35,36.818687107302765
-0.02633622,0.22505496,10.536881,-0.024501082,0.008522116,0.010652645,0.0,-0.001496376,0.22610243,9.803957,-0.024839843,-0.0010474633,0.732925,0.0047594924,-0.010505387,-0.9133088,2017-06-09 21:23:36,49.027361303746055
-0.04070143,0.2705448,10.55843,-0.024501082,0.008522116,0.010652645,0.0,-0.0017956513,0.22550388,9.803957,-0.038905777,0.04504092,0.7544728,0.004744066,-0.01047477,-0.91386795,2017-06-09 21:23:37,38.76776351508326
0.007182605,0.24660277,10.534488,-0.024501082,0.008522116,0.010652645,0.0,-0.0019452889,0.22490533,9.803957,0.009127894,0.021697452,0.7305308,0.0047636945,-0.010432672,-0.9129899,2017-06-09 21:23:38,39.23663006074935
-0.0023942017,0.23463176,10.481815,-0.024501082,0.008522116,0.010652645,0.0,-0.0013467384,0.22385786,9.803957,-0.0010474633,0.010773907,0.67785835,0.004722394,-0.01039627,-0.9127472,2017-06-09 21:23:39,40.86502476987786
0.019153614,0.31124622,10.563218,-0.024501082,0.008522116,0.00958738,0.0,-0.0013467384,0.22415714,9.803957,0.020500353,0.087089084,0.7592612,0.0047148885,-0.01041952,-0.91337407,2017-06-09 21:23:40,49.87502289110401
-0.023942016,0.22266077,10.548853,-0.024501082,0.008522116,0.010652645,0.0,-0.0023942017,0.2240075,9.803957,-0.021547815,-0.0013467384,0.744896,0.004771997,-0.010381342,-0.91295487,2017-06-09 21:23:41,39.60969086860786
-0.009576807,0.22744916,10.520123,-0.024501082,0.008522116,0.011717909,0.0,-0.0023942017,0.22310968,9.804107,-0.007182605,0.0043394906,0.71601593,0.0047644377,-0.010337887,-0.91231453,2017-06-09 21:23:42,35.65335196776057
-0.0023942017,0.21787235,10.493786,-0.024501082,0.008522116,0.010652645,0.0,-0.002244564,0.22266077,9.804107,-1.496376E-4,-0.0047884034,0.68967974,0.004765667,-0.010308703,-0.91169876,2017-06-09 21:23:43,44.74211671837183
-0.047884032,0.2681506,10.515334,-0.024501082,0.008522116,0.010652645,0.0,-0.0032920274,0.22310968,9.804107,-0.044592008,0.04504092,0.71122754,0.0048047686,-0.010318612,-0.91244256,2017-06-09 21:23:44,35.07567060895398
0.01436521,0.21547815,10.54167,-0.024501082,0.008522116,0.010652645,0.0,-0.0028431145,0.22266077,9.804107,0.017208325,-0.007182605,0.7375638,0.0047762673,-0.0103046,-0.91229844,2017-06-09 21:23:45,34.87703495247106
0.021547815,0.25139117,10.536881,-0.024501082,0.008522116,0.00958738,0.0,-0.0016460137,0.22221185,9.804107,0.023193829,0.029179333,0.73277533,0.0047019674,-0.01031523,-0.91268563,2017-06-09 21:23:46,34.53969357298109
0.007182605,0.23942018,10.548853,-0.024501082,0.008522116,0.010652645,0.0,-0.0011971008,0.22191256,9.804107,0.008379706,0.0175076,0.7447464,0.004689822,-0.010303613,-0.91228175,2017-06-09 21:23:47,39.46175958189428
0.0047884034,0.22026655,10.539276,-0.024501082,0.00958738,0.010652645,0.0,-0.0010474633,0.2220622,9.804107,0.0058358666,-0.0017956513,0.73516953,0.004675785,-0.010316642,-0.91251105,2017-06-09 21:23:48,42.74903952438603
0.0023942017,0.25139117,10.515334,-0.023435818,0.008522116,0.010652645,0.0,-0.0013467384,0.22176293,9.804107,0.0037409402,0.029628245,0.71122754,0.004685318,-0.010297073,-0.91250616,2017-06-09 21:23:49,34.489682568636816
-0.021547815,0.25139117,10.5440645,-0.024501082,0.008522116,0.010652645,0.0,-0.0016460137,0.22146365,9.804107,-0.0199018,0.029927522,0.739958,0.004698436,-0.010275823,-0.9123593,2017-06-09 21:23:50,43.874931314180515
-0.009576807,0.22266077,10.54167,-0.024501082,0.008522116,0.010652645,0.0,-0.001496376,0.22176293,9.804107,-0.00808043,8.9782564E-4,0.7375638,0.004694851,-0.01029064,-0.9124283,2017-06-09 21:23:51,36.1366732495497
-0.0023942017,0.24181437,10.58716,-0.024501082,0.008522116,0.00958738,0.0,-0.0013467384,0.22146365,9.804107,-0.0010474633,0.020350715,0.7830536,0.0047011245,-0.010270069,-0.91164374,2017-06-09 21:23:52,37.48102387582613
0.02873042,0.25617957,10.486604,-0.024501082,0.008522116,0.00958738,0.0,-7.48188E-4,0.22131401,9.804107,0.029478608,0.034865562,0.68249714,0.0046625193,-0.010278475,-0.9118359,2017-06-09 21:23:53,46.33059744554842
-0.009576807,0.24181437,10.5919485,-0.024501082,0.00958738,0.010652645,0.0,-4.4891282E-4,0.22131401,9.804107,-0.009127894,0.020500353,0.787842,0.0046710297,-0.010274147,-0.9110434,2017-06-09 21:23:54,38.748430057396334
0.045489833,0.2705448,10.534488,-0.024501082,0.008522116,0.010652645,0.0,7.48188E-4,0.22101474,9.804107,0.044741645,0.049530048,0.73038113,0.004617744,-0.010286055,-0.91083026,2017-06-09 21:23:55,35.08774081133479
0.031124622,0.25617957,10.536881,-0.023435818,0.008522116,0.010652645,0.0,8.9782564E-4,0.22071546,9.804107,0.030226797,0.03546411,0.73277533,0.0045975074,-0.010275526,-0.91100293,2017-06-09 21:23:56,35.402655879186355
-0.01436521,0.21068975,10.539276,-0.024501082,0.008522116,0.010652645,0.0,0.0013467384,0.22101474,9.804107,-0.015711948,-0.010324995,0.73516953,0.004569778,-0.0103064,-0.9114147,2017-06-09 21:23:57,43.928969570253486
0.0047884034,0.22026655,10.601525,-0.024501082,0.008522116,0.010652645,0.0,0.0017956513,0.22056583,9.804107,0.002992752,-2.992752E-4,0.79741883,0.0045386096,-0.010296816,-0.9114299,2017-06-09 21:23:58,35.449306059981524
0.0047884034,0.22026655,10.556035,-0.024501082,0.008522116,0.010652645,0.0,0.0025438394,0.22101474,9.804107,0.002244564,-7.48188E-4,0.751929,0.004501462,-0.010338294,-0.91190475,2017-06-09 21:23:59,37.11151647282638
0.023942016,0.20590134,10.560823,-0.024501082,0.00958738,0.010652645,0.0,0.0020949265,0.22071546,9.804107,0.02184709,-0.014814123,0.7567174,0.0045155613,-0.010315354,-0.9119952,2017-06-09 21:24:00,37.56278842543288
0.011971008,0.20111294,10.529699,-0.024501082,0.008522116,0.00958738,0.0,0.0026934769,0.22146365,9.804107,0.009277532,-0.020350715,0.72559273,0.0045010988,-0.010358932,-0.91214293,2017-06-09 21:24:01,44.43092390667786
-0.009576807,0.24420857,10.582372,-0.024501082,0.00958738,0.010652645,0.0,0.002992752,0.22176293,9.804107,-0.012569559,0.022445641,0.7782652,0.0044891117,-0.010379491,-0.91226596,2017-06-09 21:24:03,47.00013589633671
0.023942016,0.20590134,10.539276,-0.024501082,0.008522116,0.00958738,0.0,0.002992752,0.22146365,9.804107,0.020949265,-0.015562311,0.73516953,0.004501804,-0.010359774,-0.9115288,2017-06-09 21:24:04,44.80154244347737
-0.045489833,0.19871874,10.524911,-0.024501082,0.008522116,0.010652645,0.0,0.002244564,0.22131401,9.804107,-0.047734395,-0.022595279,0.72080433,0.0045035155,-0.010352644,-0.9126237,2017-06-09 21:24:05,37.554271953652915
-0.035913024,0.23942018,10.498574,-0.024501082,0.008522116,0.010652645,0.0,0.0010474633,0.22101474,9.804107,-0.03696049,0.018405426,0.69446814,0.0045478297,-0.010317896,-0.9130639,2017-06-09 21:24:06,39.59757169304574
-0.0047884034,0.21068975,10.510546,-0.024501082,0.008522116,0.010652645,0.0,5.985504E-4,0.22041619,9.804107,-0.0053869537,-0.009726444,0.70643914,0.0045392737,-0.010281526,-0.9135016,2017-06-09 21:24:07,44.88654291196666
-0.016759412,0.21547815,10.532093,-0.023435818,0.008522116,0.010652645,0.0,0.0010474633,0.22026655,9.804107,-0.017806875,-0.0047884034,0.72798693,0.0045328615,-0.0102778785,-0.91271514,2017-06-09 21:24:08,35.693696417630825
-0.0047884034,0.30166942,10.5440645,-0.024501082,0.008522116,0.010652645,0.0,7.48188E-4,0.22011691,9.804107,-0.0055365916,0.0815525,0.739958,0.0045500128,-0.010264997,-0.9125441,2017-06-09 21:24:09,34.47792529418391
-0.01436521,0.260968,10.553641,-0.024501082,0.008522116,0.010652645,0.0,0.0011971008,0.22071546,9.804107,-0.015562311,0.040252518,0.7495348,0.004552722,-0.010298409,-0.9122081,2017-06-09 21:24:10,44.304800767341945
0.007182605,0.18195933,10.589554,-0.024501082,0.00958738,0.010652645,0.0,0.0010474633,0.22056583,9.804107,0.006135142,-0.038606502,0.7854478,0.0045448737,-0.010290977,-0.9125999,2017-06-09 21:24:11,34.640810554775626
0.016759412,0.19393034,10.563218,-0.024501082,0.008522116,0.010652645,0.0,0.0013467384,0.21951836,9.804107,0.015412673,-0.02558803,0.7591116,0.004528676,-0.010241991,-0.91201985,2017-06-09 21:24:12,36.166409575844106
0.019153614,0.21547815,10.551247,-0.023435818,0.00958738,0.010652645,0.0,0.0010474633,0.22056583,9.804107,0.01810615,-0.005087679,0.7471406,0.00458009,-0.010274863,-0.9113112,2017-06-09 21:24:13,34.63116547382337
0.019153614,0.22984336,10.496181,-0.024501082,0.008522116,0.010652645,0.0,0.0010474633,0.21996728,9.804107,0.01810615,0.009876082,0.69207394,0.0045771636,-0.010242383,-0.91094446,2017-06-09 21:24:14,34.686676552283956
-0.019153614,0.23463176,10.508151,-0.024501082,0.008522116,0.010652645,0.0,7.48188E-4,0.21936873,9.804107,-0.0199018,0.015263036,0.70404494,0.004560847,-0.01021701,-0.9116732,2017-06-09 21:24:15,35.685912772492856
0.021547815,0.25378537,10.479421,-0.024501082,0.008522116,0.010652645,0.0,7.48188E-4,0.21906945,9.804107,0.020799628,0.034715924,0.67531455,0.004545317,-0.010206085,-0.9119159,2017-06-09 21:24:16,36.08216437177725
-0.0047884034,0.25378537,10.577583,-0.024501082,0.008522116,0.010652645,0.0,0.0,0.21832126,9.804107,-0.0047884034,0.03546411,0.7734768,0.0045404974,-0.010171867,-0.91296154,2017-06-09 21:24:17,42.81704032596604
-0.02873042,0.22984336,10.508151,-0.024501082,0.008522116,0.010652645,0.0,-0.0017956513,0.21877018,9.804107,-0.026934769,0.011073183,0.70404494,0.00462942,-0.010151377,-0.9129061,2017-06-09 21:24:18,42.34983527472836
-0.02633622,0.23223756,10.517728,-0.023435818,0.008522116,0.010652645,0.0,-0.0020949265,0.21817163,9.804107,-0.024241293,0.014065935,0.71362174,0.0046414984,-0.010117574,-0.9126008,2017-06-09 21:24:19,44.171252560755406
-0.031124622,0.20829555,10.500969,-0.024501082,0.008522116,0.010652645,0.0,-0.0020949265,0.21802199,9.804107,-0.029029695,-0.009726444,0.69686234,0.004649262,-0.010101875,-0.9122071,2017-06-09 21:24:20,44.643098117141605
0.038307227,0.2633622,10.577583,-0.024501082,0.008522116,0.010652645,0.0,-0.001496376,0.21832126,9.804107,0.0398036,0.04504092,0.7734768,0.0046311244,-0.0101238815,-0.9120695,2017-06-09 21:24:21,40.010478275375625
0.02633622,0.23942018,10.469844,-0.023435818,0.00958738,0.010652645,0.0,-0.0019452889,0.21862054,9.804107,0.028281508,0.020799628,0.6657377,0.004670252,-0.010122795,-0.911632,2017-06-09 21:24:22,46.181081568811024
-0.016759412,0.21068975,10.510546,-0.024501082,0.00958738,0.010652645,0.0,-0.0017956513,0.21772271,9.804107,-0.014963761,-0.0070329676,0.70643914,0.0046361815,-0.010087761,-0.9119097,2017-06-09 21:24:23,45.773059570093096
0.016759412,0.24420857,10.503363,-0.023435818,0.008522116,0.010652645,0.0,-0.0020949265,0.21817163,9.804107,0.018854339,0.026036944,0.69925654,0.004643251,-0.0101104155,-0.91248906,2017-06-09 21:24:24,40.45716094895076
-0.02633622,0.21068975,10.469844,-0.023435818,0.008522116,0.010652645,0.0,-0.0020949265,0.2172738,9.804107,-0.024241293,-0.006584055,0.6657377,0.004642674,-0.01006455,-0.91186625,2017-06-09 21:24:25,49.16266659802805
-0.02633622,0.20111294,10.524911,-0.023435818,0.008522116,0.010652645,0.0,-0.0013467384,0.21772271,9.804107,-0.02498948,-0.016609775,0.72080433,0.004625436,-0.010095891,-0.91157335,2017-06-09 21:24:26,35.944938371066726
0.0047884034,0.24899697,10.620679,-0.024501082,0.008522116,0.010652645,0.0,-0.0016460137,0.21802199,9.804107,0.006434417,0.030974984,0.8165724,0.0046404693,-0.0101096835,-0.9118562,2017-06-09 21:24:27,36.736001754508834
-0.05267244,0.19153613,10.520123,-0.024501082,0.00958738,0.010652645,0.0,-0.0020949265,0.21787235,9.804107,-0.05057751,-0.02633622,0.71601593,0.004695419,-0.0100733675,-0.91017765,2017-06-09 21:24:28,34.92940362255204
