ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.02873042,0.009576807,9.615114,0.0021293017,-0.0021293017,0.0010646508,891.0,0.032199997,0.0,9.8064995,-0.0022,0.0,-0.009699999,9.03E-4,-0.001376,0.547538,2017-10-30 12:44:28,36.26688023118327
0.038307227,0.0,9.624691,-0.0010646508,-0.0021293017,-0.0010646508,885.0,0.030499998,0.0,9.8066,-4.9999997E-4,0.0,-0.0196,8.5E-4,-0.001301,0.54754,2017-10-30 12:44:29,30.83137979237702
0.038307227,0.0,9.595961,0.0,-0.0031939526,0.0,885.0,0.029,8.0E-4,9.8066,-0.0187,-8.0E-4,-0.0687,8.46E-4,-0.001216,0.547541,2017-10-30 12:44:30,31.28438144250755
0.02873042,0.009576807,9.595961,0.0,-0.0010646508,0.0,890.0,0.03,0.0015,9.8066,-0.0098,-0.0014,-0.0392,9.03E-4,-0.00124,0.547543,2017-10-30 12:44:31,31.859200150189338
0.038307227,0.009576807,9.557653,-0.0021293017,-0.0010646508,-0.0010646508,890.0,0.032899998,1.0E-4,9.8064995,0.0071,-1.0E-4,0.0098,9.27E-4,-0.001402,0.547543,2017-10-30 12:44:32,32.4647780728486
0.038307227,0.019153614,9.586384,0.0,-0.0010646508,0.0,898.0,0.0309,8.0E-4,9.8066,-5.9999997E-4,0.0089,0.029399998,9.0E-4,-0.001294,0.547544,2017-10-30 12:44:33,32.242246156701476
0.047884032,0.009576807,9.605537,-0.0010646508,-0.0021293017,0.0,895.0,0.030599998,0.0,9.8066,0.0092,0.0,0.0098,8.59E-4,-0.001306,0.547544,2017-10-30 12:44:34,27.574339899382693
0.047884032,0.009576807,9.605537,-0.0021293017,-0.0010646508,-0.0021293017,891.0,0.0298,5.9999997E-4,9.8066,1.0E-4,-5.9999997E-4,0.0196,8.63E-4,-0.001255,0.547544,2017-10-30 12:44:35,26.0978610472483
0.038307227,0.0,9.605537,-0.0031939526,-0.0010646508,0.0,888.0,0.0315,0.0,9.8066,-0.0015,0.0,0.0,8.8E-4,-0.00134,0.547544,2017-10-30 12:44:36,26.109943374566296
0.047884032,0.009576807,9.615114,-0.0010646508,-0.0010646508,0.0,888.0,0.03,0.0,9.8066,-0.0098,0.0098,0.0,8.61E-4,-0.001317,0.547543,2017-10-30 12:44:37,27.716575153234167
0.047884032,0.009576807,9.605537,0.0,-0.0021293017,0.0,887.0,0.030199999,0.0,9.8066,0.0095,0.0,-0.0098,8.67E-4,-0.001326,0.547545,2017-10-30 12:44:38,30.291103550063685
0.038307227,0.0,9.615114,0.0,-0.0021293017,0.0,890.0,0.0309,5.9999997E-4,9.8066,-8.0E-4,-5.9999997E-4,0.0098,8.9E-4,-0.001301,0.547545,2017-10-30 12:44:39,32.64521947641006
0.038307227,0.0,9.624691,-0.0010646508,0.0,0.0031939526,888.0,0.0313,0.0,9.8066,-0.0011999999,0.0,0.0,8.76E-4,-0.001334,0.547545,2017-10-30 12:44:40,34.40292016539842
0.038307227,0.009576807,9.605537,0.0,0.0010646508,0.0010646508,895.0,0.0328,0.0,9.8064995,-0.0026999998,0.0,0.0,9.17E-4,-0.001402,0.547547,2017-10-30 12:44:41,34.21592874016872
0.02873042,0.0,9.615114,0.0,-0.0010646508,-0.0031939526,891.0,0.03,1.0E-4,9.8066,0.0098,-1.0E-4,0.0,8.68E-4,-0.001313,0.547548,2017-10-30 12:44:42,26.31651417148614
0.047884032,0.009576807,9.595961,-0.0021293017,-0.0021293017,0.0010646508,888.0,0.0335,9.0E-4,9.8064995,-0.0033999998,-9.0E-4,-0.009699999,9.66E-4,-0.001393,0.54755,2017-10-30 12:44:43,33.914233586669596
0.038307227,0.0,9.586384,-0.0010646508,-0.0010646508,0.0021293017,891.0,0.032899998,2.0E-4,9.8064995,0.0069999998,-2.0E-4,0.0,9.3E-4,-0.0014,0.54755,2017-10-30 12:44:44,31.985252152680378
0.047884032,0.0,9.56723,0.0,-0.0010646508,0.0,890.0,0.0299,8.0E-4,9.8066,0.0099,-7.0E-4,-0.0098,8.72E-4,-0.001256,0.547552,2017-10-30 12:44:45,30.932799252961637
0.038307227,0.009576807,9.576807,0.0010646508,0.0,0.0,885.0,0.0314,2.9999999E-4,9.8066,-0.0011999999,-2.9999999E-4,-0.0098,8.93E-4,-0.001333,0.547552,2017-10-30 12:44:46,29.379948336623556
0.038307227,0.0,9.557653,-0.0031939526,0.0021293017,0.0010646508,889.0,0.0468,0.0106999995,9.8064995,-0.0163,-0.0104,-0.0391,0.002112,-0.001715,0.535016,2017-10-30 12:44:47,26.1322057968259
0.02873042,0.0,9.586384,-0.0010646508,-0.0010646508,0.0,884.0,0.0337,0.018,9.8064995,-0.0133,-0.0176,-0.0196,0.001621,-9.54E-4,0.547238,2017-10-30 12:44:48,35.137355968481096
0.047884032,0.009576807,9.595961,-0.0010646508,0.0,0.0010646508,888.0,0.035099998,-8.0E-4,9.8064995,-0.0049,7.0E-4,0.009699999,9.1E-4,-0.001478,0.547159,2017-10-30 12:44:49,34.54115423536941
0.05746084,0.0,9.605537,0.0021293017,-0.0031939526,0.0021293017,896.0,0.0339,0.0,9.8064995,-0.0037,0.0,0.0,9.35E-4,-0.001434,0.546053,2017-10-30 12:44:50,35.38634401677018
0.038307227,0.009576807,9.615114,0.0,-0.0031939526,0.0,896.0,0.029399998,0.0,9.8066,4.9999997E-4,0.0,0.009699999,8.18E-4,-0.001256,0.546054,2017-10-30 12:44:51,37.19915849315819
0.047884032,0.0,9.595961,-0.0010646508,-0.0021293017,0.0010646508,899.0,0.032199997,0.0,9.8064995,-0.0021,0.0,0.0,8.96E-4,-0.001376,0.546054,2017-10-30 12:44:52,28.56196266255408
0.047884032,0.009576807,9.605537,-0.0010646508,0.0,0.0010646508,886.0,0.0339,0.0,9.8064995,0.006,0.0,0.0,9.4399997E-4,-0.001449,0.546055,2017-10-30 12:44:53,31.753468922092395
0.038307227,0.009576807,9.615114,0.0,-0.0010646508,0.0010646508,885.0,0.0321,0.0,9.8064995,-0.0019999999,0.0,0.0098,8.94E-4,-0.001371,0.546056,2017-10-30 12:44:54,36.11234750662001
0.02873042,0.019153614,9.624691,0.0,-0.0010646508,0.0021293017,895.0,0.0289,8.0E-4,9.8066,9.999999E-4,0.0089,0.009699999,8.42E-4,-0.001213,0.546057,2017-10-30 12:44:55,36.31718762585877
0.038307227,0.009576807,9.615114,0.0010646508,0.0010646508,0.0,896.0,0.026999999,0.0011,9.8066,0.0029,-9.999999E-4,0.0,8.03E-4,-0.001138,0.546057,2017-10-30 12:44:56,25.651594684145763
0.038307227,0.009576807,9.615114,0.0,0.0,-0.0010646508,898.0,0.0319,1.0E-4,9.8064995,-0.0018,0.0095999995,0.0,8.89E-4,-0.0013529999,0.546058,2017-10-30 12:44:57,27.050855814640546
0.047884032,0.0,9.624691,0.0,-0.0010646508,0.0,897.0,0.0312,0.0,9.8066,0.0084999995,0.0,0.0,8.68E-4,-0.001331,0.54606,2017-10-30 12:44:58,39.51066607500576
0.038307227,0.0,9.615114,-0.0010646508,-0.0010646508,0.0,891.0,0.0296,4.0E-4,9.8066,2.9999999E-4,-4.0E-4,-0.0098,8.46E-4,-0.001253,0.546059,2017-10-30 12:44:59,26.00795985340255
0.038307227,0.0,9.615114,-0.0010646508,-0.0010646508,0.0010646508,891.0,0.0309,0.0,9.8066,-9.0E-4,0.0,-0.0196,8.64E-4,-0.001322,0.546061,2017-10-30 12:45:00,26.60788426569455
0.047884032,0.0,9.605537,0.0021293017,-0.0042586033,0.0,890.0,0.0316,0.0,9.8066,0.0081,0.0,-0.0098,8.82E-4,-0.0013529999,0.54606,2017-10-30 12:45:01,32.0897432328117
0.038307227,0.009576807,9.615114,0.0,-0.0010646508,0.0,896.0,0.0317,1.0E-4,9.8066,-0.0016,-1.0E-4,0.0098,8.83E-4,-0.001346,0.54606,2017-10-30 12:45:02,34.754589367691075
0.047884032,0.0,9.615114,0.0010646508,-0.0021293017,0.0,891.0,0.0323,2.0E-4,9.8064995,-0.0022,-2.0E-4,0.0,8.58E-4,-0.001293,0.546061,2017-10-30 12:45:03,33.142982044744095
0.038307227,0.0,9.615114,-0.0010646508,0.0,0.0,888.0,0.031999998,0.0,9.8064995,-0.0019999999,0.0,-0.009699999,8.42E-4,-0.001288,0.546062,2017-10-30 12:45:04,28.179277501110693
0.038307227,0.009576807,9.595961,-0.0010646508,-0.0010646508,0.0010646508,900.0,0.0308,0.0,9.8066,-8.0E-4,0.0,-0.0196,8.6E-4,-0.001318,0.546062,2017-10-30 12:45:05,27.247672456463103
0.038307227,0.0,9.605537,0.0,0.0,0.0,899.0,0.0321,0.0,9.8064995,-0.0019999999,0.0,0.009699999,8.95E-4,-0.001372,0.546063,2017-10-30 12:45:06,30.957717568582083
0.047884032,0.0,9.605537,0.0,-0.0010646508,-0.0010646508,896.0,0.0314,1.0E-4,9.8066,-0.0013,-1.0E-4,0.0,8.83E-4,-0.001338,0.546064,2017-10-30 12:45:07,27.375131745065197
0.019153614,0.009576807,9.615114,-0.0010646508,-0.0010646508,-0.0010646508,899.0,0.0347,0.0,9.8064995,0.0050999997,0.0,-0.009699999,9.69E-4,-0.001485,0.546065,2017-10-30 12:45:08,28.852463401687032
0.047884032,0.0,9.615114,0.0,-0.0010646508,0.0,896.0,0.0349,0.0,9.8064995,-0.0145,0.0,0.029399998,9.61E-4,-0.001474,0.546066,2017-10-30 12:45:09,32.163193302982826
0.076614454,0.0,9.595961,0.0,0.0021293017,0.0010646508,891.0,0.0338,9.999999E-4,9.8064995,0.006,-9.999999E-4,-0.0491,9.03E-4,-0.001293,0.546066,2017-10-30 12:45:10,32.89731752421647
0.038307227,0.0,9.615114,0.0010646508,-0.005323254,0.0010646508,891.0,0.0326,7.0E-4,9.8064995,-0.0319,-7.0E-4,0.0196,9.55E-4,-0.0014,0.546067,2017-10-30 12:45:11,37.77487652889148
0.038307227,0.009576807,9.634268,0.0,-0.0021293017,-0.0010646508,899.0,0.0337,0.0,9.8064995,0.035499997,0.0,0.029299999,9.43E-4,-0.00144,0.546067,2017-10-30 12:45:12,35.29889520099282
0.02873042,0.0,9.634268,0.0,-0.0010646508,0.0,892.0,0.0319,1.0E-4,9.8064995,0.007999999,-1.0E-4,0.0196,8.96E-4,-0.001358,0.546068,2017-10-30 12:45:13,32.389398953008495
0.047884032,0.0,9.615114,-0.0010646508,-0.0010646508,0.0,890.0,0.03,8.0E-4,9.8066,0.009699999,-7.0E-4,-0.0098,8.72E-4,-0.0012609999,0.546068,2017-10-30 12:45:14,34.28525817206531
0.02873042,0.0,9.605537,-0.0010646508,-0.0010646508,-0.0010646508,896.0,0.031,0.0,9.8066,-9.999999E-4,0.0,0.0,9.38E-4,-0.001431,0.546068,2017-10-30 12:45:15,30.89086728519707
0.05746084,0.0,9.653421,-0.0010646508,0.0,0.0010646508,899.0,0.0301,4.9999997E-4,9.8066,0.019399999,-4.0E-4,0.0195,8.83E-4,-0.001311,0.546068,2017-10-30 12:45:16,26.572560939276375
0.019153614,0.0,9.615114,-0.0010646508,-0.0021293017,0.0,897.0,0.031999998,0.0,9.8064995,-0.0314,0.0,-0.009699999,8.96E-4,-0.001369,0.546068,2017-10-30 12:45:17,26.889409629361474
0.05746084,0.0,9.595961,0.0,-0.0021293017,-0.0010646508,889.0,0.0335,0.0,9.8064995,0.0162,0.0,0.029399998,9.34E-4,-0.001431,0.546068,2017-10-30 12:45:18,32.30525554819388
0.038307227,0.0,9.624691,0.0031939526,-0.0010646508,0.0010646508,896.0,0.0284,0.0,9.8066,-0.0082,0.0,0.0196,7.93E-4,-0.001215,0.546069,2017-10-30 12:45:19,30.810163292653037
0.019153614,0.0,9.624691,0.0,-0.0010646508,0.0,896.0,0.0316,0.0,9.8066,-0.0211,0.0,-0.009699999,8.76E-4,-0.001343,0.546068,2017-10-30 12:45:20,30.09043686670592
0.047884032,0.009576807,9.595961,-0.005323254,-0.0021293017,0.0,891.0,0.0321,2.0E-4,9.8064995,-0.011899999,-2.0E-4,-0.029399998,9.24E-4,-0.001395,0.546068,2017-10-30 12:45:21,30.717502958150185
0.02873042,0.0,9.595961,-0.0010646508,-0.0010646508,0.0,888.0,0.032899998,2.9999999E-4,9.8064995,-0.0126,-2.9999999E-4,0.0098,9.5E-4,-0.001424,0.546068,2017-10-30 12:45:22,33.945088642757995
0.019153614,0.0,9.615114,0.0010646508,-0.0021293017,0.0010646508,898.0,0.033999998,0.0,9.8064995,0.0254,0.0,0.009699999,9.51E-4,-0.001453,0.546069,2017-10-30 12:45:23,36.94507581375404
0.038307227,0.0,9.624691,0.0,-0.0031939526,0.0,897.0,0.0301,0.0,9.8066,-1.0E-4,0.0,0.009699999,8.41E-4,-0.001289,0.54607,2017-10-30 12:45:24,33.63943508129556
0.02873042,0.0,9.605537,-0.0010646508,0.0,0.0,897.0,0.033099998,0.0,9.8064995,-0.0030999999,0.0,0.0,9.23E-4,-0.001416,0.54607,2017-10-30 12:45:25,34.39785505795958
0.019153614,0.0,9.624691,0.0010646508,0.0,0.0,897.0,0.028299998,0.0,9.8066,0.011399999,0.0,0.0098,7.9E-4,-0.001211,0.546071,2017-10-30 12:45:26,33.1279465486209
0.047884032,0.0,9.624691,-0.0010646508,-0.0031939526,-0.0010646508,899.0,0.0327,0.0,9.8064995,0.0071,0.0,0.0,9.29E-4,-0.001424,0.546072,2017-10-30 12:45:27,37.08486761720379
0.038307227,0.0,9.624691,0.0,-0.0031939526,0.0021293017,902.0,0.030299999,0.0,9.8066,-2.9999999E-4,0.0,0.0,8.45E-4,-0.001295,0.546073,2017-10-30 12:45:28,31.369726106696586
0.05746084,0.009576807,9.615114,-0.0010646508,-0.0010646508,-0.0021293017,907.0,0.0314,0.0,9.8066,0.0084,0.0,0.0,9.2E-4,-0.00141,0.546074,2017-10-30 12:45:29,32.0280620764621
0.02873042,0.0,9.605537,0.0010646508,-0.0031939526,-0.0010646508,901.0,0.0313,0.0,9.8066,-0.0011999999,0.0,-0.0098,8.72E-4,-0.001337,0.546074,2017-10-30 12:45:30,34.75650081317583
0.038307227,0.0,9.615114,-0.009581857,0.0,0.0,900.0,0.0295,0.0,9.8066,4.0E-4,0.0,0.0,8.23E-4,-0.001264,0.546075,2017-10-30 12:45:31,33.09808758256498
0.038307227,0.0,9.615114,0.0010646508,-0.0021293017,0.0,892.0,0.0325,0.0,9.8064995,0.0072999997,0.0,-0.009699999,9.06E-4,-0.001389,0.546076,2017-10-30 12:45:32,29.08049165345735
0.047884032,0.0,9.615114,0.0,0.0,0.0010646508,897.0,0.030199999,0.0,9.8066,0.0095,0.0,-0.0098,8.44E-4,-0.001293,0.546076,2017-10-30 12:45:33,27.600889533154387
0.038307227,0.0,9.624691,-0.0010646508,-0.0021293017,0.0,899.0,0.030599998,9.0E-4,9.8066,-4.9999997E-4,-9.0E-4,0.0098,8.91E-4,-0.001281,0.546078,2017-10-30 12:45:34,34.58933257605289
0.038307227,0.0,9.615114,0.0010646508,-0.0021293017,-0.0021293017,899.0,0.031999998,1.0E-4,9.8064995,-0.0019999999,0.0,0.0098,8.91E-4,-0.001359,0.546077,2017-10-30 12:45:35,33.65083570513411
0.02873042,0.009576807,9.624691,-0.0010646508,-0.0031939526,0.0,897.0,0.029099999,0.0,9.8066,8.0E-4,0.0,-0.0098,7.9E-4,-0.001209,0.546078,2017-10-30 12:45:36,28.007417729251316
0.038307227,0.0,9.615114,0.0,0.0,0.0,900.0,0.0324,0.0,9.8064995,-0.0023,0.0,0.0,8.97E-4,-0.001375,0.546079,2017-10-30 12:45:37,37.00340616978869
0.038307227,0.0,9.624691,0.0,-0.0010646508,0.0010646508,900.0,0.0315,0.0,9.8066,-0.0015,0.0,0.009699999,8.79E-4,-0.001348,0.54608,2017-10-30 12:45:38,28.362241959071536
0.038307227,0.0,9.624691,0.0,-0.0031939526,-0.0010646508,900.0,0.0299,0.0,9.8066,0.0098,0.0,0.009699999,8.35E-4,-0.001279,0.546081,2017-10-30 12:45:39,31.279840427724217
0.047884032,0.0,9.615114,0.0010646508,-0.0021293017,0.0,899.0,0.031,0.0,9.8066,-9.0E-4,0.0,0.0098,8.64E-4,-0.001325,0.54608,2017-10-30 12:45:40,35.639938004002964
0.038307227,0.0,9.624691,-0.0010646508,-0.0021293017,0.0010646508,899.0,0.0319,0.0,9.8064995,-0.0018,0.0,0.0098,8.89E-4,-0.001362,0.54608,2017-10-30 12:45:41,30.485449750797684
0.019153614,0.0,9.634268,0.0,-0.0031939526,0.0021293017,897.0,0.0309,0.0,9.8066,0.0186,0.0,-0.0196,9.08E-4,-0.001391,0.54608,2017-10-30 12:45:42,34.66599809330346
0.05746084,0.0,9.634268,0.0,-0.0021293017,0.0010646508,892.0,0.0296,0.0,9.8066,0.0199,0.0,0.0098,8.5E-4,-0.001304,0.54608,2017-10-30 12:45:43,30.12152830035358
0.047884032,0.0,9.595961,0.0010646508,-0.0031939526,0.0010646508,891.0,0.030399999,0.0,9.8066,-4.0E-4,0.0,0.029299999,8.96E-4,-0.001374,0.546081,2017-10-30 12:45:44,37.381228981406124
0.02873042,0.0,9.595961,-0.0010646508,-0.0010646508,0.0,892.0,0.0345,7.0E-4,9.8064995,-0.0044,-7.0E-4,-0.029399998,9.94E-4,-0.001456,0.546082,2017-10-30 12:45:45,31.145009999057546
0.02873042,0.0,9.595961,-0.0021293017,-0.0021293017,0.0010646508,900.0,0.0317,0.0,9.8066,-0.0016,0.0,0.048899997,8.88E-4,-0.0013529999,0.546082,2017-10-30 12:45:46,39.00065373553864
0.02873042,0.0,9.624691,-0.0010646508,-0.0031939526,0.0010646508,899.0,0.030399999,0.0,9.8066,-0.0101,0.0,-0.009699999,8.47E-4,-0.001299,0.546082,2017-10-30 12:45:47,28.5440758043189
0.019153614,0.0,9.624691,0.0010646508,-0.0031939526,0.0010646508,902.0,0.0309,2.9999999E-4,9.8066,0.0088,-2.0E-4,-0.0196,9.17E-4,-0.001382,0.546082,2017-10-30 12:45:48,27.552577383126366
0.02873042,0.009576807,9.624691,-0.0010646508,-0.0031939526,0.0010646508,892.0,0.0307,4.0E-4,9.8066,-0.0105,-4.0E-4,0.0196,8.95E-4,-0.001336,0.546082,2017-10-30 12:45:49,26.332522013693268
0.038307227,0.0,9.624691,-0.0010646508,-0.0021293017,0.0010646508,888.0,0.0314,4.9999997E-4,9.8066,-0.0014,-4.9999997E-4,0.0098,8.7E-4,-0.001288,0.546083,2017-10-30 12:45:50,37.2312305080727
0.02873042,0.0,9.624691,0.0,-0.0010646508,0.0010646508,891.0,0.028099999,0.0,9.8066,0.0016999999,0.0,0.0,7.87E-4,-0.001201,0.546084,2017-10-30 12:45:51,33.07331876202272
0.02873042,0.009576807,9.624691,-0.0010646508,0.0,0.0021293017,899.0,0.0325,0.0,9.8064995,-0.0023999999,0.0,-0.009699999,9.06E-4,-0.001388,0.546085,2017-10-30 12:45:52,35.30053147133087
0.038307227,0.0,9.624691,-0.0010646508,-0.0021293017,0.0010646508,897.0,0.0336,0.0,9.8064995,0.015899999,0.0,0.0,9.29E-4,-0.001425,0.546086,2017-10-30 12:45:53,31.034503924083964
0.047884032,0.009576807,9.615114,-0.0021293017,-0.0010646508,0.0,902.0,0.0312,4.0E-4,9.8066,-0.0011999999,-4.0E-4,0.0,9.09E-4,-0.001355,0.546087,2017-10-30 12:45:54,35.38454925890105
0.038307227,0.0,9.615114,0.0010646508,-0.0010646508,0.0010646508,897.0,0.0298,2.0E-4,9.8066,1.0E-4,-2.0E-4,0.0,8.42E-4,-0.001269,0.546088,2017-10-30 12:45:55,27.24689225648085
0.038307227,0.0,9.615114,-0.0010646508,-0.0031939526,0.0,897.0,0.030199999,0.0,9.8066,-2.0E-4,0.0,0.0,8.67E-4,-0.001327,0.546087,2017-10-30 12:45:56,26.826216583880395
0.06703765,0.0,9.624691,0.0021293017,-0.0010646508,0.0,896.0,0.0323,0.0,9.8064995,-0.0022,0.0,0.0196,9.0E-4,-0.00138,0.546088,2017-10-30 12:45:57,26.269703687271864
0.038307227,0.0,9.615114,0.0,-0.0031939526,0.0010646508,902.0,0.033,0.0,9.8064995,-0.0029,0.0,-0.009699999,9.19E-4,-0.001409,0.546089,2017-10-30 12:45:58,31.131267168791798
0.038307227,0.0,9.615114,0.0010646508,0.0,0.0010646508,897.0,0.0319,4.9999997E-4,9.8064995,-0.0018,-4.0E-4,0.009699999,9.1E-4,-0.001349,0.54609,2017-10-30 12:45:59,33.58238615921827
0.038307227,0.0,9.615114,-0.0010646508,-0.0021293017,0.0,900.0,0.030499998,0.0,9.8066,-4.0E-4,0.0,0.0098,8.74E-4,-0.001337,0.54609,2017-10-30 12:46:00,33.72927242114509
0.038307227,0.0,9.615114,0.0010646508,-0.0010646508,-0.0010646508,908.0,0.030599998,0.0,9.8066,-0.0103,0.0,0.0,8.54E-4,-0.001306,0.54609,2017-10-30 12:46:01,32.153702599017436
0.047884032,0.0,9.615114,-0.0010646508,-0.0021293017,0.0,889.0,0.0321,0.0,9.8064995,0.0077,0.0,0.0095999995,8.94E-4,-0.001371,0.54609,2017-10-30 12:46:02,35.71724659109057
0.02873042,0.0,9.624691,0.0,-0.0021293017,0.0,896.0,0.0328,0.0,9.8064995,-0.012499999,0.0,0.0,9.13E-4,-0.001401,0.54609,2017-10-30 12:46:03,30.761880076009835
0.038307227,0.0,9.615114,0.0010646508,-0.0021293017,0.0,899.0,0.028099999,0.0,9.8066,-0.0079,0.0,0.0098,7.83E-4,-0.001199,0.546092,2017-10-30 12:46:04,32.44842433649412
