ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4760895,7.439392,-7.279373,0.021392822,-0.0046539307,-0.0012207031,1.0,2.2715232,6.895087,-6.593053,0.022949219,-0.03136921,0.04953766,0.5325136,0.7433582,0.3862958,2017-07-01 13:31:56,77.64567941429368
2.5035553,7.4002686,-7.2335052,-0.041412354,-0.003982544,0.013534546,1.0,2.253778,6.8258843,-6.6706953,0.018268108,-0.02702713,-0.06993723,0.51745385,0.7565397,0.38418072,2017-07-01 13:31:57,72.84344910044393
2.4925842,7.331192,-7.22435,-0.037078857,-0.009735107,0.022079468,1.0,2.253222,6.825473,-6.6713047,-0.01750803,-0.047371387,-0.09145403,0.5145071,0.7585673,0.38456705,2017-07-01 13:31:58,80.29573619069657
2.477829,7.304199,-7.319992,0.022460938,-0.016601563,0.013015747,1.0,2.2406912,6.8114223,-6.689859,0.03516841,0.01326561,0.043925762,0.5149724,0.758875,0.3832879,2017-07-01 13:31:59,72.29083049103066
2.319748,7.2987366,-7.347275,-0.0068969727,0.0043640137,-0.017425537,1.0,2.1388493,6.7493544,-6.7854204,-0.0016012192,-0.026515007,0.017119884,0.50221133,0.7705478,0.37818393,2017-07-01 13:32:00,78.48369708847093
2.0724487,7.4022827,-7.2097626,0.025466919,0.013931274,0.023651123,1.0,2.077879,6.767248,-6.786543,-0.17976856,0.067248344,0.1461854,0.5136012,0.7630407,0.37550864,2017-07-01 13:32:01,62.54718742660831
2.2631073,7.258957,-7.3372955,-0.010314941,0.009399414,-0.003982544,1.0,2.0767827,6.713358,-6.840189,0.012355566,-0.016768932,0.07588577,0.52634364,0.75611836,0.37059253,2017-07-01 13:32:02,61.18243057338653
2.1685333,7.296631,-7.353882,0.006378174,0.0053710938,0.0020751953,1.0,2.0558546,6.70813,-6.851631,-0.057492018,0.033243656,0.06488466,0.52342135,0.7585289,0.37004948,2017-07-01 13:32:03,64.85029488680402
2.1701355,7.225464,-7.5547485,0.0211792,0.0077667236,-0.022872925,1.0,2.0031602,6.6846557,-6.890074,-9.5677376E-4,-0.019590855,-0.08705521,0.5278526,0.7567481,0.3662978,2017-07-01 13:32:04,78.95455257048218
2.1079407,7.1338806,-7.5720673,-0.0033416748,-0.0015869141,-0.0065307617,1.0,1.9737759,6.633904,-6.947367,0.03744769,-0.10595894,-0.08056784,0.5198706,0.7641673,0.36382443,2017-07-01 13:32:05,83.99743767991433
2.1175385,7.1761475,-7.6924286,0.01701355,0.0051727295,-7.6293945E-4,1.0,1.9542555,6.628792,-6.957758,-0.02422905,0.03599882,0.053617477,0.5199549,0.7644565,0.36288473,2017-07-01 13:32:06,80.48296005811406
2.1323547,7.178467,-7.5808563,-0.011474609,-8.8500977E-4,-0.0053100586,1.0,1.93602,6.6326666,-6.959163,-0.0022046566,-0.05651474,0.07450962,0.5169442,0.7665424,0.362943,2017-07-01 13:32:07,79.04517640725223
2.106308,7.143387,-7.6875,-0.015960693,0.0010070801,-0.015792847,1.0,1.8935285,6.5849757,-7.015913,0.052025795,-6.2942505E-4,-0.07596159,0.52163535,0.7652506,0.35826218,2017-07-01 13:32:08,78.27381586876787
2.1079102,7.1576233,-7.5774384,0.012084961,-0.008514404,-0.0035705566,1.0,1.897061,6.591129,-7.009177,0.04683304,-0.003361702,0.037738323,0.51983905,0.7662479,0.35898355,2017-07-01 13:32:09,76.77758262532431
1.9830627,7.2108,-7.6019897,0.022506714,0.014282227,-0.0116119385,1.0,1.8839114,6.5720263,-7.0306287,-0.065503836,0.06437397,0.04312086,0.5178923,0.7682772,0.3578251,2017-07-01 13:32:10,76.88050065744126
2.0203094,7.101959,-7.653366,-0.018600464,0.01499939,-0.0063171387,1.0,1.8719509,6.546624,-7.0574713,-0.013081074,-0.009254932,0.012751579,0.5185889,0.76869786,0.35597163,2017-07-01 13:32:11,77.62173920020699
1.9884796,7.101837,-7.584015,-0.015701294,0.011444092,-0.025772095,1.0,1.8527724,6.518031,-7.0889277,-0.026817322,0.06491947,0.06218338,0.51675457,0.770973,0.3540959,2017-07-01 13:32:12,68.09783594010392
2.0016632,6.985626,-7.850662,-0.0029754639,-0.013946533,-0.0048980713,1.0,1.8024336,6.507421,-7.1116166,0.04415393,0.01036787,-0.13042688,0.5132124,0.7740831,0.3524188,2017-07-01 13:32:13,74.22023130193737
1.908432,7.186798,-7.6135254,-0.03703308,0.061431885,0.07562256,1.0,1.8707814,6.6366014,-6.973241,-0.18918514,0.008701801,0.07339716,0.4972853,0.7798998,0.36389962,2017-07-01 13:32:14,70.04508617532657
2.2192993,7.9802856,-6.4836884,-0.24075317,0.13198853,0.033218384,1.0,2.236327,7.454727,-5.966262,-0.21390486,-0.13072586,0.007819176,0.4746873,0.76083285,0.42689374,2017-07-01 13:32:15,67.0864574415523
2.6283722,8.357513,-5.9757233,0.031311035,-0.003982544,0.041000366,1.0,2.453474,7.7127547,-5.5375323,-0.030428171,-7.05719E-4,0.025233746,0.46823472,0.75039446,0.4520547,2017-07-01 13:32:17,77.39415194096648
2.6790009,8.154327,-6.244507,-0.019622803,-0.0074920654,-0.03187561,1.0,2.4898443,7.557313,-5.732197,-0.017220974,-0.02939415,-0.037181377,0.46493867,0.75900775,0.44364193,2017-07-01 13:32:18,83.39928956287605
2.3577728,8.510605,-5.9640045,-0.050369263,-0.023101807,-0.103149414,1.0,2.2792382,7.738075,-5.576527,-0.105623245,0.1473093,0.063094616,0.46287134,0.75503236,0.44837883,2017-07-01 13:32:19,81.2191418235322
2.1811829,8.54805,-5.7736053,0.03614807,7.9345703E-4,0.048233032,1.0,2.0599976,7.935798,-5.3805118,-0.15604663,0.05987072,0.07829666,0.46111828,0.74946624,0.45416752,2017-07-01 13:32:20,79.9369414106789
2.2822113,8.529877,-5.7668915,0.009475708,0.026611328,0.009765625,1.0,2.1523218,7.9278746,-5.3559966,-0.023614168,-0.025928497,0.09564018,0.47597697,0.7392738,0.45409787,2017-07-01 13:32:21,80.11125461567296
2.3558502,8.619629,-5.6687775,0.0061798096,-0.0044403076,-0.007080078,1.0,2.1923573,7.9977193,-5.234544,-0.011125326,-0.029800415,-0.09254551,0.48437175,0.7295694,0.45852786,2017-07-01 13:32:22,81.16853197451171
2.3774872,8.615463,-5.676483,0.003540039,-0.008666992,-0.008605957,1.0,2.1860197,8.001296,-5.2317276,0.02252388,-0.004201889,-0.04042864,0.48030424,0.7321555,0.45936787,2017-07-01 13:32:23,78.81208378103653
2.365509,8.564301,-5.776764,-0.0076141357,2.89917E-4,0.005645752,1.0,2.1891544,7.941563,-5.3206735,0.006161928,0.005331993,-0.04244232,0.47548988,0.73836863,0.45644042,2017-07-01 13:32:24,73.74077476146736
2.3928223,8.414108,-6.0605164,0.0152282715,-1.5258789E-5,-0.0045928955,1.0,2.2008674,7.773321,-5.5589614,-0.0025219917,-0.055300713,-0.020638466,0.49371126,0.7346273,0.4423571,2017-07-01 13:32:25,77.76830493551901
2.2909546,8.471573,-5.883789,-0.011993408,-1.5258789E-5,-0.0071868896,1.0,2.1350086,7.8427944,-5.4865932,0.0072727203,-0.015286446,-0.03551483,0.48712075,0.73651326,0.4457085,2017-07-01 13:32:26,79.86038233207958
2.3305511,8.40625,-5.873993,-0.015808105,9.918213E-4,-0.00592041,1.0,2.1513941,7.836693,-5.4889107,0.04495597,-0.0076360703,0.044006348,0.48832235,0.7357974,0.44567126,2017-07-01 13:32:27,78.6027561177438
2.3021393,8.398758,-5.9647675,-0.027267456,0.0068511963,0.034851074,1.0,2.1335769,7.8356194,-5.497391,-0.056608915,-0.04413891,0.04855156,0.4794406,0.74190676,0.44669393,2017-07-01 13:32:28,74.09566913066263
2.353424,8.433151,-5.856674,-0.03794861,-0.006072998,0.013427734,1.0,2.1574376,7.8187084,-5.512136,0.023016453,-0.047236443,-0.0014314651,0.47626066,0.7444572,0.44704562,2017-07-01 13:32:29,64.31286460904221
1.9866333,9.003983,-4.8566895,-1.1557922,0.035003662,1.1538086,1.0,2.6269581,8.223558,-4.652157,-1.3767333,0.04656887,-0.28513908,0.59763837,0.61645955,0.45919847,2017-07-01 13:32:30,71.05835695370563
8.389511,1.119461,14.891983,-0.7357178,1.6979523,1.181961,0.0,5.7470217,-0.37877965,7.937169,0.32296753,-0.6384606,-1.4069543,0.38333714,-0.016709838,0.9222177,2017-07-01 13:32:31,81.27919370664146
-0.03337097,0.2580719,8.933945,-0.0017089844,0.0013580322,-0.0021972656,0.0,0.491502,0.32284352,9.789003,-0.4911406,-0.21171251,-1.4320307,-0.023801984,-0.01825393,-0.99688363,2017-07-01 13:32:32,79.33874699859643
-9.918213E-4,0.22549438,8.89328,-0.0015563965,-9.765625E-4,-0.0018920898,0.0,0.15955605,0.31945595,9.800147,-0.15923868,-0.019883752,-0.366086,-0.0046641016,-0.017601866,-0.9790628,2017-07-01 13:32:33,86.79397071915983
-0.019607544,0.2942047,9.120178,-4.272461E-4,-0.0040893555,-0.0031738281,0.0,0.029909343,0.28104618,9.802576,-0.02745379,0.055839926,-0.05412197,0.0022674827,-0.014232284,-0.96524996,2017-07-01 13:32:34,85.38407479895243
0.025558472,0.22349548,8.847748,-0.0019073486,-0.0018920898,-3.6621094E-4,0.0,0.018875232,0.26545545,9.803039,-0.039778836,-0.008558571,-0.09536457,0.0027437236,-0.013289608,-0.96245015,2017-07-01 13:32:35,83.07071671888416
-0.002166748,0.2436676,8.903351,-0.0017547607,-9.3078613E-4,-0.0019378662,0.0,0.015708502,0.2560568,9.803294,0.004186172,1.5160441E-4,0.017328262,0.0027674676,-0.012784825,-0.9624929,2017-07-01 13:32:36,72.19719454469646
0.019607544,0.2745819,8.845596,0.0011444092,0.0010528564,-0.003829956,0.0,0.016835656,0.28549063,9.802479,0.0043677483,-0.042684823,-0.027701378,0.0031313335,-0.014242651,-0.96223706,2017-07-01 13:32:37,75.88572525002327
0.0,0.2942047,8.982895,-5.340576E-4,-3.2043457E-4,-7.7819824E-4,0.0,0.024955729,0.2779923,9.802677,-0.022653794,0.0026242733,0.025586128,0.0026198449,-0.0139888935,-0.9624181,2017-07-01 13:32:38,74.42960801439345
-0.019607544,0.19613647,8.865219,1.6784668E-4,-0.0010375977,-0.0015411377,0.0,-0.01285788,0.26845935,9.802967,-0.02747847,-0.010000303,0.042762756,0.004364808,-0.012990933,-0.9619865,2017-07-01 13:32:39,58.210145257802665
-0.05859375,0.27929688,8.666702,-0.002670288,0.0063934326,-0.020370483,0.0,-0.0041686287,0.28078496,9.8026285,0.027040062,0.012984812,-0.11505604,0.004192597,-0.013691552,-0.9603171,2017-07-01 13:32:40,68.85633652585534
2.467804,7.6246033,-3.3221283,2.8898773,-1.5121613,-1.3389435,1.0,3.3691356,9.20867,0.14039043,-0.026230812,-1.7977066,-1.729578,-0.20528404,-0.6713424,-0.7111127,2017-07-01 13:32:41,73.28643717520659
3.614914,7.090988,-7.0570526,0.3632202,-0.16712952,0.13156128,1.0,3.1824198,6.757983,-6.3539166,0.5257268,0.8842983,-1.0251546,0.42339736,0.80292857,0.41914406,2017-07-01 13:32:42,70.05010991656371
3.6366882,7.643921,-6.7692413,0.17115784,0.053085327,0.16459656,1.0,2.181014,7.1290846,-6.3710065,0.009700298,0.8477869,-1.3634295,0.49632728,0.76058537,0.40208384,2017-07-01 13:32:43,67.61272595424353
1.9568939,6.951126,-7.6067505,0.5776367,-0.039916992,-0.15531921,1.0,1.8065864,6.4999757,-7.1173697,0.54569197,0.7058239,-0.36656046,0.5800577,0.72554666,0.34057865,2017-07-01 13:32:44,67.9761122235474
2.481964,6.745102,-7.9358215,-0.2131195,0.100875854,0.03829956,1.0,2.1375868,6.2087812,-7.2836905,-0.07246947,0.16160679,-0.32776356,0.53753775,0.7631632,0.34448388,2017-07-01 13:32:45,68.25638568227787
0.7279358,7.317917,-7.7282867,-0.19285583,-0.011566162,0.14097595,1.0,0.48732293,6.8587365,-6.992184,-0.23022842,0.09699488,0.36570024,0.568123,0.730574,0.31476435,2017-07-01 13:32:46,82.08730872607923
0.82821655,7.9155273,-6.869705,-0.017028809,0.123535156,0.044006348,1.0,0.66470534,7.3866534,-6.416066,-0.003081441,-0.027712345,0.11401081,0.5496028,0.7246138,0.35245606,2017-07-01 13:32:48,80.06680415613522
0.9374237,8.090897,-6.6674957,-0.010925293,-0.04560852,-6.713867E-4,1.0,0.8502333,7.5386868,-6.2141523,0.019880831,-0.044597626,0.038606167,0.54952145,0.71753734,0.36680502,2017-07-01 13:32:48,56.91549560279776
0.83680725,8.192139,-6.629547,0.025970459,0.0014648438,-0.0010223389,1.0,0.8228039,7.6052995,-6.136188,0.03205073,-0.031204224,-0.15283728,0.5474316,0.71636385,0.3699837,2017-07-01 13:32:50,55.64523193962622
1.4368286,7.8555603,-7.215622,-0.0667572,0.008178711,0.034088135,1.0,1.4671376,7.219861,-6.4723644,-0.12517428,0.03844738,-0.05687952,0.53267103,0.73909426,0.37580037,2017-07-01 13:32:51,64.06641986606398
1.9635468,7.896393,-6.7100067,-0.028778076,0.021881104,-0.007751465,1.0,1.8419117,7.3112483,-6.2708364,-0.02409935,-0.0410614,0.027110577,0.5321317,0.7325023,0.3940694,2017-07-01 13:32:52,63.16554282691597
1.9798889,8.005402,-6.6349487,0.011932373,-0.02015686,-0.013092041,1.0,1.813573,7.411596,-6.1603236,0.03056717,9.050369E-4,0.006468773,0.53679246,0.72521925,0.39760473,2017-07-01 13:32:53,70.35089942224269
1.9168854,7.8335114,-6.816086,0.027496338,0.029510498,0.008651733,1.0,1.6881472,7.309739,-6.315715,0.0075680017,0.011801243,-0.053734303,0.56099737,0.7122456,0.38166708,2017-07-01 13:32:54,71.33161439671122
1.8436432,7.7472534,-7.1980743,0.014877319,-0.014663696,-0.0016479492,1.0,1.7181377,7.153186,-6.484622,-0.046175838,0.033750534,0.0098257065,0.5751719,0.70696604,0.37107503,2017-07-01 13:32:55,68.27869326069967
1.8436432,7.7472534,-7.001953,-0.004562378,-2.746582E-4,0.0010070801,1.0,1.7323126,7.1792526,-6.451962,-0.02647698,-0.0031175613,-0.036729813,0.5861882,0.6966648,0.3700804,2017-07-01 13:32:56,70.43769683418758
1.863266,7.727646,-7.060791,-0.0038452148,-0.027191162,0.0015106201,1.0,1.6986274,7.1790905,-6.461092,-0.016134024,-0.009853363,0.040049076,0.5842786,0.6986004,0.36930677,2017-07-01 13:32:57,63.91125721757541
1.8240356,7.7472534,-7.1000214,0.0051727295,-0.006729126,-0.0016479492,1.0,1.6835575,7.1553593,-6.491291,0.004760504,0.01507473,-0.08544397,0.5837682,0.7001274,0.36768267,2017-07-01 13:32:58,59.35760139127299
1.7848053,7.766861,-6.903885,0.022003174,-0.14137268,0.023803711,1.0,1.703676,7.18663,-6.451374,-0.05907476,-0.050407887,-0.019662857,0.55742174,0.7198677,0.3766195,2017-07-01 13:32:59,61.0701692759804
1.7745361,8.003983,-6.6585236,-0.34501648,0.3357544,-0.075805664,1.0,1.6510575,7.383506,-6.2392497,0.12683833,-0.16857338,-0.14200354,0.5334175,0.7304649,0.3910092,2017-07-01 13:33:00,52.56011616539368
1.8816376,7.597748,-7.3719788,0.34855652,0.060256958,-0.1545105,1.0,1.8839855,7.1741123,-6.415068,-0.01661849,-0.15128374,-0.33365202,0.5690055,0.70944357,0.37983805,2017-07-01 13:33:01,66.81619683072778
2.0368042,8.088699,-6.4811554,0.015838623,0.11248779,-0.051834106,1.0,1.8555671,7.5168495,-6.0186577,0.05929923,-0.032086372,-0.025550365,0.5818548,0.68433255,0.39327484,2017-07-01 13:33:02,60.0928552060903
2.5092316,7.4350586,-7.0679474,0.20062256,0.12924194,0.42640686,1.0,2.0177252,7.126724,-6.427206,-0.30000305,0.21814442,0.046533585,0.6021756,0.6819684,0.3742318,2017-07-01 13:33:03,65.25323919254319
2.276596,7.500305,-7.328171,-0.29182434,-0.26063538,0.15956116,1.0,2.1277115,6.9548335,-6.5782614,-0.041862488,0.027706623,0.0606637,0.5928949,0.6956102,0.37225485,2017-07-01 13:33:04,61.97973824401659
2.127472,7.518799,-7.244812,0.0143585205,0.018554688,-0.016555786,1.0,1.905034,6.9549885,-6.6460037,0.011993408,7.328987E-4,0.05477953,0.5781398,0.7103564,0.3672293,2017-07-01 13:33:05,61.85292149338682
1.9417267,7.4196625,-7.337326,0.006072998,-0.011108398,0.0051879883,1.0,1.864176,6.868812,-6.746455,-0.027875185,0.004412174,0.070186615,0.5785477,0.71362174,0.36127654,2017-07-01 13:33:06,66.43163213144948
2.109253,7.494278,-7.1245117,-0.010818481,-1.6784668E-4,0.012863159,1.0,1.9399883,6.9662256,-6.6240873,-0.08233118,-0.019623756,-0.008612633,0.580897,0.707314,0.36847052,2017-07-01 13:33:07,66.40661304902872
2.2097626,7.6471405,-6.931717,0.03767395,0.007461548,-0.018997192,1.0,2.0421498,7.0290895,-6.526248,0.026311874,-0.014193535,0.113316536,0.5852824,0.7001361,0.37449285,2017-07-01 13:33:08,64.29668662193004
2.2033844,7.8349457,-7.106613,0.0068511963,-0.0049591064,0.017608643,1.0,2.0875955,7.1380258,-6.3922544,-0.06759739,0.06260538,0.024287224,0.58769846,0.693199,0.38119546,2017-07-01 13:33:09,65.19285230706286
2.215149,7.6841125,-7.0171814,0.0765686,0.032974243,-0.059570313,1.0,2.0754123,7.0967436,-6.4419937,0.046189785,-0.041635036,0.041510582,0.5849474,0.6973427,0.37928513,2017-07-01 13:33:10,66.60886960173877
2.3830109,7.7646484,-6.9408264,-0.09083557,0.091049194,0.022842407,1.0,2.2439091,7.0240917,-6.4650903,-0.03395295,0.02261734,-0.16467428,0.55753297,0.72026724,0.38780585,2017-07-01 13:33:11,68.02503876207814
3.1274414,8.070129,-6.1294403,0.006591797,-0.006790161,-0.0028076172,1.0,2.931532,7.5244465,-5.564101,-0.015637875,-0.10957718,-0.084041595,0.55600816,0.68887234,0.44326645,2017-07-01 13:33:12,66.6737746548193
3.2662506,8.113998,-5.9673767,-0.035354614,-0.0038757324,-0.026428223,1.0,2.949576,7.527021,-5.551068,0.08484626,-0.07249069,-0.12569046,0.562711,0.68292165,0.4427822,2017-07-01 13:33:13,70.03943694426455
3.210785,7.991623,-6.223648,0.027755737,0.0052337646,0.0029907227,1.0,2.9068673,7.471317,-5.648003,0.021413088,-0.077796936,-0.13894653,0.55758965,0.6906966,0.43878382,2017-07-01 13:33:14,69.05608729093169
3.1045074,8.02179,-6.1277313,0.028778076,-0.014450073,0.031234741,1.0,2.9232712,7.461844,-5.6520576,-0.009545565,0.10574436,0.08209324,0.5610213,0.68806237,0.4382146,2017-07-01 13:33:15,66.40308318541747
3.1258545,7.957199,-6.2872925,7.6293945E-5,0.003036499,-0.010910034,1.0,2.9266841,7.3621683,-5.7795663,0.023777723,-0.079259396,-0.051424026,0.55774087,0.69541425,0.4332089,2017-07-01 13:33:16,62.96109024409148
3.049118,7.950577,-6.1763,0.02418518,-0.021118164,0.015472412,1.0,2.8824365,7.36928,-5.792725,-0.05606699,0.050587654,0.011137962,0.55463666,0.6983731,0.43240267,2017-07-01 13:33:17,59.780873259988795
3.040802,7.9662323,-6.3120575,0.047409058,-0.01171875,-9.765625E-4,1.0,2.8574917,7.3379498,-5.8446236,-0.036663055,0.0114684105,0.00863409,0.56145906,0.6948069,0.4282605,2017-07-01 13:33:18,60.67989955859764
3.112915,7.799347,-6.412094,0.051940918,-0.018737793,0.030517578,1.0,2.83498,7.311155,-5.8889976,-0.0412395,0.027284145,-0.0042877197,0.5580226,0.69918954,0.42647913,2017-07-01 13:33:19,66.90708102925716
3.1298828,7.763748,-6.4836273,-0.03718567,0.009597778,-7.171631E-4,1.0,2.8508537,7.286281,-5.912117,0.03490281,-0.05530119,-0.05395937,0.560289,0.69821936,0.4252703,2017-07-01 13:33:20,61.60619462177196
3.081314,7.8600006,-6.380844,-0.003692627,0.0014648438,0.002746582,1.0,2.8289328,7.2611623,-5.953407,-0.0020961761,0.046979904,-0.009170532,0.5626328,0.6978421,0.42251086,2017-07-01 13:33:21,63.35935970710062
3.0204468,7.884552,-6.4723816,-0.010406494,0.018356323,-0.012283325,1.0,2.7931757,7.2607737,-5.9707384,-0.015354872,-0.014789104,-0.0053076744,0.5652989,0.696319,0.42052546,2017-07-01 13:33:22,52.20538490103227
3.0845795,7.871826,-6.4835205,0.006790161,0.0063934326,-0.012069702,1.0,2.8281202,7.2641296,-5.9501715,-0.005045891,0.027870178,-0.028491497,0.55430067,0.7043615,0.42421004,2017-07-01 13:33:23,51.207854645805455
3.054016,7.8378906,-6.504196,0.00881958,-0.010147095,0.0017700195,1.0,2.8164647,7.1910377,-6.043749,-0.008928299,-0.01094389,0.025198936,0.5435368,0.7160399,0.42143556,2017-07-01 13:33:25,58.57657439733899
2.9932404,7.829239,-6.540863,0.0037841797,-0.0030212402,-0.002090454,1.0,2.7889411,7.203281,-6.0419316,-0.028894186,0.023665905,0.0062561035,0.532916,0.7239153,0.42280352,2017-07-01 13:33:26,68.33192028736767
3.1524353,7.687088,-6.691025,0.113479614,-0.02178955,0.067733765,1.0,2.990488,7.024735,-6.154711,-0.0852983,0.08156681,-0.027459145,0.54473186,0.7190759,0.41853145,2017-07-01 13:33:27,68.97547916725176
4.7128906,6.899811,-6.2803345,0.27418518,-0.054977417,-0.056259155,1.0,4.136689,6.6336637,-5.920532,0.23681402,-0.27809954,0.12593699,0.5592326,0.6993726,0.44208643,2017-07-01 13:33:28,68.2218261270138
3.9333496,7.528412,-6.278946,0.10437012,-0.012268066,0.03302002,0.0,3.6664283,7.054018,-5.7418222,-0.10404229,0.03586006,0.09599972,0.53533065,0.711458,0.44900805,2017-07-01 13:33:29,59.97593924503847
3.3027496,7.4661865,-6.6106873,-0.35133362,-0.30441284,0.08850098,1.0,2.9557333,7.0671825,-6.122823,0.022030354,-0.008094311,-0.13374662,0.5427409,0.7194508,0.4198938,2017-07-01 13:33:30,73.00488691213559
3.5802612,7.6336823,-6.4144287,0.12905884,0.2557373,0.04360962,1.0,3.3828716,7.2022705,-5.7318287,-0.16097808,-0.20294142,-0.41951323,0.5700282,0.6836006,0.44095752,2017-07-01 13:33:31,67.46618010610653
4.1278687,7.412201,-6.4453583,0.007797241,0.007217407,-0.0033111572,0.0,3.8935194,6.822669,-5.8704414,-0.08055115,-0.047358513,-0.13175344,0.5630085,0.6945003,0.4420737,2017-07-01 13:33:32,71.02900655169157
4.104416,7.417923,-6.184601,-0.0099487305,0.005783081,0.029296875,0.0,3.8012228,6.9032383,-5.8366423,-0.0033168793,0.017212868,-0.1526823,0.55103886,0.70281017,0.44404253,2017-07-01 13:33:33,66.98751197537887
