ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7182605,1.2138603,11.808203,0.006424876,0.0036618465,0.0010652645,36.0,0.625107,1.0210801,9.7332945,0.09315354,0.19278014,2.0749083,0.06105342,0.0035587829,0.5697886,2017-04-17 12:36:53,48.86614896209261
0.7733272,1.271321,11.784261,0.0053596115,4.660532E-4,0.0010652645,33.0,0.62289935,1.0249803,9.7330265,0.15042782,0.24634075,2.0512342,0.06115535,0.003768257,0.56992114,2017-04-17 12:36:54,48.443509298856
0.7493851,1.2641385,11.844116,-0.004227768,0.002596582,0.007456851,30.0,0.6129227,1.0045525,9.735788,0.13646239,0.25958598,2.1083279,0.05998217,0.0036826264,0.57123864,2017-04-17 12:36:55,44.0249410502266
0.78290397,1.1563994,11.793838,-9.4542216E-4,-0.013344301,-0.005359878,31.0,0.6382529,0.9680572,9.737859,0.14465106,0.18834215,2.0559788,0.059219033,0.0016118282,0.572337,2017-04-17 12:36:56,45.081986510561826
0.7661445,1.2258313,11.760319,-9.53678E-4,-0.0027031086,-0.004294347,30.0,0.62969846,0.99319607,9.735884,0.13644606,0.2326352,2.024435,0.060005523,0.0027255493,0.5721965,2017-04-17 12:36:57,48.77451085238739
0.78290397,1.2378023,11.896789,-0.0064914552,-0.019757459,-0.0035286883,33.0,0.6408671,0.96893513,9.737599,0.14203686,0.26886714,2.1591892,0.059313197,0.001598272,0.57291895,2017-04-17 12:36:58,45.21470433834917
0.7469909,1.1947067,11.832145,-5.006743E-5,0.022936475,-2.9960563E-4,32.0,0.6198119,0.99456483,9.736379,0.12717903,0.20014185,2.095766,0.05973934,0.0031819784,0.571498,2017-04-17 12:36:59,46.17796513023134
0.7062895,1.1875241,11.899182,-0.012832175,-0.0100851245,0.0028959212,65.0,0.61103255,1.0204916,9.73425,0.095256984,0.16703248,2.1649323,0.06059699,0.0044027893,0.573476,2017-04-17 12:37:00,43.26176418173845
1.091756,1.30484,11.774684,-0.0011033476,-0.045223672,0.025266474,62.0,0.92347723,1.0474061,9.706725,0.16827875,0.2574339,2.0679588,0.07102635,-0.007071279,0.5822852,2017-04-17 12:37:01,46.55519483810478
0.89303726,1.340753,11.791444,0.0010271813,0.008039551,-0.0034956653,65.0,0.72746646,1.1003189,9.717534,0.1655708,0.24043405,2.0739098,0.06734423,0.0026688129,0.58257866,2017-04-17 12:37:02,42.96569250261987
0.4285621,3.0023289,12.593501,-0.1385166,-0.13576263,-0.3049655,69.0,0.69119686,1.1022971,9.719958,-0.26263475,1.9000318,2.8735428,0.06691139,-8.3363084E-5,0.52444834,2017-04-17 12:37:03,45.80481492749851
1.0199299,1.3551182,11.358093,-0.02772537,-0.011121627,0.012483302,65.0,0.8010862,1.2308506,9.696064,0.2188437,0.12426758,1.6620293,0.07496497,0.004310826,0.59102625,2017-04-17 12:37:04,43.439171194056854
0.9816227,1.5251064,11.786655,-0.003224289,0.003792075,7.653925E-4,30.0,0.7878843,1.2504288,9.69464,0.1937384,0.27467763,2.0920153,0.07536238,0.0052436343,0.5887217,2017-04-17 12:37:05,48.52890634721818
0.91458505,1.5969325,11.722012,0.008487495,-0.01965253,0.0028959212,28.0,0.76141596,1.3021681,9.689942,0.1531691,0.2947644,2.0320692,0.07672065,0.0080224825,0.59004813,2017-04-17 12:37:06,50.01589248661801
1.055843,1.376666,11.420342,-0.023475498,-0.27851844,0.0018306569,42.0,0.7246731,1.3080883,9.691963,0.3311699,0.06857765,1.7283792,0.076246336,0.008344175,0.582422,2017-04-17 12:37:08,51.80516630912823
5.650316,-0.2681506,7.4483614,0.08731813,0.048526257,0.10729183,158.0,5.973913,0.44179276,7.7645073,-0.32359695,-0.70994335,-0.3161459,0.19175938,-0.2595162,0.50481355,2017-04-17 12:37:08,45.68876123003517
6.196194,1.4891934,9.830592,0.046846602,0.054929826,-0.08871682,73.0,4.873712,1.2939924,8.41088,1.3224821,0.19520104,1.4197121,0.1964775,-0.18044686,0.5187658,2017-04-17 12:37:09,45.542269454134626
5.542577,1.6089035,10.326192,0.0074280887,0.07622979,0.021005416,59.0,4.5358343,1.4166945,8.578437,1.0067425,0.192209,1.747755,0.19301306,-0.15927154,0.52909046,2017-04-17 12:37:10,47.60026848508712
5.645528,1.8411411,10.395624,0.0117064575,0.014468421,-0.005626194,44.0,4.5483584,1.4647578,8.56372,1.0971694,0.3763833,1.8319044,0.1957228,-0.1583173,0.5296526,2017-04-17 12:37:12,43.55390096645031
5.5760956,1.8195933,10.433931,-0.0021630195,0.009113071,0.007157245,47.0,4.503716,1.4665298,8.58698,1.0723796,0.35306346,1.8469515,0.1945664,-0.15598509,0.5308775,2017-04-17 12:37:13,41.10452508568847
5.6215854,1.8890251,10.527305,-0.0021555626,0.026167423,-0.005626194,44.0,4.564022,1.426025,8.561924,1.0575633,0.46300006,1.9653807,0.19503462,-0.15934554,0.5325492,2017-04-17 12:37:14,47.174095121895064
5.705383,1.4389153,10.405201,-0.0053478936,-0.0015243934,0.08918234,50.0,4.639669,1.2152357,8.553775,1.0657139,0.22367954,1.8514261,0.18821225,-0.16870724,0.53375036,2017-04-17 12:37:15,44.47942149166498
7.029376,3.7181952,9.454702,1.3102736,-1.0081718,0.23086224,67.0,4.7984858,2.0304666,8.307956,2.2308903,1.6877286,1.1467466,0.23805466,-0.14050665,0.5718363,2017-04-17 12:37:16,49.792108448614755
4.6016555,2.0901382,10.867282,-0.027708594,-0.0015105449,0.013548566,36.0,3.6868749,1.7380494,8.919447,0.9147806,0.3520888,1.947835,0.1821853,-0.10974201,0.54210484,2017-04-17 12:37:17,47.66682247673812
4.7285485,1.8602947,10.70687,-0.0063982443,0.071999624,-0.018409634,34.0,3.856777,1.5806584,8.876778,0.8717716,0.27963626,1.8300924,0.17947656,-0.1232821,0.5348411,2017-04-17 12:37:18,44.778057255361894
4.417302,1.9608512,11.056423,-0.0010892329,0.00699426,0.012483302,38.0,3.6394548,1.5616406,8.971401,0.7778473,0.39921057,2.085022,0.17243752,-0.11336295,0.5394155,2017-04-17 12:37:19,23.164484928568033
5.094861,1.448492,10.726024,-0.12571771,-0.14639343,0.027397003,50.0,4.22654,1.1674039,8.771769,0.86832094,0.2810881,1.9542551,0.17318986,-0.15089591,0.53710216,2017-04-17 12:37:20,27.850533765570916
4.697424,1.757344,10.728417,-0.056476858,-0.015367771,0.0050264504,34.0,4.0248523,1.4710749,8.820822,0.67257166,0.28626907,1.9075956,0.17960228,-0.13412061,0.5338133,2017-04-17 12:37:21,46.21547437446121
4.8626237,1.8052281,10.821792,0.008520251,0.024069384,-0.009887518,36.0,3.9722931,1.4663242,8.845404,0.89033055,0.3389039,1.976388,0.1776371,-0.13203187,0.53261137,2017-04-17 12:37:22,47.612343768661816
4.8937483,1.7621324,10.809821,-0.007472297,-0.018560102,0.002895655,38.0,4.022188,1.4527186,8.825078,0.8715601,0.3094138,1.9847431,0.17827003,-0.135212,0.53039896,2017-04-17 12:37:23,43.39805215423445
4.7788267,1.7812861,10.97502,-0.053278666,-0.04199592,-0.02480122,34.0,3.7777603,1.3856878,8.943087,1.0010664,0.3955983,2.0319338,0.16878678,-0.12466173,0.53834295,2017-04-17 12:37:24,41.42596509279615
5.683835,1.6472107,10.352529,-0.3377056,-0.09313021,-0.32307526,95.0,4.8498645,1.2425938,8.432387,0.83397055,0.40461695,1.9201412,0.19512993,-0.17886361,0.52690005,2017-04-17 12:37:25,49.93887556415849
5.3223104,0.8810662,10.556035,0.063910276,0.02939038,0.008221977,93.0,4.341392,0.7925963,8.757539,0.9809184,0.08846992,1.7984962,0.15877122,-0.16817096,0.52996916,2017-04-17 12:37:26,48.533821662472285
5.2600613,0.7422025,10.81461,-0.15341859,-0.4958055,0.08918207,71.0,4.479081,0.60230345,8.703187,0.7809801,0.13989908,2.1114225,0.15492058,-0.17961238,0.5308019,2017-04-17 12:37:27,48.695388342285185
