ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.822754,-0.035110474,9.558456,-0.011962891,0.09527588,-0.1439209,2.0,-3.3941596,-0.53119355,-9.184432,0.43854415,-0.50395286,-0.036543164,0.04498291,-0.17236328,0.39611816,2017-12-14 19:30:41,53.34121032197349
3.7692719,-0.41578674,9.552063,0.23571777,-0.25785828,0.12825012,2.0,-3.2775276,-0.14982383,-9.241509,-0.5634105,0.21792556,-0.3335946,0.064819336,-0.15686035,0.41784668,2017-12-14 19:30:42,49.87623662770445
3.2561188,-0.27772522,10.096344,0.0047302246,0.110198975,0.2788086,2.0,-2.982021,0.040861044,-9.342113,0.05156013,0.068101734,-0.5746658,0.07788086,-0.13275146,0.4845581,2017-12-14 19:30:43,50.54174229971663
2.8858032,-0.14045715,9.817032,-0.0011291504,0.12315369,-0.03277588,2.0,-3.3566306,-0.46309182,-9.202485,0.033265688,-0.55843425,0.9349341,0.05480957,-0.16674805,0.4331665,2017-12-14 19:30:44,51.153967437564674
4.0653534,-0.6113281,9.054077,0.05781555,0.09687805,0.025283813,2.0,-4.0352955,-0.7354987,-8.906625,-0.037188686,-0.13620347,-0.0555646,0.061645508,-0.20513916,0.4468994,2017-12-14 19:30:45,51.8524572492707
4.0118866,-0.07740784,9.049286,0.018753052,-0.03930664,0.058303833,2.0,-3.8987787,-0.17706451,-8.996397,-0.16008481,-0.095342435,-0.14285652,0.083496094,-0.18530273,0.444458,2017-12-14 19:30:46,50.22603330992271
4.447632,-0.43174744,8.896057,-0.0357666,0.0382843,-0.04751587,2.0,-4.186691,-0.36774936,-8.85992,-0.29154435,0.013620348,-0.030249244,0.08239746,-0.20318604,0.45233154,2017-12-14 19:30:47,51.28179384805344
3.920105,0.2593689,9.032532,0.073791504,-0.04498291,-0.23625183,2.0,-3.6583514,-0.25878662,-9.094884,-0.25068828,-0.4086104,-0.19419304,0.06439209,-0.17926025,0.39764404,2017-12-14 19:30:48,52.9103763292201
3.599289,1.5059509,8.86174,0.16647339,0.14801025,0.14938354,2.0,-3.511543,1.3075534,-9.062432,-0.30225405,-0.095342435,0.28830013,0.14959717,-0.12530518,0.44708252,2017-12-14 19:30:49,57.32023666467186
3.0039215,1.0462646,8.825821,-0.6076355,-0.26513672,0.28147888,2.0,-3.8127642,-0.13620347,-9.0340805,0.9933522,-0.74911916,-0.25499663,0.07019043,-0.18566895,0.37902832,2017-12-14 19:30:50,58.1169673514924
3.252121,-0.13647461,9.485031,0.015731812,-0.0011291504,0.1023407,2.0,-3.7849035,-0.8172208,-9.009715,0.5160203,-0.7763598,-0.32022282,0.038024902,-0.19793701,0.38391113,2017-12-14 19:30:51,54.83985302497695
3.7493134,0.12289429,8.659027,-0.1854248,-0.11741638,0.02545166,2.0,-3.9153562,-0.027240695,-8.991041,0.17954601,-0.49033248,-0.13285077,0.07495117,-0.18963623,0.36895752,2017-12-14 19:30:52,56.344146264102484
4.7261505,-0.45489502,8.378906,0.0105896,0.27211,0.36083984,2.0,-3.9445553,-0.47671217,-8.965189,-0.5237765,0.58567494,-2.5231128,0.057800293,-0.19891357,0.3859253,2017-12-14 19:30:53,59.57196718134221
4.491516,-0.20271301,8.857742,0.37046814,0.33354187,0.35462952,2.0,-4.3268023,-0.53119355,-8.78385,-0.41307878,-0.16344418,0.27113253,0.06695557,-0.21057129,0.394104,2017-12-14 19:30:54,57.99358570361875
3.8682404,-0.3830719,9.078018,-0.021026611,-0.084747314,0.31077576,2.0,-3.7639978,-0.13620347,-9.054311,-0.10418102,0.23154591,-0.03046123,0.11859131,-0.15588379,0.6241455,2017-12-14 19:30:55,59.253100444565526
2.275299,0.11332703,9.410019,0.33940125,0.26412964,0.56111145,2.0,-2.672876,0.70825803,-9.407731,0.45275933,0.58567494,0.023311878,0.12994385,-0.058776855,0.76446533,2017-12-14 19:30:56,56.88982670259065
2.4085693,-0.60972595,9.655014,-0.34379578,-0.16252136,-0.84806824,2.0,-2.581425,-0.21792556,-9.458069,0.1842438,0.36774936,-0.18513748,0.09649658,-0.09197998,0.77459717,2017-12-14 19:30:57,57.5220239810102
1.7366028,-0.5690155,9.121109,-0.012313843,-0.038772583,0.48582458,2.0,-2.1555347,-0.3405087,-9.560458,0.23506571,0.23154591,0.32586247,0.044006348,-0.103027344,0.53125,2017-12-14 19:30:58,56.219344125862925
1.8076172,-2.0765686,9.844162,0.3395691,-0.4208374,-0.6976776,2.0,-1.9568465,-1.6208212,-9.471171,0.25780886,0.46309182,-0.1790098,-0.014953613,-0.12994385,0.5418091,2017-12-14 19:30:59,54.84137651693971
1.4397125,0.07821655,11.415558,1.3004456,0.22576904,-0.4569397,2.0,-1.1974103,0.24516624,-9.730077,-0.9001232,0.10896278,-1.0163777,0.034729004,-0.051940918,0.37353516,2017-12-14 19:31:00,56.85203691793455
-0.5730133,4.1307983,8.31665,0.25115967,0.12208557,0.3368683,2.0,-0.5431009,3.4323275,-9.165478,2.504431,-1.1441091,0.20328933,0.17126465,-0.0579834,-0.16656494,2017-12-14 19:31:01,57.427963744451375
-1.6591797,3.9241028,10.355728,-0.7642212,1.1202393,1.4916077,2.0,1.2407156,3.1599207,-9.199144,0.7478551,-0.96704465,-0.30785778,0.17480469,0.020202637,-0.25170898,2017-12-14 19:31:02,57.530257961615575
-1.3790588,1.722229,9.947113,-0.037353516,0.053741455,0.098968506,3.0,1.386086,0.98066497,-9.657608,0.08491155,-0.7763598,-0.23076448,0.03955078,0.077697754,0.14813232,2017-12-14 19:31:03,60.751208096273686
-1.2537537,1.8307648,9.803452,-0.30900574,-0.24862671,0.07304382,3.0,1.3219692,1.0760074,-9.656167,0.18227305,-1.3620348,0.10742152,0.04345703,0.076049805,0.16748047,2017-12-14 19:31:04,58.85541180980159
0.94252014,2.5306702,10.402008,0.32803345,-0.0872345,0.095047,2.0,-0.43111593,1.4709975,-9.685959,-0.32701606,-0.939804,-0.6458625,0.08074951,-0.0045776367,0.19415283,2017-12-14 19:31:05,54.57287011087633
-0.12449646,2.450058,9.588776,-0.040023804,-0.018707275,0.14796448,2.0,-0.06891104,1.6889231,-9.658918,0.09615173,-0.84446156,0.16553661,0.08477783,0.018493652,0.25183105,2017-12-14 19:31:06,53.705645716999285
-0.3902588,1.9416962,10.806625,0.16664124,0.6762085,0.13908386,2.0,-0.036110703,1.4165161,-9.70214,-1.0535171,-1.0215261,-0.2951951,0.06945801,0.022399902,0.33032227,2017-12-14 19:31:07,51.03480685159228
-3.027069,2.515503,10.569595,0.23588562,-0.27560425,0.30526733,3.0,0.9587735,2.2473574,-9.496999,-1.1752293,-1.0215261,0.7426639,0.10119629,0.07446289,0.22772217,2017-12-14 19:31:08,49.62510616755147
1.0965424,5.843445,8.968674,0.12918091,-0.18417358,0.33721924,2.0,-0.27716103,3.010097,-9.327253,-0.4993556,-2.7240696,0.91643804,0.16540527,0.014526367,0.2531128,2017-12-14 19:31:09,49.719949375662154
1.4077911,0.2059021,8.837799,-0.38356018,0.23483276,1.7778168,2.0,-0.7317914,0.2043052,-9.776926,-1.1750572,-0.27240694,0.3244052,0.02960205,-0.025268555,0.54571533,2017-12-14 19:31:10,48.65401681651424
1.2186432,-0.8738861,9.753174,-0.15489197,-0.44480896,0.33135986,3.0,-0.5980047,-1.6889231,-9.640868,-0.7070387,-1.2394516,-0.73850477,-0.044921875,-0.080200195,0.6569214,2017-12-14 19:31:11,51.365190400611034
4.5441895,-0.5458832,8.765167,-0.05493164,-0.11262512,-0.24725342,2.0,-3.688873,-0.62653595,-9.0643635,-0.77860105,-0.50395286,0.22475816,0.109191895,-0.17437744,0.64501953,2017-12-14 19:31:12,55.67814868336632
4.172287,7.9345703E-4,9.228058,-0.08441162,-0.07481384,-0.015197754,1.0,-3.522073,-0.6537767,-9.12848,-0.5182553,-0.74911916,0.025652044,0.06958008,-0.17706299,0.5430298,2017-12-14 19:31:13,55.458038099034034
4.11882,0.35354614,9.10994,0.39442444,0.15333557,0.010726929,1.0,-3.6133006,0.6401563,-9.093508,-0.59538686,0.46309182,-0.11384679,0.14324951,-0.12585449,0.6109619,2017-12-14 19:31:14,56.0930726447408
4.2201843,-0.024749756,8.809067,-0.0947113,-0.20370483,0.049240112,0.0,-4.0489583,0.013620348,-8.9317255,-0.25507143,0.10896278,0.2283237,0.13885498,-0.15911865,0.6382446,2017-12-14 19:31:15,60.56324866223325
3.7245789,0.04788208,9.120316,0.058517456,0.07662964,0.05279541,2.0,-3.54623,-0.36774936,-9.135298,-0.1721248,-0.49033248,-0.16739959,0.105895996,-0.14898682,0.6221924,2017-12-14 19:31:16,59.24086396610025
2.7964325,-0.4524994,9.197723,-0.14956665,0.0970459,-0.076812744,0.0,-3.2250926,-0.27240694,-9.257123,-0.30257744,0.12258312,-0.07281532,0.077697754,-0.1385498,0.6100464,2017-12-14 19:31:17,60.024644043737545
2.311203,-0.35035706,9.430756,0.42018127,-0.038772583,0.9895172,0.0,-2.7853372,-0.667397,-9.378141,-0.24202116,-0.040861044,-0.27541798,0.06781006,-0.13134766,0.649292,2017-12-14 19:31:18,59.183637153563744
3.4668121,0.7182617,9.400436,0.03277588,0.0070343018,-0.059417725,0.0,-3.5140662,0.44947144,-9.144101,0.12259975,-0.0,-0.17221625,0.14758301,-0.10797119,0.7000122,2017-12-14 19:31:19,53.763240135097064
3.5178833,0.44132996,9.29509,0.013427734,-0.00680542,-0.004196167,0.0,-3.3298893,0.3405087,-9.217693,-0.2522622,-0.17706451,-0.016902398,0.13934326,-0.10296631,0.7283325,2017-12-14 19:31:20,56.14494640052232
3.0470276,-0.8547363,9.583984,0.1361084,-0.098602295,0.018539429,0.0,-2.66074,-0.83084124,-9.402012,-0.26394972,0.2043052,-0.20933469,0.07824707,-0.12512207,0.7025757,2017-12-14 19:31:21,58.970546824314745
2.8706512,0.46687317,9.58638,-0.011444092,-0.06468201,-0.03668213,0.0,-2.7308314,0.17706451,-9.417051,0.011121192,-0.25878662,-0.28156894,0.110961914,-0.08685303,0.7380371,2017-12-14 19:31:22,54.306799486743984
3.1779022,0.5426941,9.406021,-0.038772583,0.024612427,-0.0017089844,0.0,-3.0371337,0.38136974,-9.316507,-0.10916645,-0.095342435,-0.122393586,0.13122559,-0.088134766,0.7439575,2017-12-14 19:31:23,54.777852152163945
2.9041748,-0.930542,9.544876,0.04537964,-0.06451416,-0.16345215,0.0,-2.9741719,-0.8580819,-9.304171,0.14113964,0.23154591,-0.24369316,0.079589844,-0.13885498,0.7114868,2017-12-14 19:31:24,54.60950320749135
3.3542786,-1.1548004,9.40123,-0.06309509,0.031539917,-0.07307434,0.0,-3.0566099,-1.1304889,-9.247773,-0.30761606,0.10896278,-0.19112797,0.06365967,-0.15631104,0.6680298,2017-12-14 19:31:25,50.78637172089921
3.0917053,0.69750977,9.285507,0.25914,-0.055099487,0.41445923,0.0,-3.2973056,-0.095342435,-9.235159,0.12376464,-0.92618364,-0.02667706,0.13519287,-0.10418701,0.7984009,2017-12-14 19:31:26,50.89391797847086
2.9049683,0.791687,9.340576,0.010223389,-0.058303833,-0.14570618,0.0,-3.076832,0.6537767,-9.288022,-0.12565361,-0.35412902,-0.22408897,0.15063477,-0.061157227,0.81591797,2017-12-14 19:31:27,51.29489658400195
2.4867706,0.05506897,9.569626,-0.17123413,-0.040893555,-0.015548706,0.0,-2.8085337,0.08172209,-9.395406,0.2615287,0.068101734,-0.1388371,0.12573242,-0.07183838,0.84228516,2017-12-14 19:31:28,50.995957719171784
2.9129486,0.3703003,9.627884,-0.03239441,-0.0717926,-0.14463806,0.0,-2.9741204,0.013620348,-9.344747,0.13026224,-0.24516624,-0.29499143,0.13366699,-0.07940674,0.829834,2017-12-14 19:31:29,52.017035659458045
3.0869293,0.63764954,9.856934,-0.092041016,-0.045684814,-0.07165527,2.0,-3.0568752,0.3405087,-9.311795,-0.0077028037,0.013620348,-0.04538342,0.14331055,-0.06854248,0.8265991,2017-12-14 19:31:30,55.45123155807367
2.934494,-0.3742981,9.542496,0.0059661865,-0.039123535,-0.07646179,2.0,-2.6654215,-0.7354987,-9.40772,-0.058648173,-0.31326798,-0.16738462,0.08648682,-0.114868164,0.7871704,2017-12-14 19:31:31,53.417269534866215
2.6799164,-0.9241638,9.528915,-0.06700134,-0.016220093,0.008590698,2.0,-2.8560855,-1.0623871,-9.320225,0.30908063,-0.27240694,-0.26849973,0.08404541,-0.1352539,0.79156494,2017-12-14 19:31:32,55.18724926537854
3.2497253,-1.1987,9.249603,0.104156494,-0.057937622,0.29852295,1.0,-3.0843897,-0.87170225,-9.266875,-0.40241936,-0.10896278,-0.17202589,0.099609375,-0.13330078,0.78985596,2017-12-14 19:31:33,55.604913716036144
2.9129486,0.058258057,9.718857,-0.027954102,-0.0061035156,-0.021957397,1.0,-2.8542647,-0.55843425,-9.364922,-0.10135079,-0.3405087,-0.046738476,0.108947754,-0.10217285,0.84161377,2017-12-14 19:31:34,57.0277193250498
2.4787903,-0.6208954,9.676559,-0.07055664,0.26075745,-0.06367493,1.0,-2.7056582,-0.92618364,-9.379912,-0.16823506,-0.0,0.04997397,0.09564209,-0.11315918,0.8406372,2017-12-14 19:31:35,56.18488159335848
2.7333832,-0.031921387,9.64624,-0.03967285,0.043441772,0.27578735,1.0,-2.4765599,0.068101734,-9.488511,-0.23388919,-0.35412902,-0.10021313,0.107788086,-0.0647583,0.8515625,2017-12-14 19:31:36,55.82588877254493
2.482788,-0.0287323,9.720459,-0.23283386,0.012374878,-0.6083832,1.0,-2.3008964,0.0,-9.532898,-0.2597289,0.08172209,-0.055826467,0.097961426,-0.06524658,0.83740234,2017-12-14 19:31:37,56.425405027632436
2.8379364,0.6272888,9.1562195,0.14250183,-0.3931427,0.27241516,2.0,-2.057652,-0.4086104,-9.579619,0.8182006,-0.6810174,-1.0578722,0.048095703,-0.09625244,0.60943604,2017-12-14 19:31:38,56.97135702906592
1.3287811,-0.9217682,9.8242035,-0.16802979,0.23606873,0.10783386,1.0,-2.116781,-0.3949901,-9.566826,0.67302424,0.43585113,-0.49861076,0.07067871,-0.078308105,0.8273926,2017-12-14 19:31:39,57.00850761381928
-3.3877869,-2.5562134,7.2799683,1.5346222,1.4668121,0.39634705,3.0,1.4225042,-2.0430522,-9.484035,-0.50994086,0.8853226,0.8759752,-0.1293335,0.03112793,0.7034302,2017-12-14 19:31:40,52.83275091786754
-4.323929,0.920166,8.44754,-0.027236938,-0.020843506,0.51441956,3.0,3.8939776,0.4086104,-8.990613,-0.24372433,-0.57205456,0.32807213,-0.15167236,0.13616943,0.8041382,2017-12-14 19:31:41,48.028490470522875
-0.3742981,0.09017944,9.8242035,-0.20832825,0.26838684,-0.3912506,3.0,0.25308442,0.667397,-9.78004,0.55051607,-0.55843425,0.72250855,0.0018920898,0.031799316,0.89941406,2017-12-14 19:31:42,47.398658785321444
2.0957184,-0.24101257,9.568024,-0.3970642,-0.8499756,-0.23323059,3.0,-2.384868,-0.7763598,-9.480157,0.34181574,-0.53119355,-0.10856791,0.09106445,-0.091430664,0.883667,2017-12-14 19:31:43,46.32203721547114
2.6591644,-0.45729065,8.041336,-0.07783508,0.2896881,-0.4645691,1.0,-2.7506466,-2.2473574,-9.139544,0.40794683,-0.23154591,0.05477235,0.022460938,-0.18304443,0.7106323,2017-12-14 19:31:44,47.36495539509954
2.4843903,-2.1970825,9.157028,-0.114227295,-0.029190063,0.21205139,0.0,-3.4271624,-1.7161638,-9.024436,0.6349911,-0.44947144,-0.7822139,0.057434082,-0.19140625,0.69140625,2017-12-14 19:31:45,46.376186884452736
2.4915771,-1.5610199,9.337387,-0.12506104,0.024978638,0.042495728,0.0,-3.289003,-1.6889231,-9.081478,0.7556182,-0.08172209,-0.42552447,0.018981934,-0.19134521,0.5338745,2017-12-14 19:31:46,45.73759259930907
2.5059357,0.54348755,10.208069,0.1325531,-0.008590698,-0.3752594,1.0,-3.2244296,0.08172209,-9.260934,0.69104517,-0.43585113,-1.1313908,0.049682617,-0.15924072,0.2664795,2017-12-14 19:31:47,52.763152984274484
2.252945,0.70947266,9.964661,-0.35125732,-0.117248535,-0.2651825,1.0,-3.0293267,-0.8989429,-9.283096,1.261723,-0.38136974,-1.1360795,-0.037719727,-0.15893555,0.056152344,2017-12-14 19:31:49,56.160068946390716
3.2321777,0.5315094,9.4379425,-0.10571289,0.004562378,0.5534668,2.0,-3.4495044,-1.0079057,-9.12371,0.3849261,-1.1577295,-0.39691374,0.046081543,-0.18084717,0.5013428,2017-12-14 19:31:50,53.52428349676762
2.7333832,-0.6248779,9.489822,-0.16944885,-0.16252136,0.119903564,3.0,-2.7826,-1.648062,-9.256684,-0.10491384,-1.0487667,-0.04601273,0.032409668,-0.16430664,0.6586304,2017-12-14 19:31:50,49.26627407111794
1.6360474,0.54907227,10.37088,-0.21313477,-0.043563843,0.084228516,0.0,-1.9317977,-1.0896277,-9.551834,0.4335596,-0.95342433,0.017591564,0.037963867,-0.101379395,0.71362305,2017-12-14 19:31:52,51.59293200916598
2.6751251,-1.4325409,9.943924,-0.2903595,-0.41497803,0.083343506,3.0,-2.9993906,-1.7978858,-9.159676,0.42514497,-0.3949901,-0.7286969,0.054382324,-0.17327881,0.73687744,2017-12-14 19:31:53,54.778999654757065
2.8618622,-0.8491516,9.494614,0.15031433,0.26004028,0.023498535,3.0,-3.4367604,-1.7161638,-9.022908,0.50838584,-0.7763598,-0.53857565,0.055725098,-0.19195557,0.664917,2017-12-14 19:31:54,56.39919930820711
2.3926086,-0.88186646,9.51535,-0.17158508,-0.05758667,-0.19309998,3.0,-3.0820944,-1.879608,-9.116503,0.7257742,-0.939804,-0.29515687,0.02960205,-0.1852417,0.6386719,2017-12-14 19:31:55,57.29659614034311
2.7445526,-1.4173737,9.325424,0.0970459,0.017700195,-0.025146484,2.0,-2.7298195,-1.0215261,-9.362426,-0.007870315,0.38136974,0.046108335,0.07928467,-0.12792969,0.7840576,2017-12-14 19:31:56,57.24411459189209
2.7150269,-1.2816925,9.564041,0.0011749268,0.041305542,-0.10006714,2.0,-2.6729066,-1.0215261,-9.378605,-0.013391526,0.19068487,-0.058532413,0.07434082,-0.12768555,0.7723999,2017-12-14 19:31:57,56.249887159781025
2.0901337,-1.2641449,9.612717,0.10308838,-0.11404419,0.48316956,2.0,-2.2667902,-1.4709975,-9.424862,-0.045487545,-0.4086104,-0.3449737,0.028503418,-0.13659668,0.7003174,2017-12-14 19:31:58,53.65134541025493
2.5833435,-0.8595123,9.8688965,0.04751587,0.053375244,-0.07521057,2.0,-2.415017,-1.484618,-9.387422,0.12679854,-0.28602728,-0.119580396,0.047302246,-0.13830566,0.76361084,2017-12-14 19:31:59,56.33268089458349
2.3838348,-1.7581329,9.662201,-0.28201294,0.15830994,-0.18263245,2.0,-2.6308696,-1.9749503,-9.235633,-0.12044061,-0.32688835,-0.18964738,0.0178833,-0.16925049,0.72180176,2017-12-14 19:32:00,56.62217263450624
2.6551666,-1.6695557,9.467468,0.020874023,-0.062026978,0.049957275,2.0,-2.6578624,-2.165635,-9.185109,-0.0798273,-0.42223078,-0.022245293,0.019836426,-0.17596436,0.6948242,2017-12-14 19:32:01,52.28335763985281
