ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.146,-0.03,6.787,0.025659667,0.0024437779,0.007331333,42.0,7.008024,-0.055316143,6.8596597,0.13097572,-0.050683856,0.09034014,0.3371306,-0.19130513,0.8052967,2017-08-03 23:15:24,52.102193665625975
7.181,-0.003,6.87,0.024437778,0.0061094444,0.0061094444,42.0,7.0098715,-0.04934484,6.8578176,0.06012869,-0.012655158,0.08118248,0.33742902,-0.19102421,0.80532223,2017-08-03 23:15:25,63.43745141899659
7.159,-0.089,6.89,0.023215888,0.008553222,0.008553222,42.0,7.0191455,-0.05041658,6.848317,0.11585474,0.03841658,-0.0043172836,0.33803022,-0.1912291,0.80529284,2017-08-03 23:15:26,57.57506601773568
7.089,-0.02,6.96,0.026881555,0.010997,0.008553222,42.0,7.0304604,-0.039897077,6.8367705,0.12353945,-1.0292232E-4,0.05722952,0.33893895,-0.19115995,0.80492264,2017-08-03 23:15:27,47.79279133967514
7.001,0.059,7.923,0.02077211,0.008553222,0.0024437779,42.0,7.033151,-0.041051645,6.833996,0.07084894,-0.043948356,-0.403996,0.3389908,-0.19143781,0.80467886,2017-08-03 23:15:28,58.792586116736125
7.093,-0.027,6.926,0.021994,0.0024437779,0.0061094444,42.0,7.0318623,-0.044039633,6.8353033,0.11513758,-0.008960366,0.0776968,0.33882833,-0.19155128,0.80469567,2017-08-03 23:15:29,59.566457045816186
7.095,0.083,6.881,0.024437778,0.007331333,0.0036656666,42.0,7.0327663,-0.049043797,6.834338,0.062233448,0.005043797,0.023661613,0.3388847,-0.19157991,0.804994,2017-08-03 23:15:30,61.78347913730855
7.128,-0.063,6.937,0.025659667,0.007331333,0.007331333,44.0,7.026837,-0.05436592,6.840395,0.10116291,-0.008634079,0.096604824,0.33844915,-0.19154403,0.8052713,2017-08-03 23:15:31,60.960072598513946
7.158,-0.084,6.769,0.023215888,0.007331333,0.0048875557,43.0,7.016638,-0.17631502,6.8488026,0.06636238,0.15331502,0.16719723,0.33412024,-0.19791895,0.80440146,2017-08-03 23:15:32,59.744136272847356
7.166,-0.033,6.96,0.025659667,0.0061094444,0.008553222,42.0,7.0315504,-0.12847751,6.8345585,0.09544945,0.06947751,0.09344149,0.33702332,-0.19480702,0.8057709,2017-08-03 23:15:33,56.50883674382084
7.077,-0.068,6.975,0.024437778,0.013440778,0.0036656666,43.0,7.042954,-0.09138115,6.8234034,0.10704613,0.07638115,0.11359644,0.33882278,-0.19313823,0.8058209,2017-08-03 23:15:34,60.60473713721714
7.157,-0.068,6.939,0.024437778,0.012218889,0.007331333,42.0,7.0301094,-0.0617443,6.836969,0.053890705,0.013744298,-0.02296877,0.33888474,-0.19122955,0.8062158,2017-08-03 23:15:35,61.769837668041696
7.126,-0.065,6.945,0.021994,0.0048875557,0.0036656666,42.0,7.031658,-0.0359163,6.835561,0.11834192,-0.0330837,0.1184392,0.33951858,-0.19029064,0.8058368,2017-08-03 23:15:36,58.87068272431277
7.131,-0.047,6.951,0.021994,0.012218889,0.0024437779,42.0,7.0360513,-0.028305652,6.8310738,0.123948574,-0.053694353,0.039926052,0.33960718,-0.19073312,0.80485,2017-08-03 23:15:37,60.26652600988263
7.127,-0.03,7.068,0.026881555,0.0061094444,0.0012218889,42.0,7.012733,-0.01786526,6.8550463,0.09726715,-0.05113474,0.06595373,0.3385791,-0.18935186,0.80557805,2017-08-03 23:15:39,56.04181423163563
7.126,-0.076,7.155,0.028103445,0.0012218889,0.0048875557,44.0,7.014866,-0.015142124,6.85287,0.07213402,-0.06785788,0.2421298,0.33884573,-0.18916783,0.8056867,2017-08-03 23:15:40,63.5273108119454
7.14,-0.094,6.625,0.026881555,0.0024437779,0.008553222,44.0,7.0334215,-0.01621823,6.83382,0.06857872,-0.04178177,0.09318018,0.339939,-0.18977255,0.8052974,2017-08-03 23:15:41,59.15024796525725
7.182,-0.01,6.962,0.023215888,0.0024437779,0.0061094444,44.0,7.0273414,-0.023707557,6.840051,0.09965849,-0.046292443,0.0799489,0.33940586,-0.1898897,0.80550927,2017-08-03 23:15:42,56.46446043345459
7.215,-0.141,6.229,0.025659667,0.014662666,0.0048875557,44.0,7.0199842,-0.018110773,6.847619,0.054015636,-0.016889228,0.55338097,0.33882812,-0.18990545,0.80499583,2017-08-03 23:15:43,61.58842813831198
7.117,-0.054,7.11,0.026881555,0.0061094444,0.0061094444,44.0,7.023067,-0.021252234,6.8444476,0.15793324,-0.016747765,-0.21644783,0.3390309,-0.18996936,0.80516905,2017-08-03 23:15:44,58.54111972926301
7.098,-0.052,6.951,0.029325332,0.0061094444,0.0048875557,44.0,7.0264897,-0.024936048,6.840921,0.1755104,-0.13906395,-0.6539211,0.33916017,-0.19021164,0.8051473,2017-08-03 23:15:45,45.872828629873936
7.105,-0.034,7.06,0.025659667,0.0061094444,0.0048875557,44.0,7.016384,0.09064334,6.8507323,0.12361574,-0.15864334,0.3422675,0.34221032,-0.18330838,0.8066744,2017-08-03 23:15:46,59.164251311165465
7.111,-0.038,6.885,0.021994,0.0061094444,0.0061094444,43.0,7.0276427,0.039929617,6.8396673,0.08635712,-0.09792961,0.08133268,0.3410587,-0.1869572,0.8053209,2017-08-03 23:15:47,56.68602965998322
7.116,-0.06,6.984,0.02077211,0.008553222,0.008553222,43.0,7.027892,0.010235087,6.839519,0.04610777,-0.031235088,0.34648085,0.34004578,-0.18881333,0.80477476,2017-08-03 23:15:48,62.01038597801637
7.121,-0.212,5.743,0.025659667,0.008553222,0.0048875557,42.0,7.028497,-0.023359267,6.838865,0.10950279,-0.0026407335,0.29513502,0.33924407,-0.19033767,0.8049173,2017-08-03 23:15:49,54.76837185976859
7.109,0.136,6.972,0.02077211,0.0061094444,0.009775111,43.0,7.0430465,-0.039874174,6.823804,0.06595373,0.17587417,0.14819622,0.33958104,-0.19174868,0.80437624,2017-08-03 23:15:50,59.116956906739055
7.16,-0.084,6.727,0.021994,0.0012218889,0.007331333,44.0,7.0496564,-0.06043048,6.816825,0.063343525,-0.0045695193,0.09217501,0.3394612,-0.19288541,0.804308,2017-08-03 23:15:51,60.55869041706615
7.119,-0.051,6.956,0.023215888,0.008553222,0.0061094444,46.0,7.0489583,-0.07377735,6.8174143,0.11504173,0.045777347,0.078585625,0.33933347,-0.1930321,0.8049512,2017-08-03 23:15:52,62.17600853835136
7.157,-0.046,6.906,0.018328333,0.007331333,0.007331333,43.0,7.052501,-0.081135616,6.813666,0.07549858,0.070135616,0.13733435,0.33942437,-0.1933671,0.8050425,2017-08-03 23:15:53,61.252439060471204
7.134,-0.074,6.963,0.019550223,0.008553222,-0.0024437779,42.0,7.035387,-0.08047629,6.831343,0.067613125,0.03547629,0.18965673,0.33855447,-0.19255988,0.8057515,2017-08-03 23:15:54,61.101889942338794
7.096,-0.09,6.974,0.021994,0.0036656666,0.0048875557,42.0,7.02355,-0.07095546,6.8436174,0.08045006,0.09695546,0.38838243,0.3379545,-0.19198802,0.8056822,2017-08-03 23:15:55,54.28619193876123
7.142,-0.181,7.082,0.017106444,0.009775111,0.0,40.0,7.0330567,-0.072148435,6.833834,0.10794306,0.007148437,-0.07483435,0.3382766,-0.19271836,0.8049684,2017-08-03 23:15:56,49.563996058271435
7.166,-0.085,6.92,0.025659667,0.012218889,0.0036656666,42.0,7.039233,-0.061298456,6.827578,0.12676668,-0.023701545,0.09242201,0.33911458,-0.1920721,0.8052442,2017-08-03 23:15:57,50.31924678976569
7.23,-0.028,6.942,0.024437778,0.014662666,0.008553222,42.0,7.042466,-0.061359532,6.824244,0.11353397,0.05735953,-0.114243984,0.33946455,-0.19189638,0.8055382,2017-08-03 23:15:58,52.46267331701571
7.168,-0.106,6.922,0.021994,0.0012218889,0.0048875557,40.0,7.01549,-0.069429025,6.8518953,0.045509815,0.007429026,0.11110449,0.33782062,-0.19112246,0.8065802,2017-08-03 23:16:00,56.04396555269826
7.092,-0.089,7.072,0.030547222,0.009775111,0.0012218889,40.0,7.050621,-0.07225553,6.81571,0.05237913,-0.017744474,-0.28171015,0.33997062,-0.19213402,0.80606323,2017-08-03 23:16:01,61.609733296861215
7.109,0.093,7.254,0.02077211,0.0048875557,0.0012218889,42.0,7.0482807,-0.06324686,6.818221,0.07871914,0.058246862,0.11777878,0.33982354,-0.192061,0.80554664,2017-08-03 23:16:02,54.08472136411298
7.162,-0.011,6.957,0.019550223,0.0061094444,0.009775111,40.0,7.051681,-0.047100715,6.814835,0.09031916,0.045100715,0.08616495,0.34018502,-0.1918705,0.80483353,2017-08-03 23:16:03,60.73677393511878
7.107,-0.03,7.047,0.017106444,0.0036656666,0.0024437779,42.0,7.045395,-0.059843287,6.821233,0.12060499,0.044843286,0.11176729,0.33928117,-0.19261937,0.804543,2017-08-03 23:16:04,58.44048804881637
7.166,-0.119,6.994,-0.019550223,0.007331333,-0.034212887,42.0,7.044062,-0.052404862,6.82267,0.26793766,0.08540486,0.056330204,0.33905426,-0.19282857,0.8037669,2017-08-03 23:16:05,56.61777722766284
7.154,-0.034,6.876,0.023215888,0.010997,0.0061094444,42.0,7.0430465,-0.056084268,6.8236895,0.061953545,0.0040842667,-0.35968924,0.33838457,-0.19386731,0.8026024,2017-08-03 23:16:06,37.28139808527716
7.19,-0.022,7.079,0.025659667,0.009775111,0.0061094444,42.0,7.033317,-0.05476767,6.833728,0.15668297,0.03276767,0.24527216,0.33781385,-0.1935424,0.80276287,2017-08-03 23:16:07,53.796047924860446
7.079,-0.069,6.924,0.017106444,0.0048875557,0.0012218889,43.0,7.027043,-0.040830124,6.840278,0.087956905,-0.019169874,0.15472174,0.33799994,-0.19235109,0.803336,2017-08-03 23:16:08,46.436254644392946
7.099,-0.071,6.651,0.025659667,0.007331333,0.0036656666,43.0,7.0252643,-0.053204477,6.8420186,0.13273573,-0.011795521,0.11298132,0.33760726,-0.19280943,0.8034855,2017-08-03 23:16:09,53.19599151958957
7.132,-0.02,6.951,0.021994,0.0036656666,0.0061094444,43.0,7.028296,-0.047340557,6.8389473,0.14870405,0.024340557,0.11205292,0.3380404,-0.19245632,0.803638,2017-08-03 23:16:10,59.10715165023201
7.132,-0.042,6.945,0.023215888,0.007331333,0.0024437779,43.0,7.0242844,-0.0518965,6.843035,0.101715565,-0.012103502,0.046964645,0.3377156,-0.19248499,0.8038156,2017-08-03 23:16:11,58.49832619897917
7.121,-0.046,6.949,0.025659667,0.007331333,0.0036656666,43.0,7.030055,-0.05130525,6.837111,0.07994509,0.01830525,0.07388878,0.33833054,-0.19218944,0.80428064,2017-08-03 23:16:12,54.513592991368185
7.101,-0.094,6.528,0.019550223,0.0061094444,0.0036656666,43.0,7.030871,-0.058787815,6.8362117,0.082129,-0.040212184,-0.28221178,0.3383727,-0.19223458,0.80471474,2017-08-03 23:16:13,45.32636307041403
7.107,-0.072,6.817,0.02077211,0.0048875557,0.0,42.0,7.037129,-0.05750092,6.8297806,0.057870865,0.04150092,0.2822194,0.33876216,-0.1924014,0.8045285,2017-08-03 23:16:14,60.00069430248934
7.138,-0.063,6.973,0.023215888,0.009775111,0.0,42.0,7.0367994,-0.054359037,6.830145,0.09720039,-0.019640964,0.0058550835,0.3385562,-0.19271542,0.8039052,2017-08-03 23:16:15,47.98713101937115
7.157,-0.044,6.962,0.021994,0.0012218889,0.0048875557,43.0,7.0137362,-0.043518484,6.8539042,0.10626364,0.0015184842,0.04209566,0.33743143,-0.19154154,0.8043329,2017-08-03 23:16:16,42.74068572756007
7.122,-0.048,6.962,0.023215888,0.007331333,0.0061094444,43.0,7.013275,-0.04869851,6.854341,0.15072489,0.02069851,0.10565901,0.33721104,-0.19187124,0.8042172,2017-08-03 23:16:17,58.985681112297556
7.177,-0.056,6.962,0.021994,0.010997,0.0024437779,42.0,7.002245,-0.045166716,6.865633,0.117754936,-0.035833284,-0.07563305,0.336532,-0.19156301,0.8041882,2017-08-03 23:16:18,62.80841004278572
7.121,-0.035,6.913,0.024437778,0.007331333,0.0048875557,43.0,7.010979,-0.036506668,6.8567657,0.1420207,-0.03249333,0.18623447,0.33735102,-0.19130224,0.8041483,2017-08-03 23:16:19,61.41305251298491
7.083,-0.022,6.811,0.026881555,0.007331333,0.0048875557,43.0,7.020004,-0.036170952,6.8475266,0.124996185,-0.032829046,0.07847357,0.33810917,-0.1911949,0.8044421,2017-08-03 23:16:20,55.96512076801726
7.141,-0.05,6.948,0.023215888,0.009775111,0.0061094444,44.0,7.027739,-0.03876768,6.8395743,0.12526083,-0.01123232,0.16042566,0.33852953,-0.19151115,0.8043345,2017-08-03 23:16:22,60.8257983201942
7.12,-0.041,6.948,0.018328333,0.0048875557,0.010997,48.0,7.029447,-0.040340632,6.837809,0.028553009,-0.024659365,0.105190754,0.33848414,-0.19182608,0.8040494,2017-08-03 23:16:23,58.04814915894454
7.194,-0.033,6.974,0.023215888,0.0061094444,0.0061094444,44.0,7.029151,-0.035816435,6.8381395,0.10484886,-0.002183564,0.008860588,0.33864513,-0.1914978,0.8041899,2017-08-03 23:16:24,58.97215749122684
7.135,-0.039,6.969,0.02077211,0.008553222,0.0048875557,44.0,7.037863,-0.037344392,6.8291636,0.059137344,-0.0036556087,0.08283663,0.33905914,-0.1919595,0.8038392,2017-08-03 23:16:25,59.38937375249323
7.111,-0.04,6.911,0.025659667,0.0048875557,0.0048875557,44.0,7.036491,-0.050046522,6.830497,0.059509277,-0.0029534772,0.090503216,0.33863258,-0.19253454,0.80386347,2017-08-03 23:16:26,58.80867017528554
7.14,-0.039,6.938,0.021994,0.010997,0.007331333,44.0,7.034591,-0.04383442,6.832495,0.08540869,-0.0071655773,0.3845048,0.3387463,-0.19206929,0.8040474,2017-08-03 23:16:27,57.74187652631129
7.097,-0.042,6.883,0.024437778,0.0024437779,0.0048875557,44.0,7.028101,-0.051655542,6.839117,0.092898846,0.0076555423,0.42288303,0.3379756,-0.19254757,0.8037898,2017-08-03 23:16:28,42.38794353351264
7.073,0.013,7.202,0.025659667,0.010997,0.0036656666,44.0,7.0319924,-0.04865956,6.8351374,0.08200741,-0.01334044,0.1428628,0.3384044,-0.19232124,0.8039728,2017-08-03 23:16:29,54.62879394815117
7.068,-0.071,6.979,0.028103445,0.008553222,0.0061094444,44.0,7.0210776,-0.064956345,6.8462133,0.08192253,-0.0070436522,0.08678675,0.3375237,-0.19240071,0.8047048,2017-08-03 23:16:30,53.61717927270901
7.013,-0.029,7.447,0.024437778,0.009775111,0.0061094444,44.0,7.0187263,-0.063764594,6.8486357,0.070273876,-0.02623541,0.101364136,0.33750424,-0.19211362,0.8049656,2017-08-03 23:16:31,44.94119976913106
7.125,-0.026,6.918,0.025659667,0.0048875557,0.0048875557,44.0,7.0213065,-0.0674447,6.8459554,0.103693485,0.041444696,0.07204485,0.3375271,-0.19242893,0.8048311,2017-08-03 23:16:32,51.151231389829654
7.109,-0.054,6.928,0.021994,0.012218889,0.0048875557,43.0,7.023092,-0.054152418,6.844241,0.08490801,0.021152418,0.11175871,0.33778113,-0.19221012,0.8043037,2017-08-03 23:16:33,57.684537083318205
7.085,-0.117,6.914,0.024437778,0.009775111,0.007331333,42.0,7.0251827,-0.044896584,6.8421626,0.07381725,-0.0051034167,0.0538373,0.33808938,-0.19194366,0.8041043,2017-08-03 23:16:34,56.73715686978988
7.129,-0.065,6.92,0.023215888,0.0036656666,0.0,42.0,7.0164137,-0.05951309,6.8510437,0.100586414,0.031513087,0.109956264,0.33702782,-0.19262983,0.8039603,2017-08-03 23:16:35,40.439060529534665
7.139,-0.029,6.93,0.028103445,0.0048875557,0.008553222,42.0,7.009393,-0.05520541,6.858262,0.13560677,0.002205409,0.12373781,0.3369854,-0.1917467,0.8047274,2017-08-03 23:16:36,61.001315630506
7.132,-0.063,6.944,0.025659667,0.0061094444,0.0048875557,42.0,7.021387,-0.040244926,6.846086,0.085612774,-0.018755075,0.13191414,0.338144,-0.19132534,0.804556,2017-08-03 23:16:37,61.02788638916073
7.133,-0.047,6.922,0.02077211,0.010997,0.0061094444,38.0,7.0297318,-0.044818074,6.837489,0.11826801,8.1807375E-4,0.11851072,0.3386229,-0.19162354,0.80461,2017-08-03 23:16:38,59.18560802454907
7.119,-0.052,6.889,0.021994,0.009775111,0.0024437779,42.0,7.0322766,-0.040857255,6.8348966,0.13572359,0.010857256,0.101103306,0.33860263,-0.19200401,0.8038997,2017-08-03 23:16:39,43.66021129256011
7.064,0.019,7.335,0.026881555,0.008553222,0.009775111,42.0,7.0327163,-0.03293982,6.8344865,0.12328386,-0.015060179,0.12651348,0.33898324,-0.1913858,0.8042213,2017-08-03 23:16:40,56.976632441260556
7.168,-0.053,6.966,0.025659667,0.012218889,0.007331333,42.0,7.032417,-0.0283818,6.8348155,0.080583096,0.0043818,0.08718443,0.3389025,-0.19148493,0.80379254,2017-08-03 23:16:42,60.56960371229856
7.148,-0.015,7.112,0.019550223,0.0048875557,0.0048875557,42.0,7.0092545,-0.035577487,6.858533,0.105745316,-0.023422513,-0.040533066,0.33686557,-0.19192117,0.80322605,2017-08-03 23:16:43,54.736210298093255
7.123,-0.039,6.778,0.02077211,0.0048875557,0.010997,42.0,7.0009074,-0.025805483,6.8670964,0.12609243,-0.03319452,0.09090376,0.33644593,-0.1915193,0.8029686,2017-08-03 23:16:44,47.32315511280643
7.172,0.015,6.944,0.023215888,0.0,0.0061094444,42.0,7.022637,-0.029847328,6.8448577,0.11636305,0.021847326,0.04314232,0.33762118,-0.19240922,0.8024647,2017-08-03 23:16:45,55.68527663027689
7.137,-0.095,6.913,0.026881555,0.009775111,0.0048875557,42.0,7.0211368,-0.025310893,6.8464136,0.11586332,-0.06968911,0.066586494,0.33772355,-0.19202304,0.8026601,2017-08-03 23:16:46,57.35205646749754
7.152,-0.044,6.909,0.024437778,0.0036656666,0.008553222,42.0,7.020744,-0.027194038,6.8468103,0.13325596,0.013194038,0.08518982,0.33755812,-0.19226116,0.8024547,2017-08-03 23:16:47,48.39782352700274
7.139,-0.038,6.94,0.02077211,0.0048875557,0.0048875557,42.0,7.029569,-0.029510625,6.8377395,0.09643078,5.1062554E-4,0.08726072,0.3377914,-0.1930525,0.80171674,2017-08-03 23:16:48,44.35923452941652
7.159,-0.063,6.944,0.026881555,0.008553222,0.0012218889,40.0,7.0368743,-0.034288302,6.830199,0.122125626,-0.028711699,0.113801,0.33802274,-0.19364257,0.801378,2017-08-03 23:16:49,46.9704192494152
7.089,-0.041,6.7,0.018328333,0.009775111,0.0024437779,40.0,7.0343885,-0.03585667,6.832751,0.1346116,0.015856672,0.054249287,0.33804622,-0.19326518,0.8019364,2017-08-03 23:16:50,42.42396008453532
7.08,-0.054,6.961,0.026881555,0.009775111,0.0061094444,42.0,7.024026,-0.030119656,6.84343,0.120974064,-0.0108803455,0.08857012,0.33770472,-0.19245178,0.80245256,2017-08-03 23:16:51,44.34793588245897
7.157,-0.064,6.933,0.024437778,0.008553222,0.0048875557,40.0,7.0281363,0.06962742,6.8389215,0.12886381,-0.13362741,0.09407854,0.3410363,-0.18709971,0.80324805,2017-08-03 23:16:52,56.649557761727266
7.104,-0.036,6.925,0.025659667,0.0036656666,0.007331333,40.0,7.0330834,0.028009458,6.8341312,0.10191679,-0.08200946,0.10386896,0.33984488,-0.18989931,0.8022954,2017-08-03 23:16:53,59.1515169426776
