ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15690613,-0.20921326,9.20517,0.0,0.0,0.0,37.0,0.16389245,-0.29985145,9.800695,0.014068623,-0.09554624,0.6069609,-0.016856147,0.0041003427,-0.6750669,2017-09-30 10:56:44,46.42780140830274
0.15690613,-0.31381226,9.152878,0.0,0.0,0.0,37.0,0.17180748,-0.30794075,9.800308,0.02198366,0.0053272545,0.6882956,-0.017526241,0.0041300235,-0.67295444,2017-09-30 10:56:45,55.08005261171829
0.15690613,-0.26150513,9.20517,0.0,0.0,0.0,38.0,0.14400408,-0.30598974,9.8008175,0.06228199,-0.0063421144,0.6343238,-0.016379243,0.005151859,-0.6746747,2017-09-30 10:56:46,52.61244544748336
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,37.0,0.1476035,-0.2912414,9.801213,-0.0012566701,0.021968931,0.5529816,-0.016111339,0.004372934,-0.6723861,2017-09-30 10:56:47,57.04934506654869
0.15690613,-0.36611938,9.257477,0.0,0.0,0.0,38.0,0.14500993,-0.32949194,9.800041,-0.0075753517,0.041216355,0.55196404,-0.017522832,0.0058330097,-0.6721795,2017-09-30 10:56:48,46.751553432915536
0.19613647,-0.2745819,9.257477,0.0063663484,-9.956724E-4,0.008420511,38.0,0.185924,-0.27668312,9.800984,0.022479828,0.009344193,0.5800086,-0.016448325,0.002280285,-0.67610836,2017-09-30 10:56:49,52.326828164906956
0.15690613,-0.31381226,9.257477,-0.0,-0.0,0.0,38.0,0.1738232,-0.2923807,9.80075,0.024359742,-0.0066503524,0.5388982,-0.016961055,0.00352138,-0.67463344,2017-09-30 10:56:50,55.016347234225044
0.15690613,-0.31381226,9.257477,-0.004323552,2.933372E-4,-0.007133595,38.0,0.16204803,-0.29512608,9.800868,0.01222421,0.018141897,0.5526524,-0.016759945,0.004093544,-0.6731074,2017-09-30 10:56:51,50.974372900175815
0.15690613,-0.26150513,9.257477,0.0030108173,0.005386949,0.0033733603,37.0,0.17830181,-0.3094819,9.800144,0.028477984,-0.064315625,0.64727074,-0.017625077,0.0039111283,-0.67168826,2017-09-30 10:56:52,56.68873177534888
0.15690613,-0.20921326,9.309784,0.0,0.0,0.0,9.0,0.14711173,-0.32281762,9.800231,-0.0027120907,-0.09127172,0.47029355,-0.017159052,0.005572521,-0.6773046,2017-09-30 10:56:53,57.66021482767599
0.15690613,-0.31381226,9.257477,-0.0025897012,-0.0021826166,-0.009929963,38.0,0.16443594,-0.29403353,9.800862,0.014612112,0.01923446,0.57988733,-0.016840823,0.0038755443,-0.6733933,2017-09-30 10:56:54,55.11504185871837
0.15690613,-0.26150513,9.152878,0.0,0.0,0.0,38.0,0.15690237,-0.28483137,9.801256,0.007078547,0.0284366,0.70286447,-0.016107826,0.003762951,-0.67117417,2017-09-30 10:56:55,62.53043466929314
0.15690613,-0.20921326,9.20517,0.0,0.0,0.0,38.0,0.15578276,-0.289907,9.801126,0.010245708,-0.09075125,0.60716873,-0.016086774,0.00413033,-0.6759121,2017-09-30 10:56:56,53.61252876595525
0.15690613,-0.31381226,9.100571,0.0,0.0,0.0,38.0,0.15838447,-0.28738412,9.801158,0.008560648,0.025883876,0.6346646,-0.016638545,0.0040394124,-0.67484206,2017-09-30 10:56:57,45.773479806065765
0.20921326,-0.31381226,9.20517,0.0,0.0,0.0,38.0,0.16122738,-0.33769485,9.799508,-0.043077834,-0.024426857,0.59215343,-0.018317612,0.0055605965,-0.67463833,2017-09-30 10:56:58,50.752252385252305
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,37.0,0.16793777,-0.3345816,9.799501,0.12707673,-0.1302764,0.55128574,-0.018342393,0.0052192667,-0.6764291,2017-09-30 10:56:59,49.224001017311856
0.104599,-0.31381226,9.20517,-0.0021724887,-4.0866702E-4,0.0079177385,38.0,0.14468355,-0.31930065,9.800384,0.09020216,-0.08775474,0.5521678,-0.01701234,0.005646777,-0.67726344,2017-09-30 10:57:00,49.004173410530925
0.15690613,-0.31381226,9.100571,0.0,0.0,0.0,37.0,0.14147711,-0.3056776,9.800864,-0.008346713,0.007590393,0.7024721,-0.016421484,0.0051582027,-0.67195046,2017-09-30 10:57:01,44.8279475790015
0.104599,-0.26150513,9.152878,0.0,0.0,0.0,38.0,0.13335648,-0.31973678,9.800529,0.038014058,-0.06095018,0.64765567,-0.01664107,0.005957957,-0.6734748,2017-09-30 10:57:02,57.46651852737014
0.20921326,-0.31381226,9.257477,-0.002797224,0.0033120338,-0.006077813,37.0,0.14575633,-0.2876993,9.801346,-0.058548886,-0.015292366,0.55312955,-0.015872156,0.004476528,-0.67215526,2017-09-30 10:57:03,54.53806088230173
0.15690613,-0.31381226,9.152878,0.0,0.0,0.0,37.0,0.14844675,-0.308837,9.800662,-0.0013770686,0.004430988,0.6341683,-0.016704788,0.005073773,-0.674964,2017-09-30 10:57:04,44.9267969317649
0.20921326,-0.31381226,9.20517,0.0,0.0,0.0,37.0,0.1526871,-0.3208669,9.800211,0.002863287,-0.0075989147,0.56561524,-0.017483963,0.0052863117,-0.674844,2017-09-30 10:57:05,52.58736021720481
0.15690613,-0.31381226,9.257477,-7.1420264E-4,-0.006547,0.0023224591,37.0,0.15882656,-0.31468323,9.800313,0.009002728,0.06668652,0.5520971,-0.017835148,0.0044722036,-0.66879725,2017-09-30 10:57:06,50.92606108749595
0.26150513,-0.26150513,9.152878,0.0,0.0,0.0,37.0,0.17042984,-0.3404317,9.799258,-0.033875383,-0.027163694,0.55104214,-0.018651731,0.005367623,-0.6777088,2017-09-30 10:57:07,49.30943884072804
0.19613647,-0.19613647,9.218246,0.0073652924,-1.8203948E-4,-8.697686E-4,36.0,0.1664591,-0.3021825,9.800581,-0.06543953,-0.10319654,0.51176226,-0.016649967,0.003640627,-0.6728569,2017-09-30 10:57:08,58.4415862875289
0.15690613,-0.20921326,9.257477,-0.0039793327,0.005615868,2.631303E-5,29.0,0.2052552,-0.28114852,9.80047,0.055431366,-0.07684333,0.55225503,-0.017610233,0.0020992255,-0.6729836,2017-09-30 10:57:09,55.09847872871311
0.15690613,-0.31381226,9.152878,0.0,0.0,0.0,37.0,0.16113928,-0.3099172,9.800428,0.011146897,0.0038332688,0.66119206,-0.017259656,0.004523411,-0.6708682,2017-09-30 10:57:10,60.97230661255558
0.05230713,-0.31381226,9.152878,0.0,0.0,0.0,38.0,0.1494074,-0.3231409,9.800186,0.026824268,-0.009872887,0.5792114,-0.017298454,0.005542932,-0.67384017,2017-09-30 10:57:12,53.694378951733874
0.05230713,-0.26150513,9.152878,0.0,0.0,0.0,38.0,0.1423945,-0.30743316,9.8007965,0.0061910218,-0.075887255,0.56620044,-0.01644141,0.00506564,-0.67114264,2017-09-30 10:57:13,57.77683422809666
0.15690613,-0.31381226,9.257477,-0.0022642391,-0.0017800335,-0.007966308,38.0,0.1317461,-0.28375095,9.801659,-0.015966853,0.02633874,0.5533216,-0.015278979,0.004898896,-0.67870873,2017-09-30 10:57:14,66.53540333624284
0.104599,-0.26150513,9.20517,0.0,0.0,0.0,38.0,0.14624947,-0.31571224,9.800476,-0.0029937914,-0.07059035,0.55225086,-0.016928816,0.0053357226,-0.6739874,2017-09-30 10:57:15,59.12160927242323
0.05230713,-0.31381226,9.152878,0.0,0.0,0.0,38.0,0.14633024,-0.31044874,9.800642,-0.004954083,0.007970905,0.60709226,-0.016583385,0.005171346,-0.67710716,2017-09-30 10:57:16,41.286329238994355
0.15690613,-0.31381226,9.20517,0.0,0.0,0.0,38.0,0.14923687,-0.32152215,9.800242,-7.87338E-4,-0.07707984,0.55200565,-0.017223809,0.0055289776,-0.67751825,2017-09-30 10:57:17,50.05207018088316
0.15690613,-0.31381226,9.152878,0.0,0.0,0.0,38.0,0.15213707,-0.29007864,9.801179,0.002313252,0.09129107,0.70278716,-0.016462531,0.00447836,-0.6758174,2017-09-30 10:57:18,55.238455736284315
0.15690613,-0.31381226,9.20517,0.0,0.0,0.0,38.0,0.15589914,-0.3102735,9.8005,0.006075326,0.0029944927,0.6067655,-0.017081335,0.004820857,-0.67560446,2017-09-30 10:57:19,56.8734663296582
0.20921326,-0.20921326,9.100571,0.0,0.0,0.0,38.0,0.14500622,-0.32182452,9.800296,-0.04567865,-0.1175193,0.6474221,-0.017062785,0.005629831,-0.6755444,2017-09-30 10:57:20,55.038090980631615
0.15690613,-0.31381226,9.20517,8.9998794E-4,-8.9964445E-4,6.860594E-4,38.0,0.15379414,-0.30995193,9.800544,-0.023270376,0.0033160576,0.55232817,-0.017019618,0.004695632,-0.67298996,2017-09-30 10:57:21,52.544960906761375
0.15690613,-0.31381226,9.257477,0.0015756062,-3.1752666E-4,-0.0063726264,38.0,0.1433095,-0.32729447,9.80014,-0.006514315,-0.014026473,0.55192417,-0.017262721,0.005752539,-0.6742339,2017-09-30 10:57:22,56.06626966982876
0.15690613,-0.15690613,9.152878,0.0,0.0,0.0,38.0,0.15368797,-0.33270103,9.799801,0.0038641575,-0.101155125,0.6469274,-0.017740594,0.0056431964,-0.67685676,2017-09-30 10:57:23,54.57251932950547
0.15690613,-0.31381226,9.100571,0.0,0.0,0.0,38.0,0.17790557,-0.29960778,9.800458,0.028081743,0.013660199,0.7020656,-0.017323855,0.0037229236,-0.6763907,2017-09-30 10:57:24,48.779873952171826
0.15690613,-0.31381226,9.152878,0.0,0.0,0.0,38.0,0.13792107,-0.3023021,9.801021,-0.011902763,0.010965917,0.648147,-0.016178826,0.0051295464,-0.67344016,2017-09-30 10:57:25,63.378513744414846
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,38.0,0.16312061,-0.31236184,9.800318,0.013296782,9.0616476E-4,0.55210125,-0.017309012,0.0046091154,-0.6734341,2017-09-30 10:57:26,65.2546517701584
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,8.0,0.16130419,-0.32027286,9.800091,0.01148036,-0.007004884,0.5518751,-0.017619267,0.004998666,-0.67448324,2017-09-30 10:57:27,51.843691208019145
0.15690613,-0.26150513,9.257477,9.4261236E-4,5.1528696E-5,-0.009687953,7.0,0.15491036,-0.2955847,9.80097,0.0050865356,0.017683294,0.5527547,-0.0164274,0.0042835977,-0.67536235,2017-09-30 10:57:28,42.9242976825808
0.15690613,-0.20921326,9.257477,0.0,0.0,0.0,7.0,0.13345392,-0.29178894,9.8014,-0.013300627,-0.08876934,0.5531038,-0.015784357,0.004938189,-0.67566437,2017-09-30 10:57:29,43.7004508506509
0.15690613,-0.31381226,9.20517,-0.004701062,-0.0018868981,-0.010262283,7.0,0.13961427,-0.29637432,9.801176,-0.078311294,0.01689367,0.55296,-0.01608138,0.0050444626,-0.67832685,2017-09-30 10:57:30,51.786799760229556
0.15690613,-0.26150513,9.20517,0.0,0.0,0.0,7.0,0.15473564,-0.31166714,9.800475,0.003610202,-0.07002746,0.55216694,-0.017094526,0.0049895314,-0.6746257,2017-09-30 10:57:31,65.18107650416512
0.31381226,-0.15690613,9.375153,0.0,0.0,0.0,7.0,0.17166701,-0.29650253,9.800664,-0.032638196,-0.13305835,0.4298648,-0.017034747,0.0034752823,-0.6698421,2017-09-30 10:57:32,60.79384980759349
0.15690613,-0.31381226,9.257477,-0.004009759,0.009976979,-0.0034457487,8.0,0.19517697,-0.27507192,9.800848,0.033913232,0.034251917,0.552743,-0.01694912,0.0023833094,-0.67357403,2017-09-30 10:57:33,44.88506804535071
0.20921326,-0.31381226,9.257477,0.0,0.0,0.0,38.0,0.15873313,-0.31084543,9.800437,0.02274524,0.014959683,0.4840818,-0.017214395,0.0046443413,-0.67059606,2017-09-30 10:57:34,35.90722395732708
0.15690613,-0.26150513,9.257477,0.0,0.0,0.0,39.0,0.14596356,-0.31732547,9.800428,-0.0034828153,-0.006540566,0.55212617,-0.017039232,0.0053939214,-0.6715893,2017-09-30 10:57:35,43.11235642588287
0.15690613,-0.31381226,9.309784,0.0,0.0,0.0,39.0,0.16105619,-0.32134017,9.800061,0.01027935,-0.008953836,0.5518319,-0.01760959,0.0051253554,-0.6786392,2017-09-30 10:57:36,57.59426933269139
0.15690613,-0.31381226,9.257477,0.003188206,-7.9540943E-4,5.9111824E-4,38.0,0.16317631,-0.30115002,9.800668,0.012774493,0.009443458,0.55237806,-0.016967226,0.0043315305,-0.6773851,2017-09-30 10:57:37,65.31914472755568
0.15690613,-0.26150513,9.20517,0.0,0.0,0.0,38.0,0.171736,-0.3030885,9.800461,0.019860014,0.010556231,0.55229247,-0.01725688,0.004082075,-0.6783325,2017-09-30 10:57:38,60.68106451906847
0.104599,-0.31381226,9.257477,0.0,0.0,0.0,38.0,0.1353902,-0.31770474,9.800569,-0.014433612,-0.004436729,0.5523523,-0.016846295,0.0057709552,-0.6757039,2017-09-30 10:57:39,62.74603214472712
0.23536682,-0.19613647,9.100571,0.0,0.0,0.0,38.0,0.14499924,-0.32839626,9.800078,-0.004824592,-0.015128258,0.55186266,-0.017321903,0.005882225,-0.676455,2017-09-30 10:57:40,37.58028834572072
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,38.0,0.21916597,-0.25576967,9.800864,0.069342144,0.05749833,0.55264825,-0.017131694,5.2605575E-4,-0.6755682,2017-09-30 10:57:41,46.67321112246694
0.15690613,-0.26150513,9.152878,0.0,0.0,0.0,38.0,0.1735897,-0.31443393,9.800071,0.023765882,-0.08288801,0.6744383,-0.017861443,0.004317775,-0.67650074,2017-09-30 10:57:42,41.54005255021589
0.15690613,-0.31381226,9.309784,0.0,0.0,0.0,38.0,0.15512097,-0.31495282,9.800364,0.009637973,-0.15226392,0.48395297,-0.017449623,0.0047700526,-0.67370445,2017-09-30 10:57:43,33.03941523294924
0.15690613,-0.26150513,9.257477,0.0,0.0,0.0,38.0,0.16733202,-0.31652427,9.800113,0.085609935,-0.07135802,0.55189675,-0.017692907,0.004762076,-0.67876995,2017-09-30 10:57:44,25.56228981155885
0.15690613,-0.26150513,9.257477,0.0,0.0,0.0,38.0,0.16068093,-0.29608455,9.800862,0.064620025,-0.05098639,0.55265653,-0.01661166,0.004223621,-0.67568845,2017-09-30 10:57:45,35.864637002069685
0.23536682,-0.23536682,9.296707,0.0028661112,-0.005462617,0.010404181,38.0,0.22701837,-0.22587164,9.80142,-0.0045275246,-0.021566417,0.5259637,-0.016342686,-0.0010436538,-0.6690201,2017-09-30 10:57:46,36.37671220924184
0.104599,-0.31381226,9.257477,-0.0037873513,0.0067816335,-0.012306705,38.0,0.15652236,-0.2651119,9.801816,0.07480028,0.048156083,0.5808408,-0.015345433,0.0033845694,-0.67230517,2017-09-30 10:57:47,50.932014886725696
0.20921326,-0.31381226,9.257477,0.0,0.0,0.0,38.0,0.15827563,-0.28677666,9.801179,0.0066388827,-0.029316656,0.48485163,-0.016228784,0.003964731,-0.67485124,2017-09-30 10:57:48,48.617054795557486
0.26150513,-0.31381226,9.309784,0.0,0.0,0.0,38.0,0.15776904,-0.30967054,9.80049,0.007945211,0.0035974595,0.56589454,-0.01711147,0.0047373837,-0.67401445,2017-09-30 10:57:49,34.35590070874707
0.15690613,-0.26150513,9.257477,0.0,0.0,0.0,38.0,0.17446715,-0.31833646,9.799929,0.024643326,-0.07317019,0.551713,-0.017924136,0.0042648003,-0.67229533,2017-09-30 10:57:50,39.355358410332734
0.0,-0.26150513,8.943665,0.0,0.0,0.0,38.0,0.15554966,-0.3326009,9.799773,0.0044458215,-0.017354663,0.5516457,-0.017883843,0.0056518205,-0.67625564,2017-09-30 10:57:51,47.45104460360821
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,38.0,0.14778984,-0.3083558,9.800687,-0.0020339803,-0.022328528,0.5524712,-0.016668784,0.0050139404,-0.6735532,2017-09-30 10:57:52,59.078781980593355
0.15690613,-0.31381226,9.20517,0.0,0.0,0.0,38.0,0.14961387,-0.31620473,9.800409,-2.0994728E-4,-0.084658824,0.5794342,-0.01711394,0.005159481,-0.67170924,2017-09-30 10:57:53,43.01813224450973
0.15690613,-0.31381226,9.257477,0.0,0.0,0.0,38.0,0.12640047,-0.31097254,9.800904,-0.023423351,0.0022954305,0.5526882,-0.01617741,0.005839917,-0.67003655,2017-09-30 10:57:54,38.41494384292053
0.20921326,-0.31381226,9.257477,0.0,0.0,0.0,38.0,0.15721573,-0.3175923,9.800245,0.009349324,-0.0058923187,0.55194664,-0.01757286,0.0049324348,-0.671995,2017-09-30 10:57:55,46.51805127303969
0.15690613,-0.20921326,9.100571,0.0,0.0,0.0,38.0,0.14747003,-0.33239466,9.799907,-0.0023537916,-0.15533015,0.6742737,-0.017617688,0.0058373655,-0.67425567,2017-09-30 10:57:56,36.04667246844967
0.15690613,-0.31381226,9.20517,0.0,0.0,0.0,38.0,0.1708712,-0.30168104,9.80052,0.021047387,-0.002033383,0.63402617,-0.017171105,0.0040448583,-0.6773605,2017-09-30 10:57:57,42.29359344687488
0.15690613,-0.31381226,9.100571,0.0,0.0,0.0,38.0,0.15769131,-0.32707375,9.799926,-0.019402593,-0.012050529,0.57901025,-0.017756177,0.005389429,-0.67640036,2017-09-30 10:57:58,42.35115655254093
0.22229004,-0.27459717,9.3359375,0.0018519708,-0.0063934666,0.0041130683,38.0,0.18822685,-0.26768085,9.801189,0.03605235,0.04029795,0.48477015,-0.016785672,0.0025187726,-0.67079836,2017-09-30 10:57:59,42.60525802204853
0.16998291,-0.2615204,9.349014,0.0,0.0,0.0,38.0,0.20640899,-0.25478014,9.801167,0.10593894,0.04113969,0.47162947,-0.0166944,7.680721E-4,-0.6752839,2017-09-30 10:58:00,37.53908346735356
0.17652893,-0.22229004,9.231323,0.0,0.0,0.0,38.0,0.21845044,-0.25146455,9.800991,-0.021999339,-0.102935344,0.55293757,-0.016938677,8.075144E-4,-0.67525846,2017-09-30 10:58:01,45.03050735623481
0.15037537,-0.2484436,9.270554,-0.0109178275,0.015414527,-0.03485473,37.0,0.219254,-0.25273073,9.800941,0.008592316,0.039487053,0.5118654,-0.017009577,-5.4806325E-4,-0.6682371,2017-09-30 10:58:02,53.86088979131511
0.19613647,-0.24189758,9.270554,0.0,0.0,0.0,37.0,0.1959204,-0.21691382,9.802293,0.019716483,0.05331009,0.553729,-0.015019054,-2.6328696E-4,-0.6721087,2017-09-30 10:58:03,38.15528874994073
0.15690613,-0.24189758,9.296707,0.0,0.0,0.0,37.0,0.18048097,-0.24944864,9.801815,0.02992821,0.06357726,0.43102446,-0.015398896,0.0017856525,-0.6748759,2017-09-30 10:58:04,30.210134776229026
0.18960571,-0.20921326,9.375168,-0.0010890575,-0.0066959807,-0.0022144583,38.0,0.1915378,-0.22725506,9.802146,-0.083198376,-0.06271951,0.4722779,-0.014639935,3.6458814E-4,-0.66775393,2017-09-30 10:58:05,38.48313073433894
0.15690613,-0.31381226,9.257477,7.2924106E-4,0.005401886,-0.00908033,38.0,0.23677157,-0.25228584,9.800546,0.080067866,0.06189144,0.5525161,-0.01750931,-1.8399426E-4,-0.6720592,2017-09-30 10:58:06,42.82547840925098
0.20921326,-0.15690613,9.20517,0.0,0.0,0.0,38.0,0.16589949,-0.30338815,9.800552,-0.025732368,-0.11088968,0.59326905,-0.017077057,0.004217341,-0.67588377,2017-09-30 10:58:07,35.992463040515645
0.15690613,-0.31381226,9.257477,-0.002662831,0.0016669091,-0.0011302659,38.0,0.12611732,-0.31582668,9.800752,-0.023991778,-0.045904815,0.55245954,-0.016238635,0.0062411046,-0.67727184,2017-09-30 10:58:08,32.34801120881104
0.15690613,-0.26150513,9.257477,0.0,0.0,0.0,38.0,0.15396199,-0.29577443,9.80098,0.057979155,0.018675733,0.5528104,-0.016382612,0.0044064233,-0.6762862,2017-09-30 10:58:09,44.4907848870415
0.15690613,-0.31381226,9.257477,0.0018061812,0.0018779634,0.0060336306,38.0,0.1740692,-0.27746966,9.801179,0.021524578,0.03736534,0.55305475,-0.016524583,0.0028976812,-0.67073476,2017-09-30 10:58:10,50.88258837095922
0.20921326,-0.20921326,9.100571,0.0,0.0,0.0,38.0,0.15381315,-0.31043667,9.800529,-0.15945484,-0.05165007,0.6885159,-0.01694383,0.004788,-0.6726352,2017-09-30 10:58:11,55.16721468783801
0.104599,-0.31381226,9.20517,0.0,0.0,0.0,38.0,0.15837994,-0.30723894,9.800557,0.037746243,0.007966384,0.55236894,-0.017021807,0.0044942778,-0.6726189,2017-09-30 10:58:12,55.15487053851981
0.104599,-0.31381226,9.257477,0.0,0.0,0.0,38.0,0.140079,-0.30118927,9.801024,0.08559762,0.012078717,0.55280787,-0.016120056,0.005083098,-0.6729825,2017-09-30 10:58:13,52.58530169779603
0.15690613,-0.31381226,9.20517,0.0,0.0,0.0,38.0,0.1367545,-0.31184888,9.800735,-0.010811305,-0.0014641364,0.55239636,-0.016540103,0.0055830143,-0.67421144,2017-09-30 10:58:14,40.43717944311223
