ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.2558289,-0.899704,9.573685,-3.0517578E-4,2.593994E-4,5.0354004E-4,1.0,-2.2513108,-0.8898365,9.503167,4.0268898E-4,-0.003339529,-0.0027484894,-0.122350834,-0.020374268,0.97035086,2016-12-08 23:00:27,14.734261402469881
-2.271988,-0.9038849,9.561722,-3.0517578E-4,0.0012664795,-7.324219E-4,1.0,-2.2551787,-0.88929176,9.5023,0.004499674,0.0026874542,-0.0031661987,-0.122330815,-0.02090715,0.9714069,2016-12-08 23:00:28,46.26287296529626
-2.2671967,-0.8955078,9.57309,4.4250488E-4,-9.460449E-4,5.0354004E-4,1.0,-2.2538178,-0.88991237,9.502564,-1.9550323E-4,-0.001673162,-0.0068483353,-0.1223628,-0.020967249,0.9715474,2016-12-08 23:00:29,34.6903859828089
-2.2564392,-0.8955078,9.558731,-3.0517578E-4,-4.272461E-4,-7.324219E-4,1.0,-2.2478442,-0.8915485,9.503827,-0.0022072792,-1.7261505E-4,-6.4468384E-4,-0.12226462,-0.020882737,0.97140527,2016-12-08 23:00:30,33.78192289257367
-2.273178,-0.8925171,9.562912,-3.0517578E-4,-6.5612793E-4,5.0354004E-4,1.0,-2.2479165,-0.88873184,9.504073,-0.0011794567,-0.0028305054,-0.005634308,-0.122043565,-0.021654753,0.9726007,2016-12-08 23:00:31,8.439331904596843
-2.2666016,-0.8991089,9.558731,-3.0517578E-4,2.746582E-4,5.0354004E-4,1.0,-2.2504342,-0.8875307,9.503591,0.003745079,0.0014121532,9.3078613E-4,-0.122023605,-0.02140447,0.97228044,2016-12-08 23:00:32,11.590530942358491
-2.2761688,-0.8955078,9.568298,-3.0517578E-4,2.746582E-4,-5.493164E-4,1.0,-2.2540312,-0.8872438,9.502765,0.0022468567,0.005937636,0.002532959,-0.12233683,-0.020332063,0.97069186,2016-12-08 23:00:33,29.971633179233685
-2.2654114,-0.899704,9.571884,-3.0517578E-4,2.746582E-4,-7.324219E-4,1.0,-2.2503436,-0.88774824,9.503592,0.0013599396,0.0044133067,0.006058693,-0.12225297,-0.02098397,0.97184134,2016-12-08 23:00:34,44.684995776102085
-2.2737732,-0.9002991,9.563507,2.593994E-4,2.2888184E-4,5.0354004E-4,1.0,-2.2481344,-0.886947,9.5041895,0.0041968822,-6.907582E-4,0.0056095123,-0.1221924,-0.021201808,0.972118,2016-12-08 23:00:35,38.730645959204125
-2.26062,-0.89790344,9.5772705,9.0026855E-4,2.746582E-4,5.0354004E-4,1.0,-2.2500758,-0.8846468,9.503943,-0.00243783,-0.0022929907,-2.1076202E-4,-0.12214339,-0.02123387,0.9722253,2016-12-08 23:00:36,30.13394668163047
-2.2839508,-0.89849854,9.5724945,-3.0517578E-4,0.0013885498,5.0354004E-4,1.0,-2.252809,-0.884998,9.503263,0.004434824,0.0039443374,-0.004688263,-0.12207338,-0.021243563,0.9721507,2016-12-08 23:00:37,13.198864629014476
-2.264206,-0.8877411,9.57428,-3.0517578E-4,-9.460449E-4,-7.324219E-4,1.0,-2.2497737,-0.8843093,9.504047,-0.0045289993,-1.8805265E-4,-0.0016498566,-0.12233074,-0.020738918,0.971451,2016-12-08 23:00:38,35.45097239248839
-2.2576294,-0.8889313,9.582062,3.0517578E-5,2.746582E-4,-3.8146973E-4,1.0,-2.2535536,-0.8857071,9.503021,0.0013430119,0.002485633,1.001358E-4,-0.12226841,-0.020846805,0.97170347,2016-12-08 23:00:39,37.649057281903985
-2.2612152,-0.8877411,9.57309,-3.0517578E-4,2.746582E-4,5.0354004E-4,1.0,-2.2534683,-0.8850534,9.503102,0.0020837784,0.004232049,-7.2288513E-4,-0.12224452,-0.020709358,0.9713623,2016-12-08 23:00:40,22.838663484734685
-2.2695923,-0.8949127,9.569504,4.8828125E-4,-5.493164E-4,-3.0517578E-4,1.0,-2.252099,-0.88326824,9.503593,0.002670765,0.0032458901,0.0049352646,-0.122366875,-0.020127218,0.9705074,2016-12-08 23:00:41,14.477070150337436
-2.2630157,-0.8949127,9.568298,-1.373291E-4,2.746582E-4,5.0354004E-4,1.0,-2.2511084,-0.8838391,9.503775,-0.0019519329,-3.270507E-4,0.002313614,-0.12238933,-0.020035872,0.9703946,2016-12-08 23:00:42,30.269875448259803
-2.2582245,-0.89372253,9.568893,8.392334E-4,2.746582E-4,-6.713867E-4,1.0,-2.2502227,-0.8859811,9.503785,1.757145E-4,-7.7044964E-4,-0.0030670166,-0.122227475,-0.020845992,0.971649,2016-12-08 23:00:43,36.53522642085557
-2.2660065,-0.8907318,9.568298,-3.0517578E-4,2.746582E-4,5.0354004E-4,1.0,-2.254613,-0.8834249,9.502982,0.0022377968,-0.002157271,-0.0031089783,-0.12212895,-0.02122207,0.9722963,2016-12-08 23:00:44,36.381348961874394
-2.2689972,-0.8889313,9.566513,1.9836426E-4,0.0013122559,-1.9836426E-4,1.0,-2.2541702,-0.8819054,9.503228,0.0035007,-0.0026170015,-0.0037488937,-0.12227877,-0.020875502,0.9718809,2016-12-08 23:00:45,14.617423175472304
-2.2773743,-0.8889313,9.575485,9.0026855E-4,2.746582E-4,-2.4414063E-4,1.0,-2.2574692,-0.8796185,9.502658,-0.0013957024,0.0035345554,0.0025520325,-0.12234301,-0.021166194,0.9723547,2016-12-08 23:00:46,32.23413729603671
-2.2761688,-0.8889313,9.559921,-3.0517578E-4,3.0517578E-5,5.0354004E-4,1.0,-2.2538803,-0.8826459,9.503229,-0.0042276382,-0.0016844869,6.6661835E-4,-0.12240021,-0.02055706,0.97151685,2016-12-08 23:00:47,16.098388755879395
-2.276764,-0.8883362,9.558136,-3.0517578E-4,-9.460449E-4,-7.324219E-4,1.0,-2.247259,-0.8828592,9.504776,0.0012695789,-6.915927E-4,0.0012798309,-0.12237025,-0.020010429,0.9704634,2016-12-08 23:00:48,15.154046494115004
-2.2588196,-0.8614197,9.558136,0.0047912598,-0.0014038086,-9.460449E-4,1.0,-2.2561243,-0.86380553,9.504427,-5.6934357E-4,-6.403327E-4,-0.008190155,-0.12227934,-0.020005621,0.97071415,2016-12-08 23:00:49,-9.910451573470736
-2.2402802,-0.87516785,9.571289,0.001663208,-1.9836426E-4,0.0012664795,1.0,-2.2463043,-0.85974276,9.507121,-0.0040626526,7.3832273E-4,-0.0065698624,-0.12208779,-0.019645829,0.9711546,2016-12-08 23:00:50,1.0692713376558043
-2.2582245,-0.87338257,9.579071,-8.544922E-4,-7.7819824E-4,-1.8310547E-4,1.0,-2.2417111,-0.8667031,9.507573,0.0010488033,0.001190424,-0.0012378693,-0.12167801,-0.019856436,0.9718095,2016-12-08 23:00:51,-2.371964414575109
-2.268402,-0.8691864,9.583847,-1.5258789E-5,2.746582E-4,-4.272461E-4,1.0,-2.2496686,-0.86389023,9.505949,0.002480507,-0.0010835528,0.0015678406,-0.121669486,-0.019642897,0.9712806,2016-12-08 23:00:52,-7.727562184969374
-2.2695923,-0.87039185,9.561127,-3.0517578E-4,-9.460449E-4,-7.171631E-4,1.0,-2.255293,-0.8677367,9.504266,-0.0063695908,0.001978159,0.0022096634,-0.1219125,-0.01960557,0.9712028,2016-12-08 23:00:53,-2.6626788940476933
-2.2630157,-0.88175964,9.564713,7.324219E-4,-9.460449E-4,3.3569336E-4,1.0,-2.2509859,-0.86855596,9.505213,0.0022776127,0.0026814938,-0.00244236,-0.12211705,-0.020204948,0.9718542,2016-12-08 23:00:54,2.1473349498347734
-2.2779694,-0.87397766,9.567703,9.0026855E-4,-9.460449E-4,-3.2043457E-4,1.0,-2.2502766,-0.8678185,9.505448,7.841587E-4,-0.0020971894,0.0058994293,-0.122296534,-0.019450868,0.9705066,2016-12-08 23:00:55,22.575385863167178
-2.2636108,-0.87457275,9.561722,9.0026855E-4,8.544922E-4,-7.6293945E-5,1.0,-2.255872,-0.8673544,9.504164,-0.009820938,-0.004707575,0.003985405,-0.122238345,-0.019665264,0.9709324,2016-12-08 23:00:56,7.337321105952308
-2.2660065,-0.8679962,9.568298,3.0517578E-5,2.746582E-4,-7.324219E-4,1.0,-2.25705,-0.8671101,9.503906,-8.416176E-5,-0.004615307,0.0034894943,-0.1223643,-0.019467236,0.9707204,2016-12-08 23:00:57,17.4218487233755
-2.276764,-0.8775635,9.568298,-3.0517578E-4,-9.460449E-4,5.0354004E-4,1.0,-2.255173,-0.865717,9.504478,-0.0012435913,-0.0016582012,-0.0067634583,-0.12230244,-0.019938916,0.9716767,2016-12-08 23:00:58,7.857745810628483
-2.2564392,-0.87815857,9.578476,7.7819824E-4,0.0023651123,5.0354004E-4,1.0,-2.248306,-0.8719973,9.505531,6.8068504E-4,-0.0050652027,0.0012083054,-0.12218151,-0.02010042,0.971814,2016-12-08 23:00:59,30.453792182367927
-2.264206,-0.88534546,9.57309,9.0026855E-4,0.001159668,5.0354004E-4,1.0,-2.2461233,-0.8724337,9.506007,-0.0017580986,-0.0011398792,-0.0016908646,-0.12171605,-0.020773167,0.97249776,2016-12-08 23:01:00,-2.2792289732854956
-2.260025,-0.88235474,9.580856,9.0026855E-4,2.746582E-4,-7.324219E-4,1.0,-2.247376,-0.87239754,9.505714,-6.77824E-4,-8.773804E-4,-8.6688995E-4,-0.121771045,-0.020075826,0.9713104,2016-12-08 23:01:01,20.18223580679539
-2.2582245,-0.87815857,9.5898285,9.0026855E-4,6.866455E-4,5.0354004E-4,1.0,-2.2496395,-0.8691747,9.505475,-0.010950327,0.0010160208,-0.0012331009,-0.12198646,-0.01946078,0.9703917,2016-12-08 23:01:02,-8.750612633917001
-2.2588196,-0.88175964,9.568893,9.0026855E-4,9.1552734E-5,5.0354004E-4,1.0,-2.243724,-0.87111396,9.506695,0.004492283,-0.003366828,-0.0034303665,-0.121943764,-0.020145154,0.9716381,2016-12-08 23:01:03,4.429368180990879
-2.2618103,-0.88175964,9.579666,9.0026855E-4,2.746582E-4,5.0354004E-4,1.0,-2.2475653,-0.8680995,9.506063,4.2915344E-5,-5.825758E-4,-0.0025234222,-0.12174455,-0.020807829,0.97268534,2016-12-08 23:01:04,28.089252038465837
-2.268402,-0.8799591,9.570099,9.0026855E-4,0.0012054443,5.0354004E-4,1.0,-2.249361,-0.8690923,9.5055485,-0.0025599003,-0.006570637,0.004081726,-0.121765405,-0.020904914,0.97297025,2016-12-08 23:01:05,10.622685273528425
-2.2660065,-0.8721771,9.587448,3.8146973E-4,-2.4414063E-4,-1.5258789E-5,1.0,-2.2482996,-0.865657,9.506112,-0.0075821877,-4.451275E-4,9.536743E-7,-0.12201947,-0.020140722,0.9717669,2016-12-08 23:01:06,15.46619768579426
-2.2671967,-0.8775635,9.582657,1.5258789E-4,0.0010223389,5.0354004E-4,1.0,-2.2467158,-0.8675041,9.506318,0.0010843277,-0.0032058954,-0.004090309,-0.121996306,-0.02005482,0.9717015,2016-12-08 23:01:07,26.905357013872617
-2.2510529,-0.879364,9.568298,-7.6293945E-5,0.0012664795,-4.8828125E-4,1.0,-2.2425492,-0.8685598,9.507206,0.015485048,0.0039257407,0.010607719,-0.121842496,-0.020130124,0.9716471,2016-12-08 23:01:08,0.2632893872234915
-2.273178,-0.87815857,9.586243,9.0026855E-4,2.746582E-4,5.187988E-4,1.0,-2.252579,-0.86823213,9.504865,-0.0095191,-0.0030214787,0.00409317,-0.12187026,-0.020350493,0.9719789,2016-12-08 23:01:09,-2.9922419480071882
-2.264801,-0.8775635,9.575485,0.0031280518,0.0066833496,0.0027313232,1.0,-2.2573187,-0.86556023,9.5039835,-0.012053013,0.00443089,0.007996559,-0.12198006,-0.020499265,0.9723652,2016-12-08 23:01:10,-8.683278807327317
-2.2779694,-0.86979675,9.567703,1.373291E-4,-0.0014038086,-2.593994E-4,1.0,-2.256507,-0.86623806,9.504115,-0.0032880306,-0.0010163784,0.0023565292,-0.1221913,-0.020305285,0.9722227,2016-12-08 23:01:11,-4.771212547196624
-2.268402,-0.88534546,9.577866,9.0026855E-4,-0.0011138916,-7.324219E-4,1.0,-2.2543108,-0.8676244,9.50451,-0.005374193,-0.007182002,-0.010732651,-0.12223006,-0.020453071,0.97233546,2016-12-08 23:01:12,-12.833012287035498
-2.2755737,-0.8763733,9.575485,-1.5258789E-5,-6.4086914E-4,5.0354004E-4,1.0,-2.2592545,-0.8642902,9.503639,0.003529787,-0.0035336018,-0.002412796,-0.122399144,-0.01950636,0.9708933,2016-12-08 23:01:13,-0.30933714243650734
-2.2737732,-0.87397766,9.579071,9.0026855E-4,2.746582E-4,5.0354004E-4,1.0,-2.2617764,-0.8620249,9.503245,-8.223057E-4,-0.0031958222,-0.0015745163,-0.12254612,-0.019282518,0.9706382,2016-12-08 23:01:14,-1.0720996964786838
-2.272583,-0.8763733,9.568893,-3.0517578E-4,9.1552734E-5,3.3569336E-4,1.0,-2.2613182,-0.8626398,9.503299,0.0015237331,-0.0035521984,-1.3542175E-4,-0.12245407,-0.019562226,0.9713816,2016-12-08 23:01:15,-8.616973018337186
-2.271988,-0.87098694,9.582062,9.1552734E-5,-5.493164E-4,-3.2043457E-4,1.0,-2.2593217,-0.8634755,9.503697,7.247925E-5,-0.001501143,-0.0012493134,-0.12239245,-0.019928273,0.9720626,2016-12-08 23:01:16,-4.717262228329562
-2.2827454,-0.86979675,9.5772705,9.0026855E-4,2.746582E-4,-7.6293945E-5,1.0,-2.2635677,-0.8584173,9.503145,0.00182271,-0.0019887686,0.0051822662,-0.12237304,-0.020124625,0.9724708,2016-12-08 23:01:17,5.672224801754448
-2.2827454,-0.86979675,9.573685,9.0026855E-4,6.2561035E-4,-7.324219E-4,1.0,-2.2670727,-0.8557605,9.502549,0.0068047047,-0.0027639866,-5.083084E-4,-0.122478805,-0.020100893,0.9727146,2016-12-08 23:01:18,-2.7640752075564916
-2.273178,-0.86260986,9.565308,9.0026855E-4,-8.392334E-4,-7.324219E-4,1.0,-2.2630255,-0.8583149,9.5032835,0.0014998913,-0.002657473,3.709793E-4,-0.12274413,-0.01889132,0.9708612,2016-12-08 23:01:19,-9.030899869919436
-2.2707825,-0.87158203,9.579666,-1.9836426E-4,1.5258789E-4,5.0354004E-4,1.0,-2.2620614,-0.8605444,9.503312,0.004784584,-0.0073053837,-6.4086914E-4,-0.122632965,-0.01907663,0.97108495,2016-12-08 23:01:20,0.4467039491946099
-2.2749786,-0.8679962,9.573685,9.0026855E-4,2.746582E-4,5.0354004E-4,1.0,-2.2631865,-0.8598263,9.503109,-0.003973961,-7.201433E-4,0.0026340485,-0.12253644,-0.019159982,0.9711606,2016-12-08 23:01:21,37.23046874814741
-2.292923,-0.8661957,9.578476,9.0026855E-4,2.746582E-4,-1.373291E-4,1.0,-2.2669802,-0.8545869,9.502676,0.00461483,1.757741E-4,-0.0013008118,-0.12259147,-0.01911957,0.97116077,2016-12-08 23:01:22,38.30952165982096
-2.26062,-0.87098694,9.57608,-3.0517578E-5,7.6293945E-5,-5.187988E-4,1.0,-2.2637427,-0.8588903,9.50306,-5.9986115E-4,-3.979802E-4,-0.001244545,-0.12273626,-0.018803831,0.97071975,2016-12-08 23:01:23,30.149735675046593
-2.2247314,-0.8650055,9.565903,5.493164E-4,0.0010070801,2.89917E-4,1.0,-2.248939,-0.8621702,9.506279,-0.0084319115,0.0062283874,0.010661125,-0.12256121,-0.01921472,0.9714069,2016-12-08 23:01:24,24.10643691890716
-2.2462616,-0.8679962,9.589233,3.8146973E-4,0.0016479492,2.89917E-4,1.0,-2.251148,-0.8638153,9.505607,-0.005223274,-0.003846109,-0.0028619766,-0.1221517,-0.019802812,0.9721807,2016-12-08 23:01:25,39.73753625929205
-2.2713928,-0.8638153,9.564713,0.004043579,0.006652832,0.002456665,1.0,-2.2592964,-0.8616693,9.503867,0.0037322044,0.003023088,-0.003027916,-0.12183599,-0.019614648,0.9715575,2016-12-08 23:01:26,33.752027888322225
-2.2689972,-0.87397766,9.585648,3.8146973E-4,0.0015106201,-4.119873E-4,1.0,-2.255093,-0.86308396,9.504738,-0.008261681,0.0072184205,0.0048542023,-0.121961296,-0.019034551,0.9706705,2016-12-08 23:01:27,2.4044523810801484
-2.2618103,-0.8644104,9.5724945,3.8146973E-4,0.0017089844,2.89917E-4,1.0,-2.258129,-0.8636433,9.503966,-0.0033388138,3.8349628E-4,-0.005253792,-0.121909656,-0.019709453,0.9719851,2016-12-08 23:01:28,-7.269987279362623
-2.2701874,-0.8769684,9.566513,3.8146973E-4,4.7302246E-4,2.89917E-4,1.0,-2.2551644,-0.8607175,9.504934,0.0076389313,6.3067675E-4,0.0030088425,-0.12202897,-0.019592991,0.9718769,2016-12-08 23:01:29,0.6694678963061322
-2.2821503,-0.8661957,9.57428,3.8146973E-4,4.7302246E-4,2.89917E-4,1.0,-2.261572,-0.858089,9.50365,-0.0021824837,0.001214385,-0.0071640015,-0.12207101,-0.01952182,0.9717642,2016-12-08 23:01:30,7.372257835710132
-2.2743835,-0.87338257,9.567703,3.8146973E-4,0.0014648438,2.89917E-4,1.0,-2.2617054,-0.85787266,9.503637,0.0018107891,0.0018745065,-0.0027837753,-0.122337736,-0.019666605,0.9721058,2016-12-08 23:01:31,12.102404664639328
-2.2737732,-0.8691864,9.570694,3.8146973E-4,4.7302246E-4,2.89917E-4,1.0,-2.2592418,-0.8584736,9.504169,0.0024461746,0.0016871691,-0.0026540756,-0.12246328,-0.019255416,0.9714488,2016-12-08 23:01:32,30.33250304655333
-2.2827454,-0.8679962,9.581467,3.8146973E-4,3.0517578E-4,2.89917E-4,1.0,-2.2620332,-0.85776037,9.50357,1.7237663E-4,-0.0018470883,-0.0034742355,-0.122460306,-0.01912122,0.9712234,2016-12-08 23:01:33,12.728082093880072
-2.273178,-0.86021423,9.575485,3.8146973E-4,1.6784668E-4,0.0,1.0,-2.2607117,-0.8564797,9.504,0.0033659935,0.0022903085,-0.0028915405,-0.12243766,-0.019109191,0.97126853,2016-12-08 23:01:34,-3.4880277745998187
-2.2797546,-0.85543823,9.567108,3.6621094E-4,4.5776367E-4,2.89917E-4,1.0,-2.2603605,-0.85817105,9.503931,0.0057258606,-0.0061027408,0.0065517426,-0.122308314,-0.019671693,0.97226554,2016-12-08 23:01:35,-0.5183163827286832
-2.2701874,-0.8674011,9.580261,3.8146973E-4,4.7302246E-4,-9.460449E-4,1.0,-2.2583697,-0.85880154,9.504348,-0.001863718,-0.001229465,-0.0043735504,-0.12233521,-0.01924487,0.9715311,2016-12-08 23:01:36,6.971566635725504
-2.2695923,-0.8638153,9.571884,7.7819824E-4,6.1035156E-5,2.89917E-4,1.0,-2.2610064,-0.8557881,9.503993,7.610321E-4,0.0028815866,0.005692482,-0.1222583,-0.019413447,0.9717133,2016-12-08 23:01:37,10.993640684633823
-2.273178,-0.8685913,9.576675,3.8146973E-4,0.0016326904,-3.5095215E-4,1.0,-2.2610438,-0.8550893,9.504046,7.867813E-4,0.00254488,0.0064029694,-0.12237625,-0.01901124,0.97109884,2016-12-08 23:01:38,6.0521523237139565
-2.2743835,-0.85902405,9.57309,3.8146973E-4,8.239746E-4,2.89917E-4,1.0,-2.2619765,-0.857365,9.503618,0.004393816,-0.0014125109,0.0036649704,-0.12257967,-0.0185178,0.97029525,2016-12-08 23:01:39,11.065733296874358
-2.268402,-0.8661957,9.574875,2.593994E-4,-6.4086914E-4,2.89917E-4,1.0,-2.2592459,-0.85698,9.504304,-0.005122423,0.0033861399,-0.00459671,-0.12246462,-0.018762726,0.9706916,2016-12-08 23:01:40,3.0687160289276467
-2.2755737,-0.8644104,9.580261,3.8146973E-4,4.7302246E-4,-8.239746E-4,1.0,-2.2593935,-0.85760033,9.504213,-0.0042641163,0.0038104057,-0.0041017532,-0.12215285,-0.019333782,0.9715016,2016-12-08 23:01:41,8.299734637608008
-2.2498474,-0.8674011,9.567108,3.8146973E-4,6.713867E-4,-4.5776367E-5,1.0,-2.2623186,-0.8579548,9.503485,-0.0026245117,-0.0034232736,0.001039505,-0.12226154,-0.01980664,0.9723154,2016-12-08 23:01:42,3.8321675185133124
-2.2833557,-0.85961914,9.571884,3.8146973E-4,-1.0681152E-4,-9.460449E-4,1.0,-2.2630186,-0.8561898,9.503477,0.004856825,-0.0016725063,0.001572609,-0.122416876,-0.019841006,0.97251356,2016-12-08 23:01:43,4.0261956349098575
-2.2695923,-0.86320496,9.57428,-8.239746E-4,4.7302246E-4,2.89917E-4,1.0,-2.258261,-0.8574157,9.504498,0.0036103725,-0.0014990568,-0.0021944046,-0.12251838,-0.019332817,0.9717125,2016-12-08 23:01:44,7.247877075880279
