ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.4472961,3.585312,9.405624,-2.89917E-4,2.1362305E-4,9.918213E-4,80.0,-1.4042668,3.454201,9.070111,0.0024886131,0.0020246506,-0.0079135895,-0.041197244,0.18935633,0.966584,2017-06-05 17:43:00,33.55348537787911
-1.454483,3.5829163,9.3984375,-2.89917E-4,2.1362305E-4,-7.6293945E-5,80.0,-1.405457,3.4518049,9.070839,-0.0033755302,0.0012683868,-5.6934357E-4,-0.041306492,0.18923451,0.9666273,2017-06-05 17:43:01,7.270835427948276
-1.4520874,3.573349,9.400833,0.0018463135,2.1362305E-4,9.918213E-4,80.0,-1.4080794,3.452608,9.070127,-0.0020225048,-0.008334637,0.0010385513,-0.041466657,0.18929544,0.9666376,2017-06-05 17:43:02,6.92819389596266
-1.4532776,3.5769348,9.392456,-2.89917E-4,-8.544922E-4,-7.6293945E-5,80.0,-1.4031993,3.451574,9.071276,0.0016351938,-0.009329796,0.006713867,-0.04116254,0.18920697,0.9666119,2017-06-05 17:43:03,29.6622902302577
-1.459259,3.5769348,9.399643,7.7819824E-4,2.1362305E-4,-7.6293945E-5,80.0,-1.4052007,3.4544415,9.069875,-0.0010023117,-0.002358675,-0.002368927,-0.041254885,0.1893756,0.9665883,2017-06-05 17:43:04,0.04724306684813232
-1.4556732,3.5829163,9.386475,7.7819824E-4,2.1362305E-4,-7.6293945E-5,80.0,-1.4026815,3.449182,9.072266,0.0048832893,-0.001926899,0.003572464,-0.041160513,0.189074,0.9666411,2017-06-05 17:43:05,0.9691001300805642
-1.4532776,3.5685577,9.405624,7.7819824E-4,2.1362305E-4,9.918213E-4,80.0,-1.4003356,3.4524634,9.071381,-0.0013383627,-0.002655983,0.010377884,-0.040964294,0.18923596,0.9665759,2017-06-05 17:43:06,0.7804879564871674
-1.4640503,3.5829163,9.396042,7.7819824E-4,-8.544922E-4,-7.6293945E-5,80.0,-1.4025468,3.453188,9.070763,-0.0018312931,0.0019369125,8.621216E-4,-0.041098658,0.18928999,0.966584,2017-06-05 17:43:07,7.519283276466625
-1.454483,3.5709534,9.40802,-2.89917E-4,-8.544922E-4,9.918213E-4,80.0,-1.4008485,3.4544053,9.070561,-0.005452633,0.0042438507,-0.004365921,-0.040971916,0.18934456,0.966553,2017-06-05 17:43:08,15.31818077139073
-1.4520874,3.5829163,9.393646,0.0018463135,2.1362305E-4,-7.6293945E-5,80.0,-1.4024041,3.4554377,9.069928,-0.0031869411,-0.0058789253,-0.003643036,-0.041059516,0.18941087,0.96655136,2017-06-05 17:43:09,5.3644006856946085
-1.4496918,3.581726,9.405624,7.7819824E-4,-8.544922E-4,-7.6293945E-5,80.0,-1.4032146,3.4556804,9.069711,0.0014350414,0.0011510849,0.0025129318,-0.041109085,0.18942942,0.96655464,2017-06-05 17:43:10,0.2696713792889795
-1.4520874,3.5709534,9.393646,7.7819824E-4,2.1362305E-4,9.918213E-4,80.0,-1.4008297,3.4565146,9.069761,-0.0027462244,0.0010950565,-0.002005577,-0.040942665,0.18945862,0.9665233,2017-06-05 17:43:11,3.6933183937956056
-1.4520874,3.5769348,9.405624,-2.89917E-4,-8.544922E-4,9.918213E-4,80.0,-1.4006706,3.4527326,9.071226,-0.011485577,0.0049698353,0.004422188,-0.04098254,0.18925278,0.9665749,2017-06-05 17:43:12,0.49944470258413154
-1.4437103,3.5841217,9.406815,7.7819824E-4,-8.544922E-4,9.918213E-4,80.0,-1.4033599,3.452652,9.070842,-0.003234148,-7.867813E-6,-1.9073486E-5,-0.04115871,0.18926638,0.9665982,2017-06-05 17:43:13,-0.8026834168883896
-1.4520874,3.585312,9.402023,-2.89917E-4,2.1362305E-4,-7.6293945E-5,80.0,-1.4001528,3.4541764,9.070757,-0.006446123,0.0039949417,0.003534317,-0.04092965,0.18932748,0.96655047,2017-06-05 17:43:14,-0.7378621416091867
-1.4496918,3.5913086,9.393646,7.7819824E-4,2.1362305E-4,-7.6293945E-5,80.0,-1.3993748,3.4547963,9.070641,-0.006082535,1.7023087E-4,0.0065164566,-0.040870756,0.18935582,0.96653533,2017-06-05 17:43:15,1.6787092880899022
-1.4568787,3.5865173,9.403229,7.7819824E-4,2.1362305E-4,9.918213E-4,80.0,-1.3983513,3.4539669,9.071115,-1.1384487E-4,0.0033693314,0.0013475418,-0.040815137,0.18930402,0.9665385,2017-06-05 17:43:16,1.3780890108988475
-1.4556732,3.5793304,9.386475,-2.89917E-4,2.1362305E-4,9.918213E-4,80.0,-1.399113,3.454689,9.070721,-0.007044077,-0.006596327,-0.0041475296,-0.04080963,0.18936008,0.96652526,2017-06-05 17:43:17,-0.25143035362755356
-1.4496918,3.5757446,9.392456,7.7819824E-4,-8.544922E-4,-7.6293945E-5,80.0,-1.4000733,3.4542146,9.070755,-5.4979324E-4,-0.008327484,0.0050086975,-0.040923964,0.189329,0.9665493,2017-06-05 17:43:18,-1.0720996964786838
-1.4484863,3.5769348,9.400833,7.7819824E-4,-8.544922E-4,9.918213E-4,80.0,-1.3985435,3.4566994,9.070044,0.0010652542,0.0024578571,0.0050554276,-0.040791307,0.18945329,0.9665018,2017-06-05 17:43:19,4.107772333772099
-1.4568787,3.5781403,9.391251,0.0018463135,2.1362305E-4,9.918213E-4,80.0,-1.397583,3.456701,9.070191,-4.582405E-4,0.0037970543,-0.0049972534,-0.040728733,0.1894469,0.96649384,2017-06-05 17:43:20,7.06904386481257
-1.4496918,3.5721436,9.397247,7.7819824E-4,2.1362305E-4,-7.6293945E-5,80.0,-1.4003041,3.4552255,9.0703335,-0.003543377,-0.0025930405,-0.0023937225,-0.040925566,0.1893853,0.966537,2017-06-05 17:43:21,4.2016211317974355
-1.4449005,3.581726,9.396042,7.7819824E-4,-8.544922E-4,-7.6293945E-5,80.0,-1.400716,3.45937,9.06869,-0.0036299229,-3.0565262E-4,4.1484833E-4,-0.040897287,0.1896125,0.9664823,2017-06-05 17:43:22,13.191711465308654
-1.4472961,3.5673676,9.397247,7.7819824E-4,-8.544922E-4,-7.6293945E-5,80.0,-1.3997686,3.458127,9.06931,-3.824234E-4,-7.703304E-4,-9.698868E-4,-0.040852107,0.18953882,0.9664919,2017-06-05 17:43:23,0.7918124604762482
-1.4604645,3.5793304,9.405624,7.7819824E-4,2.1362305E-4,9.918213E-4,80.0,-1.3989044,3.4554367,9.07047,0.0010960102,-0.003074646,-0.001955986,-0.040831607,0.18938732,0.96652246,2017-06-05 17:43:24,24.642379742618473
-1.4496918,3.581726,9.392456,-2.89917E-4,-8.544922E-4,9.918213E-4,80.0,-1.4006238,3.4568439,9.069667,-0.0056550503,-0.0055570602,-0.004166603,-0.04092488,0.18947509,0.966517,2017-06-05 17:43:25,-0.06839424530305466
-1.4472961,3.5793304,9.388855,7.7819824E-4,2.1362305E-4,9.918213E-4,80.0,-1.3983485,3.4583316,9.069451,-0.0031073093,2.3055077E-4,0.0054483414,-0.040756878,0.18954036,0.9664773,2017-06-05 17:43:26,4.8162175594633885
-1.4496918,3.573349,9.396042,0.0018463135,-8.544922E-4,9.918213E-4,80.0,-1.3992921,3.4555278,9.0703745,-9.608269E-5,-0.0070285797,-0.002360344,-0.040855646,0.18939488,0.9665244,2017-06-05 17:43:27,2.4148422061767274
-1.4401093,3.566162,9.392456,7.7819824E-4,-8.544922E-4,-0.0011291504,80.0,-1.4005103,3.458475,9.069062,-0.0024398565,6.9475174E-4,0.0047130585,-0.040895797,0.18956268,0.9664931,2017-06-05 17:43:28,3.6991128507179405
-1.450882,3.580536,9.399643,7.7819824E-4,-8.544922E-4,-7.6293945E-5,80.0,-1.4010222,3.458147,9.069109,-0.015844941,-0.0011920929,0.0036039352,-0.040933505,0.18954833,0.966502,2017-06-05 17:43:29,20.64767921814529
-1.4520874,3.5841217,9.393646,-2.89917E-4,-8.544922E-4,9.918213E-4,80.0,-1.3996094,3.4569714,9.069777,0.0020842552,-0.0028178692,0.0057468414,-0.04085711,0.18947516,0.9665068,2017-06-05 17:43:30,17.3965885852637
-1.454483,3.5793304,9.399643,-2.89917E-4,-8.544922E-4,9.918213E-4,80.0,-1.4066744,3.4586465,9.068044,0.0018429756,-0.0011634827,0.0017738342,-0.041295167,0.18961316,0.9665416,2017-06-05 17:43:31,-0.34592493102631794
-1.4616547,3.5793304,9.400833,7.7819824E-4,-8.544922E-4,9.918213E-4,80.0,-1.3996112,3.4569967,9.069766,0.0041003227,-0.005035639,0.0028648376,-0.040856894,0.18947655,0.9665065,2017-06-05 17:43:32,0.5175529073554184
-1.459259,3.5793304,9.394852,-2.89917E-4,-8.544922E-4,9.918213E-4,80.0,-1.4004929,3.4574776,9.069447,-0.006693363,0.0012221336,-0.0020751953,-0.040907927,0.18950851,0.966507,2017-06-05 17:43:33,0.33926120472870647
-1.4401093,3.580536,9.385269,7.7819824E-4,-8.544922E-4,9.918213E-4,80.0,-1.3964306,3.4554994,9.070826,-0.0049637556,0.001670599,-0.0015935898,-0.0406697,0.1893741,0.9665011,2017-06-05 17:43:34,1.4467148490465926
-1.4484863,3.5769348,9.379288,7.7819824E-4,-8.544922E-4,9.918213E-4,80.0,-1.3967943,3.4563699,9.070438,-0.002693653,-5.059242E-4,-0.008998871,-0.040681787,0.18942367,0.96649194,2017-06-05 17:43:35,-0.04090716102154491
-1.4568787,3.588913,9.403229,7.7819824E-4,2.1362305E-4,9.918213E-4,80.0,-1.3972659,3.4606144,9.0687475,0.0014230013,-0.007673025,-0.006426811,-0.040655937,0.18965667,0.96643627,2017-06-05 17:43:36,5.002450535668002
-1.4496918,3.573349,9.403229,7.7819824E-4,2.1362305E-4,9.918213E-4,80.0,-1.3965012,3.458732,9.069584,-0.0021307468,-0.0059268475,-3.4236908E-4,-0.040631223,0.18954957,0.96645635,2017-06-05 17:43:37,0.35179496470967775
-1.4460907,3.5877075,9.393646,7.7819824E-4,2.1362305E-4,9.918213E-4,80.0,-1.3972057,3.459283,9.069265,0.001847744,9.2697144E-4,-0.004034996,-0.04066976,0.18958417,0.96645445,2017-06-05 17:43:38,1.7789705991894365
-1.4568787,3.573349,9.391251,7.7819824E-4,2.1362305E-4,9.918213E-4,80.0,-1.3952557,3.4573803,9.070291,-0.0076419115,-0.0065107346,0.0039253235,-0.040568132,0.18946798,0.966465,2017-06-05 17:43:39,0.4077535103593677
-1.4580688,3.5781403,9.396042,7.7819824E-4,2.1362305E-4,-7.6293945E-5,80.0,-1.3950038,3.4581316,9.070043,3.7038326E-4,-0.008415222,-0.0012245178,-0.040542405,0.18951318,0.9664511,2017-06-05 17:43:40,-0.23707349817600953
-1.4472961,3.580536,9.396042,7.7819824E-4,2.1362305E-4,-7.6293945E-5,80.0,-1.3956383,3.4563859,9.070611,-0.004920125,-0.0017204285,0.004102707,-0.0406063,0.18941672,0.96648216,2017-06-05 17:43:41,6.079573882005896
-1.4496918,3.5948944,9.392456,7.7819824E-4,-8.544922E-4,-7.6293945E-5,80.0,-1.3979012,3.4584749,9.069466,-0.011119962,-0.0019960403,0.00493145,-0.04072584,0.18954511,0.96647155,2017-06-05 17:43:42,3.454962568631606
-1.4532776,3.585312,9.396042,7.7819824E-4,-8.544922E-4,9.918213E-4,80.0,-1.3962836,3.4596822,9.069255,4.775524E-4,0.0020799637,0.0017194748,-0.04060438,0.18959956,0.9664412,2017-06-05 17:43:43,0.4690955586797837
-1.4604645,3.573349,9.399643,-8.544922E-4,-5.493164E-4,3.6621094E-4,80.0,-1.4000795,3.4567802,9.069777,-0.006013632,-0.002253294,-0.0037679672,-0.040855147,0.18946588,0.96650857,2017-06-05 17:43:44,6.271097112111386
-1.4460907,3.5793304,9.406815,-8.544922E-4,5.187988E-4,3.6621094E-4,80.0,-1.3997356,3.4542282,9.070802,0.004418969,0.0010633469,-0.0027580261,-0.04090179,0.18932748,0.9665463,2017-06-05 17:43:45,-1.3779405729388698
-1.4449005,3.5781403,9.394852,2.1362305E-4,5.187988E-4,3.6621094E-4,80.0,-1.3958856,3.45632,9.070598,0.0051858425,-0.0056028366,-0.010577202,-0.040623277,0.18941484,0.9664851,2017-06-05 17:43:46,2.2844848264143316
-1.4484863,3.581726,9.3984375,-8.544922E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3965752,3.4544811,9.071193,-0.0022711754,-0.0026228428,0.0036373138,-0.040692665,0.18931991,0.9665166,2017-06-05 17:43:47,21.918656529340428
-1.4449005,3.581726,9.400833,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3966169,3.4523587,9.071994,0.0017999411,-8.599758E-4,0.00712204,-0.040723618,0.1892053,0.9665467,2017-06-05 17:43:48,-0.33125280619624586
-1.4472961,3.5745392,9.397247,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3954589,3.453116,9.071883,2.7680397E-4,0.0025959015,-1.373291E-4,-0.040638175,0.1892385,0.9665265,2017-06-05 17:43:49,2.7732264584638022
-1.4449005,3.5829163,9.391251,2.1362305E-4,-5.493164E-4,-7.019043E-4,80.0,-1.400113,3.4557662,9.070157,-0.002699256,-4.3797493E-4,-0.0039548874,-0.040905934,0.1894133,0.9665279,2017-06-05 17:43:50,-0.26583482726062596
-1.4460907,3.5793304,9.39006,2.1362305E-4,-5.493164E-4,-7.019043E-4,80.0,-1.3973713,3.4556768,9.070615,0.007065654,-0.004480839,-0.0058221817,-0.04072858,0.18939,0.9665064,2017-06-05 17:43:51,0.13363961557981502
-1.4472961,3.581726,9.404419,2.1362305E-4,5.187988E-4,3.6621094E-4,80.0,-1.3976475,3.4532924,9.071481,0.0034911633,-0.006356001,-0.005215645,-0.040778283,0.18926276,0.9665421,2017-06-05 17:43:52,-0.42751980420949887
-1.4437103,3.5769348,9.392456,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3962997,3.4523382,9.07205,-0.004922867,-0.0035111904,-8.5163116E-4,-0.040703245,0.18920206,0.96654433,2017-06-05 17:43:53,-1.7473620497071518
-1.4496918,3.5709534,9.397247,2.1362305E-4,5.187988E-4,-7.019043E-4,80.0,-1.3973979,3.4544923,9.071061,-0.0045437813,-0.0034782887,-0.0023870468,-0.040746074,0.18932608,0.96652323,2017-06-05 17:43:54,-1.9872495076921861
-1.4484863,3.5793304,9.399643,2.1362305E-4,5.187988E-4,-7.019043E-4,80.0,-1.3972892,3.4562955,9.070391,0.006749153,0.0063438416,-0.001789093,-0.040715,0.18942298,0.96649706,2017-06-05 17:43:55,-2.462733489477747
-1.4496918,3.5709534,9.382874,-8.544922E-4,5.187988E-4,3.6621094E-4,80.0,-1.3978173,3.4560163,9.0704155,-0.0011006594,-0.0041799545,5.979538E-4,-0.040753108,0.18941142,0.96650535,2017-06-05 17:43:56,-1.7779104393357565
-1.4425049,3.5769348,9.391251,2.1362305E-4,5.187988E-4,-7.019043E-4,80.0,-1.3972771,3.4540565,9.071245,-0.0031895638,0.0047807693,0.0022878647,-0.040744014,0.18930167,0.96652836,2017-06-05 17:43:57,-0.7378621416091867
-1.4389191,3.580536,9.387665,2.1362305E-4,5.187988E-4,-7.019043E-4,80.0,-1.3983431,3.4526556,9.071614,-0.0023704767,-0.0041782856,0.010668755,-0.040832035,0.18923299,0.9665568,2017-06-05 17:43:58,-1.568451152717453
-1.4425049,3.581726,9.412811,2.1362305E-4,5.187988E-4,3.6621094E-4,80.0,-1.3967377,3.4537044,9.071463,-7.709265E-4,0.0022706985,0.0072250366,-0.040713582,0.18927898,0.96652883,2017-06-05 17:43:59,-0.8190410438309813
-1.450882,3.5877075,9.405624,-8.544922E-4,-5.493164E-4,-7.019043E-4,80.0,-1.3938677,3.454755,9.071505,0.0021386147,0.0040712357,-0.0073432922,-0.040512763,0.18931648,0.9664903,2017-06-05 17:44:00,-2.415139097317978
-1.4437103,3.5793304,9.387665,2.1362305E-4,5.187988E-4,3.6621094E-4,80.0,-1.3944339,3.4565976,9.070716,0.0038391352,-0.0011510849,0.0068740845,-0.040525053,0.18942004,0.96646917,2017-06-05 17:44:01,8.29303772831025
-1.450882,3.5769348,9.399643,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.39571,3.4573755,9.070223,-2.4414063E-4,0.00208807,-0.0027313232,-0.040597778,0.18947078,0.9664688,2017-06-05 17:44:02,10.417626648613364
-1.4496918,3.5877075,9.391251,2.1362305E-4,5.187988E-4,3.6621094E-4,80.0,-1.3939656,3.4553416,9.071266,0.001129508,-0.0013902187,-0.001786232,-0.040523883,0.18935193,0.9664841,2017-06-05 17:44:03,0.21189299069938092
-1.450882,3.5721436,9.39006,2.1362305E-4,-5.493164E-4,-7.019043E-4,80.0,-1.3948936,3.456244,9.07078,-1.732111E-4,0.005438328,0.0035209656,-0.040559705,0.18940401,0.96647793,2017-06-05 17:44:04,-1.7779104393357565
-1.4472961,3.5829163,9.396042,2.1362305E-4,5.187988E-4,3.6621094E-4,80.0,-1.3945153,3.4566386,9.070687,0.0056613684,3.4999847E-4,0.0030326843,-0.04052981,0.18942283,0.9664693,2017-06-05 17:44:05,1.4174364584783925
-1.450882,3.5793304,9.394852,2.1362305E-4,5.187988E-4,-7.019043E-4,80.0,-1.3977858,3.455861,9.07048,-0.0046766996,-0.005230427,-0.0020418167,-0.04075312,0.18940279,0.96650726,2017-06-05 17:44:06,2.3757515298479226
-1.4389191,3.5793304,9.400833,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3958362,3.4582183,9.069881,0.0054762363,0.0034401417,-0.0012969971,-0.040594764,0.18951729,0.966458,2017-06-05 17:44:07,3.3839423362572916
-1.4389191,3.5781403,9.402023,-8.544922E-4,5.187988E-4,3.6621094E-4,80.0,-1.3953391,3.4570463,9.070405,-3.1232834E-4,7.4219704E-4,-0.0013961792,-0.04057802,0.18945047,0.96647036,2017-06-05 17:44:08,5.000305341838743
-1.450882,3.5757446,9.402023,2.1362305E-4,5.187988E-4,3.6621094E-4,80.0,-1.3935453,3.45536,9.071323,0.004068494,-0.0022554398,0.006504059,-0.04048371,0.18934704,0.9664792,2017-06-05 17:44:09,0.9309321333371662
-1.4425049,3.5793304,9.405624,2.1362305E-4,5.187988E-4,3.6621094E-4,80.0,-1.3938785,3.4558306,9.071094,-0.00248003,-0.0014624596,-0.004258156,-0.04049912,0.18937476,0.9664753,2017-06-05 17:44:10,-0.6424089625468825
-1.4401093,3.5745392,9.391251,2.1362305E-4,-5.493164E-4,-7.019043E-4,80.0,-1.3938262,3.4551315,9.071367,0.0024330616,-0.0033955574,0.003689766,-0.040505048,0.18933658,0.9664847,2017-06-05 17:44:11,0.7176697764530107
-1.4413147,3.5757446,9.396042,0.0012817383,5.187988E-4,3.6621094E-4,80.0,-1.3936093,3.457998,9.070308,-3.671646E-5,-7.631779E-4,2.5463104E-4,-0.040452685,0.1894903,0.96644264,2017-06-05 17:44:12,-2.426988885894765
-1.4389191,3.5709534,9.392456,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3941325,3.4556267,9.071132,0.0025427341,-0.0042648315,-0.0017223358,-0.04051838,0.18936546,0.9664803,2017-06-05 17:44:13,-2.0958287835742695
-1.4425049,3.5793304,9.39006,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3906454,3.4550872,9.071872,0.0042402744,-0.0033228397,0.0020742416,-0.0402986,0.18931264,0.9664589,2017-06-05 17:44:14,-0.3385826726096737
-1.4413147,3.5769348,9.394852,2.1362305E-4,-5.493164E-4,-7.019043E-4,80.0,-1.3913442,3.4562407,9.071326,-0.0106681585,0.0027608871,0.007969856,-0.040328678,0.1893798,0.96644855,2017-06-05 17:44:15,1.4272178698632654
-1.4401093,3.5865173,9.391251,2.1362305E-4,-5.493164E-4,-7.019043E-4,80.0,-1.3945369,3.4588797,9.069829,-7.288456E-4,-0.0032966137,-0.008756638,-0.04050132,0.18954432,0.966438,2017-06-05 17:44:16,2.776808268826858
-1.4389191,3.5793304,9.3984375,2.1362305E-4,5.187988E-4,-7.019043E-4,80.0,-1.3957111,3.457821,9.070053,0.009088278,0.0015728474,-2.0694733E-4,-0.040591907,0.18949491,0.9664626,2017-06-05 17:44:17,5.386051486487734
-1.435318,3.5721436,9.391251,-8.544922E-4,-5.493164E-4,-7.019043E-4,80.0,-1.3936114,3.456714,9.070797,0.008183956,0.002163887,6.942749E-4,-0.04040779,0.18940939,0.96645385,2017-06-05 17:44:18,5.2484219705794155
-1.4437103,3.5709534,9.388855,-8.544922E-4,-5.493164E-4,-7.019043E-4,80.0,-1.3926783,3.4543986,9.071823,-0.0016274452,-0.0036463737,0.009277344,-0.040440094,0.18928912,0.96648544,2017-06-05 17:44:19,0.8424104481702711
-1.4413147,3.585312,9.386475,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3902768,3.4578214,9.070887,-0.004229307,0.0042274,0.0068302155,-0.040238075,0.18945813,0.96641743,2017-06-05 17:44:20,1.4998845649147616
-1.4460907,3.581726,9.402023,2.1362305E-4,5.187988E-4,-7.019043E-4,80.0,-1.3935591,3.4584908,9.0701275,-0.0010015965,0.0016989708,0.0032148361,-0.04044284,0.18951665,0.9664353,2017-06-05 17:44:21,37.391584452010754
-1.4449005,3.5793304,9.387665,0.0012817383,-5.493164E-4,3.6621094E-4,80.0,-1.3899906,3.4567049,9.071357,-0.003922105,-0.0049808025,0.0020332336,-0.040234365,0.18939574,0.9664307,2017-06-05 17:44:22,35.79907688534999
-1.4377136,3.573349,9.392456,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3911486,3.4567087,9.0711775,-0.0022845268,-0.0014865398,0.0041742325,-0.040309694,0.18940382,0.9664403,2017-06-05 17:44:23,17.03895637370062
-1.4413147,3.580536,9.388855,2.1362305E-4,-5.493164E-4,3.6621094E-4,80.0,-1.3948029,3.457534,9.070302,-9.6440315E-4,-0.0019257069,-0.003643036,-0.040536597,0.18947324,0.9664591,2017-06-05 17:44:24,1.1446502742290041
-1.4472961,3.5745392,9.388855,2.1362305E-4,5.187988E-4,-7.019043E-4,80.0,-1.3948354,3.455552,9.071053,-0.002002716,-0.0047249794,-0.004281044,-0.04056513,0.18936616,0.96648717,2017-06-05 17:44:25,-0.7138014439504025
