ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16280572,2.7246015,9.251195,0.0080893515,0.008896556,0.010161557,7.0,-0.23867199,2.8221653,9.388712,0.019602526,0.025438393,0.0815525,0.06306339,0.1317322,0.8531033,2017-09-01 11:57:33,66.7403219741921
0.14844051,2.705448,9.255983,-0.0041446774,0.011276623,0.00258806,9.0,-0.24405894,2.8191724,9.389461,0.01062427,0.009277532,0.08559271,0.06245462,0.13177341,0.85409075,2017-09-01 11:57:34,48.37360280504555
0.11971009,2.7006595,9.198523,0.008730108,9.321064E-4,-0.0075151743,7.0,-0.24091655,2.8122892,9.391556,-0.02124854,0.011372458,0.026036944,0.06275951,0.1311814,0.8534066,2017-09-01 11:57:35,51.056023128870926
0.15801731,2.6767175,9.23683,0.0018224011,-0.014997059,-0.008813465,9.0,-0.23508067,2.8166287,9.390358,0.011222821,-0.01690905,0.065541275,0.06328509,0.1311754,0.8521887,2017-09-01 11:57:36,51.35492003642928
0.12928689,2.6240451,9.270349,0.0042027347,-0.012367187,7.488809E-4,7.0,-0.23567922,2.7516859,9.409661,-0.01690905,-0.004638766,0.07975684,0.06160883,0.12799747,0.8520095,2017-09-01 11:57:37,50.4997801261678
0.18674773,2.6479871,9.255983,-5.832323E-5,0.005942045,0.005942045,8.0,-0.2275988,2.7922378,9.3978405,0.03247136,-0.02124854,0.077213004,0.06289855,0.12989567,0.85264283,2017-09-01 11:57:39,56.70231313274389
0.1436521,0.19632454,9.619903,-0.76598346,-0.04306012,0.16147065,10.0,-0.021697452,0.24091655,9.803658,-0.21652561,0.078410104,0.035314474,0.009755465,0.029752715,0.8875186,2017-09-01 11:57:40,56.51363374988007
0.16280572,-0.60812724,9.035717,0.1970156,-2.25881,0.71860397,28.0,-0.7079355,-0.49275663,9.768642,0.48886606,0.007631518,-0.5138555,-0.018468086,-0.021301454,0.965105,2017-09-01 11:57:41,55.782603228457184
0.090979666,0.11971009,9.586384,-4.1625206E-4,-0.009129848,-0.0036285568,10.0,-0.27473465,0.1786673,9.801113,-0.01616086,0.06404489,0.0043394906,-0.010470246,0.013083989,0.9500455,2017-09-01 11:57:42,61.46894832369814
0.05267244,0.14844051,9.619903,0.0036200348,0.0014647386,0.008313856,12.0,-0.29299045,0.21353287,9.799916,-0.0362123,0.057909753,0.039055414,-0.010538263,0.015081142,0.94570357,2017-09-01 11:57:43,50.257892201259665
0.047884032,0.11971009,9.691729,0.0057257963,0.0050099385,0.005950301,10.0,-0.29703066,0.2252046,9.799467,-0.03696049,0.0175076,0.11133038,-0.010447068,0.015891233,0.94291323,2017-09-01 11:57:45,53.75802778400218
0.1388637,0.1340753,9.672575,-0.0023220102,-0.016569922,0.0011899003,12.0,-0.3060089,0.23133974,9.799019,0.06299743,0.025737667,0.09262568,-0.010615948,0.016379233,0.94046736,2017-09-01 11:57:46,59.25343949379056
0.10534488,0.095768064,9.605537,-2.082592E-4,-0.004718855,-4.910869E-4,10.0,-0.30346507,0.23029228,9.799169,0.026934769,-0.011522096,0.025438393,-0.01048178,0.016390685,0.93822384,2017-09-01 11:57:47,51.5046215074155
0.110133275,0.076614454,9.624691,0.0018642128,0.010144779,-0.0011568771,12.0,-0.30032268,0.22939445,9.799318,0.028580783,-0.029777884,0.04444237,-0.010296468,0.016364526,0.93669707,2017-09-01 11:57:48,40.02725955429366
0.02873042,0.11971009,9.586384,0.0068576396,4.980111E-5,-0.0068661617,10.0,-0.30585927,0.23014264,9.799169,-0.047285482,0.012569559,0.0062847794,-0.0105009815,0.016508749,0.9358418,2017-09-01 11:57:49,47.67050578377787
0.05267244,0.110133275,9.667787,-0.011251856,-0.011476627,-0.005484514,12.0,-0.30271688,0.2323872,9.799169,-0.026485857,7.48188E-4,0.087687634,-0.010200993,0.016613552,0.9346574,2017-09-01 11:57:51,57.386936347021056
0.10534488,0.11492168,9.595961,-0.005401423,-0.0019060244,0.010011622,10.0,-0.30511108,0.23567922,9.799019,0.028580783,0.002244564,0.016011223,-0.010229543,0.016709013,0.93330634,2017-09-01 11:57:52,58.64845607288788
0.11971009,0.07182605,9.548077,0.0049766493,0.0015313176,-0.0024469125,12.0,-0.30570963,0.23148938,9.799019,0.043544542,-0.036661215,-0.03187281,-0.01032526,0.016642563,0.93282914,2017-09-01 11:57:53,60.93701288499653
0.02873042,0.08619126,9.548077,0.0020972393,0.0096038915,-9.4062847E-4,10.0,-0.30271688,0.22670098,9.799318,-0.050427873,-0.0175076,-0.032172084,-0.010265321,0.016370192,0.93223655,2017-09-01 11:57:54,57.09986733538284
0.10534488,0.11492168,9.629479,-0.003561978,0.016777914,0.003753193,12.0,-0.30406362,0.22849663,9.799169,0.027533319,0.009427169,0.04938041,-0.010304262,0.016437067,0.93249136,2017-09-01 11:57:55,59.17896188964852
0.090979666,0.1388637,9.615114,0.0043609263,4.5753107E-4,-0.0038200382,10.0,-0.30271688,0.23074119,9.799169,0.011821371,0.031124622,0.0350152,-0.01013887,0.016538523,0.9326068,2017-09-01 11:57:57,60.35579290027968
0.10055647,0.06703765,9.548077,0.017368603,0.002538259,0.009578858,12.0,-0.29688102,0.23104046,9.799318,0.015562311,-0.041000705,-0.032172084,-0.00991512,0.016413815,0.93314797,2017-09-01 11:57:58,55.42222475073169
0.076614454,0.07182605,9.648633,-0.0016479641,0.010494453,-0.010719223,10.0,-0.30376434,0.22670098,9.799318,-0.001496376,-0.03187281,0.06838439,-0.01038266,0.016349532,0.9336319,2017-09-01 11:57:59,57.78014116368752
0.05267244,0.08140286,9.610326,0.0032788839,2.828277E-4,0.008422247,12.0,-0.30780455,0.23074119,9.799019,-0.021398177,-0.02633622,0.030376434,-0.010422763,0.01657701,0.9331261,2017-09-01 11:58:00,61.093162211691066
0.05267244,0.08140286,9.610326,0.0032788839,2.828277E-4,0.008422247,10.0,-0.30780455,0.23074119,9.799019,-0.021398177,-0.02633622,0.030376434,-0.010422763,0.01657701,0.9331261,2017-09-01 11:58:02,62.149785389788484
0.05267244,0.08140286,9.610326,0.0032788839,2.828277E-4,0.008422247,12.0,-0.30780455,0.23074119,9.799019,-0.021398177,-0.02633622,0.030376434,-0.010422763,0.01657701,0.9331261,2017-09-01 11:58:03,59.18614486856405
0.05267244,0.08140286,9.610326,0.0032788839,2.828277E-4,0.008422247,10.0,-0.30780455,0.23074119,9.799019,-0.021398177,-0.02633622,0.030376434,-0.010422763,0.01657701,0.9331261,2017-09-01 11:58:04,60.539189430846335
0.05267244,0.08140286,9.610326,0.0032788839,2.828277E-4,0.008422247,12.0,-0.30780455,0.23074119,9.799019,-0.021398177,-0.02633622,0.030376434,-0.010422763,0.01657701,0.9331261,2017-09-01 11:58:05,55.79629418819465
0.05267244,0.08140286,9.610326,0.0032788839,2.828277E-4,0.008422247,10.0,-0.30780455,0.23074119,9.799019,-0.021398177,-0.02633622,0.030376434,-0.010422763,0.01657701,0.9331261,2017-09-01 11:58:06,58.064548027834704
0.05267244,0.08140286,9.610326,0.0032788839,2.828277E-4,0.008422247,12.0,-0.30780455,0.23074119,9.799019,-0.021398177,-0.02633622,0.030376434,-0.010422763,0.01657701,0.9331261,2017-09-01 11:58:08,60.22401668797031
0.05267244,0.08140286,9.610326,0.0032788839,2.828277E-4,0.008422247,10.0,-0.30780455,0.23074119,9.799019,-0.021398177,-0.02633622,0.030376434,-0.010422763,0.01657701,0.9331261,2017-09-01 11:58:09,64.09084297781047
0.05267244,0.08140286,9.610326,0.0032788839,2.828277E-4,0.008422247,12.0,-0.30780455,0.23074119,9.799019,-0.021398177,-0.02633622,0.030376434,-0.010422763,0.01657701,0.9331261,2017-09-01 11:58:10,61.2365822920612
0.05267244,0.08140286,9.610326,0.0032788839,2.828277E-4,0.008422247,10.0,-0.30780455,0.23074119,9.799019,-0.021398177,-0.02633622,0.030376434,-0.010422763,0.01657701,0.9331261,2017-09-01 11:58:11,60.16991338802428
0.05267244,0.08140286,9.610326,0.0032788839,2.828277E-4,0.008422247,12.0,-0.30780455,0.23074119,9.799019,-0.021398177,-0.02633622,0.030376434,-0.010422763,0.01657701,0.9331261,2017-09-01 11:58:12,59.5482525006329
0.05267244,0.08140286,9.610326,0.0032788839,2.828277E-4,0.008422247,19.0,-0.30780455,0.23074119,9.799019,-0.021398177,-0.02633622,0.030376434,-0.010422763,0.01657701,0.9331261,2017-09-01 11:58:14,66.8224068057549
0.05267244,0.08140286,9.610326,0.0032788839,2.828277E-4,0.008422247,10.0,-0.30780455,0.23074119,9.799019,-0.021398177,-0.02633622,0.030376434,-0.010422763,0.01657701,0.9331261,2017-09-01 11:58:15,57.14846430500289
0.01436521,4.5154643,8.470686,-0.0020474382,0.0066744145,0.0020306604,8.0,-0.30780455,0.2475006,9.79857,-0.059705406,4.390966,-1.1088147,-0.010105759,0.017419217,0.9330394,2017-09-01 11:58:16,56.93601031838661
-0.31124622,4.333505,8.561666,-0.07372802,0.03368899,-0.1400908,9.0,-0.2983774,3.0490158,9.315689,-0.394744,1.4074913,-0.5349544,0.0419273,0.15253715,0.922091,2017-09-01 11:58:17,57.20066545455013
-0.01436521,3.7301662,8.959103,0.5132327,0.2339587,-0.069783345,9.0,-0.47165772,3.5154362,9.142708,0.075417355,0.33773208,0.03546411,0.04521527,0.17834204,0.9122144,2017-09-01 11:58:18,59.94047204009594
