ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.35413775,-0.33140594,9.583255,-0.0033843499,0.0025376193,5.591512E-4,3380.0,-0.35836008,-0.36246246,9.793395,0.0077780504,0.026874162,-0.20409167,-0.024598584,0.0086049605,0.42939562,2017-06-16 09:12:55,43.44775673876194
-0.36610186,-0.33499518,9.602397,0.004017938,0.0011117682,-0.0032513142,3385.0,-0.36423331,-0.35884684,9.793311,0.008899163,0.019066045,-0.20527065,-0.024396997,0.009212395,0.41836032,2017-06-16 09:12:56,45.17998896931739
-0.35653058,-0.33140594,9.59163,-0.0020702053,0.0034188032,3.3508986E-4,3382.0,-0.3690843,-0.3509828,9.793415,0.012021533,0.0120585775,-0.20903906,-0.024034968,0.009659636,0.41660252,2017-06-16 09:12:57,44.890110730944656
-0.3505485,-0.337388,9.589237,4.4728816E-4,0.0032732561,2.8199703E-4,3387.0,-0.37120473,-0.35280022,9.79327,0.015870573,0.013019421,-0.19805121,-0.024193263,0.00984442,0.41160285,2017-06-16 09:12:58,25.24432636360431
-0.3505485,-0.3361916,9.609576,-7.058438E-4,7.0752576E-4,-0.002214916,3384.0,-0.36080524,-0.34989005,9.793764,2.41919E-4,0.012852724,-0.19708909,-0.024031177,0.009630259,0.40612012,2017-06-16 09:12:59,46.19754936288655
-0.357727,-0.33260235,9.597611,5.491935E-4,-0.0018091239,-0.0010289252,3382.0,-0.3651489,-0.34802562,9.793668,0.009814744,0.009441234,-0.19246669,-0.023802495,0.009764732,0.40771765,2017-06-16 09:13:00,45.1337127448904
-0.357727,-0.34097722,9.5964155,-0.0030997694,-6.558262E-4,0.0013976544,3380.0,-0.36756432,-0.34571812,9.793659,0.018212205,0.0107229445,-0.19604747,-0.023725722,0.009971903,0.40592137,2017-06-16 09:13:01,39.35221252734687
-0.3589234,-0.337388,9.605987,-0.0018300395,-7.637888E-4,-0.0010873303,3380.0,-0.36193457,-0.345641,9.793873,0.0042075715,0.0034673475,-0.18070845,-0.023600174,0.009723756,0.4054318,2017-06-16 09:13:02,43.145342906268695
-0.36131623,-0.337388,9.595219,-5.49417E-4,3.3839792E-4,-0.0023000985,3382.0,-0.364619,-0.34568843,9.793772,0.0033027679,0.00830043,-0.19855274,-0.023633001,0.009907725,0.40311936,2017-06-16 09:13:03,42.43426335961166
-0.357727,-0.33499518,9.597611,0.0019025095,-9.0810284E-4,0.0013758764,3376.0,-0.36470312,-0.34988564,9.793619,0.018567849,0.003352562,-0.19254561,-0.023686146,0.0098418975,0.40121365,2017-06-16 09:13:04,32.92097475060658
-0.3589234,-0.3361916,9.605987,-4.9479306E-4,2.6169792E-4,0.0013611391,3381.0,-0.36959553,-0.3496355,9.793445,0.015457791,0.009854711,-0.1790829,-0.023874063,0.010166899,0.39897743,2017-06-16 09:13:05,16.430206347574813
-0.35174492,-0.34337005,9.614362,-4.8532337E-4,0.005087413,1.450032E-4,3375.0,-0.36138692,-0.34611022,9.793876,0.006052761,0.0051329792,-0.19028233,-0.0235193,0.00990838,0.39688888,2017-06-16 09:13:06,19.222712089606897
-0.36011982,-0.337388,9.608379,0.0019473005,-0.0010572448,-0.0010595173,3379.0,-0.3636948,-0.34239024,9.793921,0.0047713793,0.010984299,-0.18314883,-0.023403684,0.010064299,0.39796457,2017-06-16 09:13:07,32.61777173359649
-0.3505485,-0.34456646,9.616755,7.54172E-4,0.0025318228,-0.0034773797,3385.0,-0.3699133,-0.34493557,9.793599,0.012186295,0.012333229,-0.19000527,-0.023637058,0.01033153,0.39687964,2017-06-16 09:13:08,28.602350366214672
-0.3589234,-0.3278167,9.608379,-4.8099458E-4,0.0024883263,0.0026041716,3380.0,-0.36463645,-0.3455378,9.793776,0.0033202304,0.0033641793,-0.18180677,-0.02355682,0.010075723,0.3967471,2017-06-16 09:13:09,12.959105515279497
-0.35413775,-0.3397808,9.600004,7.4115954E-4,1.5053898E-5,2.0842999E-4,3381.0,-0.36937663,-0.34668216,9.793557,0.018828107,0.009294154,-0.18517771,-0.023738213,0.010200978,0.39958766,2017-06-16 09:13:10,25.26609819317615
-0.35413775,-0.337388,9.610772,0.0019587409,-0.0036672,-9.953082E-4,3383.0,-0.36411747,-0.35018215,9.79363,0.006390468,0.0068120915,-0.18525077,-0.023753034,0.009983161,0.39575255,2017-06-16 09:13:11,27.23694201667773
-0.35653058,-0.3385844,9.607183,7.4934773E-4,-3.2197684E-5,-0.0034008324,3380.0,-0.38061008,-0.32525742,9.793863,0.021686675,-0.015719803,-0.19146658,-0.023139317,0.010797764,0.41405204,2017-06-16 09:13:13,21.03343963346348
-0.35413775,-0.33140594,9.598808,-4.97479E-4,0.0011440627,0.0027012154,3372.0,-0.36207172,-0.34707034,9.7938175,0.0018790187,0.009829101,-0.19022155,-0.023783224,0.009421087,0.4128278,2017-06-16 09:13:14,27.24557455140166
-0.35294133,-0.32422748,9.595219,-4.4914335E-4,-0.0012938008,-9.947196E-4,3371.0,-0.35899794,-0.34901553,9.79386,0.0012709333,0.010431158,-0.2010352,-0.023754248,0.009372638,0.41098613,2017-06-16 09:13:15,23.984608496082235
-0.35294133,-0.3385844,9.609576,8.127559E-4,0.0023663305,0.0026108027,3379.0,-0.3652662,-0.34807742,9.793663,0.0075392,0.010689408,-0.18049802,-0.023807807,0.009768002,0.40776032,2017-06-16 09:13:16,17.42945952774224
-0.36370903,-0.337388,9.613165,7.95627E-4,0.0011251383,1.2908876E-4,3371.0,-0.3634042,-0.34281668,9.793918,0.008070055,0.010214337,-0.18673429,-0.023479622,0.009896493,0.40364924,2017-06-16 09:13:17,23.58511856128726
-0.35413775,-0.3361916,9.613165,7.9823844E-4,0.0010793954,0.001366511,3366.0,-0.36654553,-0.35152796,9.793491,0.018389827,0.015336357,-0.1827192,-0.02392344,0.009930529,0.40109292,2017-06-16 09:13:18,22.883540406972873
-0.357727,-0.33499518,9.609576,-0.0016446635,0.0010609813,0.0013769269,3362.0,-0.36473736,-0.3506918,9.793589,0.014188831,0.0025360943,-0.17683366,-0.023774654,0.0100370245,0.39439648,2017-06-16 09:13:19,15.571687173388696
-0.36011982,-0.3361916,9.60479,-0.0016707182,-0.0013528019,-9.89899E-4,3367.0,-0.35910314,-0.34009454,9.794171,0.006161811,0.002706519,-0.183399,-0.02317585,0.009959204,0.39546698,2017-06-16 09:13:20,20.248446947492358
-0.35533416,-0.3397808,9.610772,-4.539378E-4,-0.001340095,-0.0022212118,3366.0,-0.35963222,-0.34713915,9.793903,-0.0012903686,0.012272366,-0.19144203,-0.023548065,0.009934563,0.39778134,2017-06-16 09:13:21,24.26699292936408
-0.36251265,-0.33020952,9.614362,-0.004085824,0.0035344213,2.1507591E-4,3362.0,-0.3654016,-0.34515288,9.793761,0.005281776,0.013746932,-0.18538229,-0.023571515,0.0100791585,0.39831096,2017-06-16 09:13:22,25.878021348458105
-0.357727,-0.3361916,9.613165,0.0020926874,0.0010352097,-0.0034631267,3360.0,-0.36710817,-0.34414402,9.793733,0.013953086,0.003388656,-0.18419805,-0.02356133,0.010067843,0.4030374,2017-06-16 09:13:23,37.43261287407432
-0.3589234,-0.33379877,9.601201,-3.5124272E-4,0.0034595616,-0.0010348707,3366.0,-0.36247402,-0.34621835,9.793832,0.0011577917,0.012419593,-0.19023791,-0.023609988,0.009805356,0.4027846,2017-06-16 09:13:24,43.10834382043781
-0.36011982,-0.34217364,9.611969,0.0032734368,0.001012899,0.006287895,3365.0,-0.361122,-0.34004208,9.794098,-0.0025870209,0.007439722,-0.18811142,-0.02327689,0.009908782,0.40122756,2017-06-16 09:13:25,44.164226294685434
-0.36251265,-0.33379877,9.61795,8.0470555E-4,0.002236452,-0.0022660196,3362.0,-0.3645238,-0.34479296,9.793805,0.0044039707,0.0074049425,-0.18662205,-0.023571635,0.009963423,0.4015001,2017-06-16 09:13:26,42.638996568083925
-0.357727,-0.3385844,9.615558,7.940363E-4,-1.6127527E-4,0.003875427,3370.0,-0.36515546,-0.34589383,9.793744,0.0074284696,0.0073094466,-0.18057927,-0.023623684,0.009999607,0.4003673,2017-06-16 09:13:27,37.24183930790292
-0.3505485,-0.3361916,9.609576,-4.737638E-4,-1.1347607E-4,0.0014838725,3370.0,-0.36317354,-0.34352192,9.7939005,0.0071740565,0.0036435807,-0.17952304,-0.023453135,0.010041797,0.3980415,2017-06-16 09:13:28,12.282880487711553
-0.3481557,-0.33379877,9.614362,-0.0017052405,-0.0013215058,-9.681955E-4,3365.0,-0.35800725,-0.3440149,9.794075,-0.004505422,0.0078233145,-0.18569559,-0.023359373,0.009776544,0.39751977,2017-06-16 09:13:29,12.830891190622623
-0.36011982,-0.33379877,9.615558,6.9366395E-4,0.0023726113,-0.0021256804,3367.0,-0.36434153,-0.34631482,9.793758,0.00781093,0.012516075,-0.17820086,-0.023579622,0.010064052,0.39605194,2017-06-16 09:13:30,33.92932059193527
-0.35294133,-0.337388,9.61795,0.004341934,-0.0024786294,0.0015820488,3367.0,-0.36587095,-0.34211066,9.793849,0.0072297323,0.0013253303,-0.17592765,-0.023461169,0.010034927,0.39835268,2017-06-16 09:13:31,42.68160529219109
-0.34337005,-0.32422748,9.608379,-0.0017638169,-1.2494624E-5,0.0016146153,3363.0,-0.35876626,-0.33554947,9.79434,0.015396197,0.011322007,-0.18596096,-0.023009226,0.009912561,0.40035757,2017-06-16 09:13:32,44.44489456424341
-0.3589234,-0.34217364,9.5964155,-5.8140047E-4,0.0024790093,0.0040821508,3342.0,-0.35882992,-0.34355614,9.79406,-9.348697E-5,0.0013825039,-0.1976438,-0.023434237,0.009632838,0.4050149,2017-06-16 09:13:33,37.381046672498286
-0.35413775,-0.3397808,9.600004,-6.0395896E-4,-0.0012027882,-0.003231272,3325.0,-0.36220345,-0.34464273,9.793899,0.005672858,0.014433198,-0.17594752,-0.023512399,0.0098691415,0.401071,2017-06-16 09:13:34,43.096636296974594
-0.36370903,-0.33379877,9.620343,0.0042860713,0.0012361556,-0.0020455495,3323.0,-0.35800022,-0.34885943,9.793903,-9.2317926E-4,0.007882205,-0.18552375,-0.023591802,0.009663951,0.3980645,2017-06-16 09:13:35,42.92232804957447
-0.35294133,-0.33379877,9.622736,-0.0018724371,0.0012148581,-0.0032246634,3329.0,-0.3654487,-0.34272185,9.793844,0.011310974,0.0053338353,-0.17589374,-0.02343953,0.010175028,0.39657956,2017-06-16 09:13:36,41.29922803914888
-0.36011982,-0.33499518,9.616755,0.0017560292,-0.0024002306,0.0028857216,3332.0,-0.36294892,-0.33901495,9.794066,0.011204006,0.007609014,-0.18329437,-0.023234516,0.010088738,0.39832762,2017-06-16 09:13:37,20.065863657992978
-0.3505485,-0.3361916,9.609576,-6.5429695E-4,0.0012288988,0.0041185096,3355.0,-0.36038888,-0.3433217,9.794009,-0.0023566461,0.013365934,-0.18806525,-0.023320088,0.009925148,0.39693472,2017-06-16 09:13:38,52.327213830514125
-0.34456646,-0.34337005,9.613165,-6.7406707E-4,2.1163374E-5,0.002914153,3359.0,-0.36011517,-0.3367004,9.7942505,0.009566651,-0.0018839871,-0.17629999,-0.023033366,0.010083913,0.3951152,2017-06-16 09:13:39,54.13391643695907
-0.35294133,-0.33499518,9.585648,-6.158985E-4,0.0012038164,4.4944882E-4,3328.0,-0.36208153,-0.34653234,9.793834,0.007943799,0.015126403,-0.15793723,-0.023556158,0.009925224,0.3971664,2017-06-16 09:13:40,48.47371466034439
-0.35653058,-0.32662028,9.601201,5.641971E-4,-0.0012368262,4.3643266E-4,3368.0,-0.3689947,-0.31974897,9.794489,0.008874905,-0.028406741,-0.18252046,-0.022663925,0.010317716,0.41634864,2017-06-16 09:13:41,43.49294772599956
-0.36131623,-0.34097722,9.598808,6.2237494E-4,0.0011367388,-8.305311E-4,3363.0,-0.35720155,-0.343112,9.794135,-4.0222413E-4,0.00644998,-0.17859015,-0.023465985,0.009315549,0.4122384,2017-06-16 09:13:42,35.57271042716478
-0.34456646,-0.3278167,9.626326,6.3431263E-4,-1.0090321E-4,-0.003276199,3355.0,-0.35778216,-0.34193805,9.794153,0.012019268,0.017710576,-0.17261283,-0.023373028,0.009529702,0.40844467,2017-06-16 09:13:43,38.92407161337805
-0.3589234,-0.33140594,9.60479,-0.0017704256,-0.0025655665,3.7668645E-4,3362.0,-0.35544726,-0.34820515,9.794019,0.0025059185,0.022781229,-0.19521044,-0.02362098,0.009278264,0.40891388,2017-06-16 09:13:44,43.11299335372148
-0.33260235,-0.32422748,9.61795,7.011164E-4,0.0024255514,-0.0020752028,3353.0,-0.33603856,-0.34388986,9.794856,0.0018343759,0.0069560297,-0.18045184,-0.023056882,0.008483213,0.4060858,2017-06-16 09:13:45,43.75646927589183
-0.33140594,-0.3290131,9.610772,6.6029094E-4,0.00241784,-0.0020839944,3358.0,-0.33524093,-0.34328,9.794905,0.008620638,0.010677644,-0.18891807,-0.022912376,0.008594794,0.40277514,2017-06-16 09:13:46,42.51684825531056
-0.33379877,-0.3397808,9.613165,0.0019039493,-0.0025255978,-0.002093844,3361.0,-0.33613005,-0.344615,9.794828,0.005278671,0.011979045,-0.18288346,-0.022953143,0.00864367,0.4034271,2017-06-16 09:13:47,35.23831383234881
-0.34337005,-0.3397808,9.605987,-0.001742702,-1.1618063E-4,0.0015669614,3362.0,-0.3404883,-0.34511837,9.79466,0.0042967107,0.011319632,-0.18149522,-0.023093255,0.008835809,0.40143365,2017-06-16 09:13:48,12.737967496487109
-0.33499518,-0.34456646,9.614362,-5.3641386E-4,-0.0049892087,3.6797673E-4,3361.0,-0.34091896,-0.34010914,9.79482,-0.0012546763,0.011096052,-0.17088673,-0.022864074,0.008968512,0.4010334,2017-06-16 09:13:49,11.727306031916845
-0.3278167,-0.3385844,9.605987,-0.0017885063,-0.002481047,-0.003321454,3364.0,-0.33436948,-0.33831385,9.795108,-0.0036816841,0.0053643035,-0.179585,-0.022675315,0.008521675,0.40399548,2017-06-16 09:13:50,11.965906541173066
-0.33140594,-0.32662028,9.613165,-0.001889877,2.2973865E-5,0.001626566,3366.0,-0.32902214,-0.33832368,9.795289,-0.0047766035,0.009310594,-0.18332009,-0.022534218,0.008456542,0.4007378,2017-06-16 09:13:51,11.980553923755803
-0.33260235,-0.337388,9.61795,-7.405523E-4,4.6286732E-5,0.0016640946,3364.0,-0.33564803,-0.33987072,9.795011,0.009027758,0.0024827202,-0.17347032,-0.02272204,0.008786666,0.3986346,2017-06-16 09:13:52,11.333392786347314
-0.33499518,-0.3290131,9.614362,0.0016578771,7.8357756E-5,-0.0031447858,3364.0,-0.33820364,-0.3402388,9.79491,0.0056012906,0.005243636,-0.1805483,-0.0227799,0.008927834,0.3974623,2017-06-16 09:13:53,11.484484035233837
-0.32063824,-0.33140594,9.600004,-7.786006E-4,0.0037190318,0.0030083954,3372.0,-0.3451291,-0.3431499,9.794567,0.006544709,0.002172668,-0.17422377,-0.023067346,0.009166388,0.39851612,2017-06-16 09:13:54,11.799644907266334
-0.33499518,-0.337388,9.597611,-0.003227288,3.456697E-5,-6.7514926E-4,3392.0,-0.33807352,-0.34522405,9.79474,0.010256825,0.0054432508,-0.18037762,-0.023030251,0.008769415,0.399503,2017-06-16 09:13:55,11.562840720740141
-0.33260235,-0.337388,9.607183,-0.0019921865,0.002490703,0.004166037,3378.0,-0.33831325,-0.34020132,9.794908,0.008908552,0.004747706,-0.17809914,-0.022837806,0.008939502,0.40136477,2017-06-16 09:13:56,26.713522183655073
-0.33140594,-0.3397808,9.613165,-6.9852173E-4,0.0036678389,-0.0031554252,3375.0,-0.3413826,-0.34358492,9.794682,0.003994586,0.010982582,-0.18031974,-0.023041338,0.008905348,0.40157813,2017-06-16 09:13:57,39.6290210877377
-0.33020952,-0.3361916,9.61795,-0.003157271,-0.002478987,4.8281252E-4,3380.0,-0.3429407,-0.35223588,9.794321,0.0067490726,0.014847879,-0.17876375,-0.023468971,0.0088237375,0.40068612,2017-06-16 09:13:58,42.01321235655375
-0.3254239,-0.33020952,9.620343,0.0017062463,-3.973022E-5,0.002918683,3374.0,-0.34304956,-0.34344065,9.79463,0.00925079,0.0072490578,-0.17907238,-0.023018228,0.0091148745,0.39645815,2017-06-16 09:13:59,40.07998608736847
-0.32662028,-0.33499518,9.620343,5.100239E-4,0.0023640543,0.0029265434,3372.0,-0.34291473,-0.3462644,9.794535,0.0043303575,0.0064835898,-0.17658406,-0.0231492,0.0090478,0.39660275,2017-06-16 09:14:00,39.956574022702966
-0.33140594,-0.3385844,9.616755,4.9750693E-4,0.0011666343,0.002921529,3370.0,-0.33947626,-0.34076998,9.794848,0.005677498,0.009364041,-0.17689738,-0.022823289,0.008995203,0.39671528,2017-06-16 09:14:01,15.64592097721739
-0.32662028,-0.337388,9.607183,-0.0019597951,-0.003731763,-0.0019736737,3370.0,-0.3392978,-0.32606298,9.795354,0.016266733,-0.0053429687,-0.17740299,-0.022162281,0.00920924,0.39983165,2017-06-16 09:14:02,41.268031790352914
-0.3290131,-0.3397808,9.605987,5.150717E-4,0.002352912,-7.4486434E-4,3372.0,-0.34175953,-0.34405607,9.794654,0.01149276,0.0044911373,-0.1790899,-0.023047961,0.008988778,0.39829788,2017-06-16 09:14:03,45.770742513717664
-0.33499518,-0.33140594,9.614362,5.3105876E-4,-9.654462E-5,4.403144E-4,3366.0,-0.34059966,-0.34512225,9.794657,0.0068009123,0.0065378775,-0.17550912,-0.023094233,0.008844815,0.4012796,2017-06-16 09:14:04,39.39996340012496
-0.3361916,-0.33140594,9.61795,5.374756E-4,0.0011062138,0.0016764924,3367.0,-0.34340814,-0.33520287,9.794903,0.017984241,-0.0045779026,-0.17934476,-0.022704726,0.009138133,0.4029309,2017-06-16 09:14:05,42.47654406016892
-0.33140594,-0.34456646,9.615558,-7.014163E-4,-9.267032E-5,4.5917928E-4,3373.0,-0.33554655,-0.34374106,9.79488,0.003082257,0.0124019105,-0.18409985,-0.022927528,0.008654171,0.40079907,2017-06-16 09:14:06,37.09799517546325
-0.33379877,-0.3278167,9.602397,-6.050747E-4,0.0023246966,4.3849647E-4,3367.0,-0.33681154,-0.3405541,9.794947,0.01381565,0.005651779,-0.18301497,-0.022783685,0.008705113,0.40128505,2017-06-16 09:14:07,28.471483362144603
-0.32422748,-0.32662028,9.615558,6.379634E-4,0.0010646805,0.0016298145,3375.0,-0.33189085,-0.34430185,9.794984,-7.1150926E-4,-2.6460577E-4,-0.17464112,-0.022857206,0.008509258,0.39909852,2017-06-16 09:14:08,26.78947794994029
-0.3290131,-0.3254239,9.598808,-0.0018257871,-0.0014079884,0.0016093701,3372.0,-0.33797798,-0.34054044,9.794906,0.0065720356,0.005545286,-0.17934828,-0.022833455,0.008797777,0.40201664,2017-06-16 09:14:09,13.18389455336953
-0.33379877,-0.34456646,9.614362,-6.0308166E-4,-2.1509081E-4,-8.6182356E-4,3366.0,-0.3348801,-0.34463343,9.794869,0.005867029,0.0096382545,-0.18409751,-0.022938248,0.008630075,0.3995864,2017-06-16 09:14:10,11.714521912621123
-0.337388,-0.3290131,9.620343,0.0018312205,9.967275E-4,-8.632466E-4,3366.0,-0.3350624,-0.33856174,9.795076,0.0067778965,0.0037392231,-0.17470074,-0.022688339,0.008775234,0.39705625,2017-06-16 09:14:11,32.764826279795145
-0.33499518,-0.33379877,9.614362,-6.841514E-4,0.002296459,4.1601062E-4,3369.0,-0.3308247,-0.34089753,9.795137,6.151728E-4,0.010687983,-0.17957973,-0.02264435,0.0086129485,0.39568892,2017-06-16 09:14:13,44.20002447084742
-0.32422748,-0.3385844,9.609576,-7.0506893E-4,0.0023204535,-0.0020049736,3366.0,-0.33243462,-0.34148154,9.795064,0.0034215355,0.0028971462,-0.18548809,-0.022690779,0.008711728,0.39426592,2017-06-16 09:14:14,40.78542567340585
-0.34337005,-0.337388,9.592826,-0.0019098744,0.010642309,4.6038628E-4,3370.0,-0.35674095,-0.33725238,9.794355,-0.0051803985,0.0031815527,-0.19720191,-0.022727981,0.009326161,0.39856336,2017-06-16 09:14:15,17.145916827263964
-0.33140594,-0.34217364,9.607183,-0.0031186976,-3.086999E-4,-7.891804E-4,3358.0,-0.34131736,-0.3418599,9.794745,0.011107815,0.017632432,-0.22704467,-0.022977043,0.008892157,0.4033904,2017-06-16 09:14:16,40.68696414332108
-0.3182454,-0.3397808,9.616755,5.243197E-4,-0.0040154886,-0.0020138323,3366.0,-0.33385268,-0.35076886,9.794686,-0.0059281117,0.013380839,-0.20066403,-0.023189744,0.008496678,0.39801675,2017-06-16 09:14:17,40.71572623334204
-0.3254239,-0.34456646,9.627522,-0.00433605,-0.001571212,-8.0204755E-4,3363.0,-0.34485412,-0.34185058,9.794621,0.012218335,0.0045643123,-0.1827344,-0.022955256,0.009067656,0.4015921,2017-06-16 09:14:18,17.49712165960697
-0.33020952,-0.34217364,9.62154,-0.0017956141,-4.3334067E-4,-8.487925E-4,3365.0,-0.33294776,-0.34776214,9.794826,-0.0020473977,0.0055885045,-0.1852496,-0.023056274,0.008445654,0.40079057,2017-06-16 09:14:19,38.49897711204564
-0.3505485,-0.3481557,9.607183,-0.001754351,6.4624473E-4,0.0015475675,3367.0,-0.34941688,-0.34286383,9.794424,0.0037674264,0.018907165,-0.17534955,-0.023078565,0.00933254,0.3956595,2017-06-16 09:14:20,46.37555018878714
-0.34217364,-0.33379877,9.610772,6.869845E-4,-5.7928637E-4,0.0015466139,3367.0,-0.35706413,-0.34262022,9.794157,0.014890476,0.008821459,-0.18338439,-0.023271775,0.00976819,0.39722434,2017-06-16 09:14:21,43.49647904295345
-0.33140594,-0.33140594,9.62154,6.714985E-4,0.0019431785,0.0015470386,3370.0,-0.34171984,-0.3338595,9.795007,0.010313889,0.0024535672,-0.17346682,-0.022594674,0.009118167,0.4016667,2017-06-16 09:14:22,11.698029697286593
-0.3290131,-0.3385844,9.608379,0.0019176807,-5.081259E-4,-0.0033348277,3370.0,-0.3377187,-0.3403473,9.794923,0.006059629,-0.0010652181,-0.18054304,-0.02283262,0.008805142,0.40351838,2017-06-16 09:14:23,15.373861584022375
-0.3361916,-0.34337005,9.613165,-0.0053958446,0.0019046031,2.913922E-4,3374.0,-0.33469522,-0.33995086,9.79504,0.00807495,0.01452694,-0.17589258,-0.022731803,0.008674167,0.4013086,2017-06-16 09:14:24,18.450010884608005
-0.33499518,-0.3361916,9.620343,-0.0028950535,0.0031355321,-0.002206467,3374.0,-0.3370369,-0.34267703,9.794865,0.008023805,0.01127108,-0.17930736,-0.022896348,0.008756181,0.40017086,2017-06-16 09:14:25,14.250856744463789
-0.3290131,-0.33379877,9.60479,-0.0016654171,7.602908E-4,-0.0022396147,3379.0,-0.33234543,-0.3373121,9.795212,-0.008631818,0.0059061553,-0.18085049,-0.022537198,0.008678715,0.39885938,2017-06-16 09:14:26,14.312632213915737
-0.34576288,-0.33260235,9.619147,-4.3722615E-4,0.0018243566,0.002605781,3377.0,-0.3566699,-0.3431738,9.794151,0.005051073,0.017332645,-0.17851767,-0.023370676,0.009742385,0.3988825,2017-06-16 09:14:27,32.26220376102946
-0.35413775,-0.33260235,9.611969,-0.0028735362,-0.0018116944,-0.0010105222,3353.0,-0.3483087,-0.3443862,9.794409,-0.005829035,0.015373109,-0.18124446,-0.023119012,0.00946507,0.39157164,2017-06-16 09:14:28,31.079102559518578
-0.36011982,-0.34337005,9.610772,-0.0016913638,6.9201365E-4,0.003896743,3374.0,-0.3587083,-0.33981648,9.794195,0.009356187,0.010803389,-0.18222645,-0.02316093,0.009932138,0.39602914,2017-06-16 09:14:29,11.90769274511494
-0.3505485,-0.34935212,9.611969,-0.0016854554,7.1254E-4,-0.0010049045,3364.0,-0.3564755,-0.3429711,9.7941675,-0.0072335317,0.005583061,-0.18459085,-0.023271678,0.009744481,0.39679268,2017-06-16 09:14:30,11.75548051377729
-0.35533416,-0.3361916,9.611969,7.5611286E-4,-4.7634915E-4,-0.0010414794,3359.0,-0.35828343,-0.34023303,9.794196,0.0065384987,0.0028450142,-0.18342356,-0.023205005,0.00982589,0.39911184,2017-06-16 09:14:31,43.437207846014786
-0.35653058,-0.3385844,9.61795,0.0031540263,0.00204622,-0.0010098442,3364.0,-0.35835505,-0.33880106,9.794243,0.010002813,0.003847506,-0.17505787,-0.023159666,0.009909297,0.39891428,2017-06-16 09:14:32,40.71004481374289
-0.34935212,-0.33260235,9.611969,-5.3644925E-4,-0.0015886761,-9.864494E-4,3372.0,-0.3544695,-0.34204933,9.794271,0.0027245663,0.00944697,-0.17632045,-0.023209274,0.009617691,0.39883038,2017-06-16 09:14:33,40.44621329933008
-0.35294133,-0.33499518,9.610772,6.826725E-4,0.0020601153,-9.712279E-4,3375.0,-0.3614668,-0.34183177,9.7940235,0.0037398078,8.545345E-4,-0.17726853,-0.023367016,0.009889645,0.401173,2017-06-16 09:14:34,44.29534169857629
