ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.33363342,-0.85746765,9.892258,-0.0029449463,0.002456665,0.0014953613,55.0,0.35043186,-0.8443627,9.763946,0.007527888,0.016624212,-0.00121212,-0.023525057,0.040297527,-0.9898194,2017-06-29 15:27:58,23.610487201921057
0.35038757,-0.855072,9.897034,1.5258789E-4,4.5776367E-4,0.0015716553,55.0,0.36089864,-0.8345296,9.76441,-0.015062898,-0.010785818,0.003525734,-0.023946507,0.0396784,-0.989904,2017-06-29 15:27:59,26.374647118287054
0.38627625,-0.8335266,9.899429,1.5258789E-4,-7.4768066E-4,3.3569336E-4,55.0,0.35950395,-0.83474964,9.764442,0.023955077,0.013280809,0.0084581375,-0.023819687,0.03983137,-0.98987913,2017-06-29 15:28:00,27.23680098720823
0.34080505,-0.8383179,9.865936,-0.0010528564,-7.4768066E-4,3.3569336E-4,55.0,0.36131775,-0.8343765,9.764407,0.0012827516,-0.029378355,-0.01121521,-0.023983488,0.03973124,-0.98990965,2017-06-29 15:28:01,30.609314468276587
0.3312378,-0.8335266,9.870712,1.5258789E-4,4.5776367E-4,3.3569336E-4,55.0,0.36014462,-0.8298801,9.764834,0.0023348033,0.011837721,-0.0033664703,-0.023899598,0.039507493,-0.9898985,2017-06-29 15:28:02,35.817056261219584
0.36235046,-0.88378906,9.873108,1.5258789E-4,4.5776367E-4,3.3569336E-4,55.0,0.36063975,-0.83174515,9.764658,0.009067804,-7.41601E-4,0.0052747726,-0.023934808,0.03960025,-0.9899032,2017-06-29 15:28:03,26.972702194581245
0.39823914,-0.8766022,9.897034,1.5258789E-4,0.0016937256,3.3569336E-4,55.0,0.35119402,-0.8356693,9.764667,0.0067139864,0.007922292,0.0064525604,-0.023507578,0.039849434,-0.9898237,2017-06-29 15:28:04,23.463865967365393
0.36712646,-0.84310913,9.894638,1.5258789E-4,4.5776367E-4,3.3569336E-4,55.0,0.35912177,-0.8364542,9.76431,0.005158305,0.0049547553,0.0029001236,-0.023808781,0.039893,-0.9898762,2017-06-29 15:28:05,26.248265567183132
0.34320068,-0.8287506,9.885071,1.5258789E-4,-0.0019836426,3.3569336E-4,55.0,0.36120144,-0.8324312,9.764578,-0.021077752,0.013393283,-0.0056467056,-0.023884878,0.039588574,-0.98989457,2017-06-29 15:28:06,28.88998641364347
0.33044434,-0.800827,9.869919,-0.012054443,0.015930176,0.001159668,55.0,0.35095897,-0.81855524,9.766124,-0.013389766,0.028218627,-0.04677868,-0.023492238,0.038914807,-0.9894586,2017-06-29 15:28:07,29.117508612691584
0.32087708,-0.8056183,9.864334,5.645752E-4,-7.6293945E-4,3.3569336E-4,55.0,0.32693535,-0.7959725,9.768825,-0.009434342,-0.0014262199,-0.005367279,-0.022181453,0.03783084,-0.9889844,2017-06-29 15:28:08,34.3893844204317
0.34799194,-0.859848,9.894638,1.5258789E-4,-0.0019836426,-8.69751E-4,55.0,0.34284875,-0.8170188,9.7665415,0.020321012,0.0024884343,0.008213043,-0.023170585,0.038834568,-0.9891143,2017-06-29 15:28:09,31.92985814222876
0.33842468,-0.8407135,9.880295,0.0013885498,-7.4768066E-4,-8.69751E-4,55.0,0.35538688,-0.830724,9.764936,-0.01894033,4.170537E-4,-0.00431633,-0.023756828,0.03948505,-0.9891795,2017-06-29 15:28:10,44.073858316520855
0.35995483,-0.8383179,9.894638,1.5258789E-4,-7.4768066E-4,3.3569336E-4,55.0,0.3566307,-0.83534455,9.764498,-0.0017073154,0.0066114664,0.0037736893,-0.023968885,0.039626203,-0.9892155,2017-06-29 15:28:11,50.28631253771782
0.3455963,-0.85746765,9.868317,1.5258789E-4,-7.4768066E-4,3.3569336E-4,55.0,0.35731795,-0.83459747,9.764536,-0.025108606,-0.017846465,0.00935173,-0.02398488,0.03964799,-0.98921806,2017-06-29 15:28:12,30.85858389497858
0.37191772,-0.81918335,9.894638,-4.5776367E-5,6.1035156E-5,9.1552734E-5,55.0,0.35394132,-0.83283424,9.76481,0.010245353,0.022304356,0.010289192,-0.023962842,0.039480276,-0.98921657,2017-06-29 15:28:13,33.27067603923802
0.31687927,-0.8383179,9.870712,-4.5776367E-5,-0.0011749268,9.1552734E-5,55.0,0.3561864,-0.8305652,9.76492,-0.03171888,-0.002342999,-0.016535759,-0.023904832,0.03944819,-0.9892066,2017-06-29 15:28:14,29.84276199421846
0.36712646,-0.8383179,9.892258,0.0011901855,0.0012664795,9.1552734E-5,55.0,0.35621867,-0.8313258,9.764855,0.004163891,-0.003995478,0.014958382,-0.023911266,0.039486855,-0.9892072,2017-06-29 15:28:15,26.285102600881714
0.35276794,-0.83592224,9.885071,-4.5776367E-5,-0.0011749268,9.1552734E-5,55.0,0.3478002,-0.82950145,9.765314,7.1775913E-4,-0.018180072,8.1062317E-4,-0.023496764,0.03943957,-0.9891332,2017-06-29 15:28:16,42.976202931203304
0.36712646,-0.826355,9.892258,-4.5776367E-5,6.1035156E-5,-0.0011138916,55.0,0.35104558,-0.831782,9.765003,0.011803836,0.015561283,0.0082798,-0.023598503,0.03967641,-0.98914814,2017-06-29 15:28:17,48.90032199796583
0.37670898,-0.84310913,9.885071,-4.5776367E-5,-0.0011749268,9.1552734E-5,54.0,0.3549437,-0.8365407,9.764456,0.01688373,5.121827E-4,1.6784668E-4,-0.023887599,0.039595082,-0.98920137,2017-06-29 15:28:18,27.261373434956646
0.36712646,-0.8383179,9.906601,-4.5776367E-5,0.0012664795,9.1552734E-5,55.0,0.34959665,-0.82700455,9.765462,0.011711925,0.0016769171,0.021710396,-0.023657165,0.039437797,-0.9891622,2017-06-29 15:28:19,30.04059939055513
0.35516357,-0.859848,9.901825,-4.5776367E-5,6.1035156E-5,-0.0011138916,56.0,0.34927595,-0.8327437,9.764985,0.0013142228,-0.019040763,0.018442154,-0.023591682,0.039493296,-0.9891496,2017-06-29 15:28:20,25.231812888421313
0.31448364,-0.89575195,9.880295,-4.5776367E-5,6.1035156E-5,9.1552734E-5,55.0,0.34900743,-0.83552426,9.764757,-0.037226558,-0.04637742,-0.0044546127,-0.02354071,0.039928775,-0.989134,2017-06-29 15:28:21,23.37755553700797
0.37191772,-0.8383179,9.899429,-4.5776367E-5,6.1035156E-5,9.1552734E-5,56.0,0.36181676,-0.83315,9.764494,-0.0076523125,0.004382968,0.014933586,-0.024190797,0.039549805,-0.9892564,2017-06-29 15:28:22,24.237065552620045
0.32644653,-0.8407135,9.880295,-4.5776367E-5,6.1035156E-5,-0.0011138916,57.0,0.34590662,-0.830895,9.765263,-0.023686588,3.3390522E-4,-0.004286766,-0.02343689,0.039534185,-0.989121,2017-06-29 15:28:23,24.195014007093928
0.33602905,-0.85028076,9.832428,0.0011901855,6.1035156E-5,9.1552734E-5,56.0,0.34822208,-0.8334146,9.764965,0.015467674,0.016771555,0.013180733,-0.023542203,0.039637066,-0.98913854,2017-06-29 15:28:24,26.223063266465864
0.39344788,-0.8143921,9.916183,-4.5776367E-5,6.1035156E-5,9.1552734E-5,56.0,0.35142064,-0.8316058,9.765005,0.009033918,0.0058391094,0.012778282,-0.023683537,0.039527234,-0.98916566,2017-06-29 15:28:25,37.23754839121652
0.3695221,-0.86224365,9.892258,-4.5776367E-5,-0.0011749268,9.1552734E-5,56.0,0.35644525,-0.83853656,9.76423,0.012710065,-0.015025973,0.008755684,-0.023770766,0.039797597,-0.9891774,2017-06-29 15:28:26,45.93092021035272
0.36712646,-0.8383179,9.861145,-4.5776367E-5,6.1035156E-5,-0.0011138916,55.0,0.3512947,-0.83735514,9.764518,-0.0062529147,-0.011140108,-0.01521492,-0.02371454,0.03982151,-0.9891669,2017-06-29 15:28:27,28.25732336704457
0.34799194,-0.86943054,9.861145,-4.5776367E-5,0.0012664795,9.1552734E-5,55.0,0.34978083,-0.8426445,9.764117,0.007576138,0.0083248615,0.014961243,-0.02367619,0.040099867,-0.9891558,2017-06-29 15:28:28,23.178185838722364
0.36235046,-0.83114624,9.897034,-4.5776367E-5,-0.0011749268,9.1552734E-5,54.0,0.3561308,-0.8348356,9.764559,0.0018960238,0.013824761,0.01392746,-0.023755932,0.03961446,-0.9891774,2017-06-29 15:28:29,26.510765122996496
0.3647461,-0.859848,9.877899,-4.5776367E-5,6.1035156E-5,9.1552734E-5,55.0,0.35620874,-0.83925474,9.764177,-5.386174E-4,-0.0104981065,-0.006123543,-0.023961734,0.039891843,-0.98921025,2017-06-29 15:28:30,30.025163539634416
0.37908936,-0.8143921,9.897034,-4.5776367E-5,6.1035156E-5,-0.0011138916,55.0,0.3566014,-0.83639413,9.764408,0.02786535,-0.0016280413,-0.023199081,-0.023962146,0.039743625,-0.9892126,2017-06-29 15:28:31,26.02122755916687
0.31687927,-0.8526764,9.873108,-4.5776367E-5,6.1035156E-5,-0.0011138916,55.0,0.34667417,-0.8375124,9.764669,-0.012197852,0.0063375235,-0.01713276,-0.023494609,0.03985478,-0.98912674,2017-06-29 15:28:32,28.34509119390088
0.3575592,-0.86943054,9.873108,-4.5776367E-5,6.1035156E-5,9.1552734E-5,55.0,0.34895912,-0.83533007,9.764776,-0.012244821,0.009200156,0.0106163025,-0.023589803,0.03973084,-0.98914576,2017-06-29 15:28:33,33.44008288865925
0.33602905,-0.86943054,9.875504,-4.5776367E-5,6.1035156E-5,9.1552734E-5,55.0,0.35033038,-0.8333789,9.764894,-0.013512492,-0.025206327,-0.0054683685,-0.023414887,0.03969828,-0.98911464,2017-06-29 15:28:34,25.910837461852985
0.37908936,-0.84310913,9.841995,-4.5776367E-5,6.1035156E-5,9.1552734E-5,55.0,0.35367626,-0.8368065,9.764479,0.021649778,0.0017950535,-0.032852173,-0.023805445,0.03971359,-0.98918486,2017-06-29 15:28:35,31.959476261602262
0.37670898,-0.8167877,9.906601,-4.5776367E-5,-0.0011749268,9.1552734E-5,56.0,0.35418382,-0.8333865,9.764753,0.008723915,-0.018930554,0.0040073395,-0.02382718,0.03960313,-0.9891904,2017-06-29 15:28:36,28.604755737653576
0.34320068,-0.8526764,9.868317,-4.5776367E-5,6.1035156E-5,9.1552734E-5,55.0,0.34953362,-0.8374043,9.764577,-0.019941568,0.018335879,-0.0019731522,-0.023630643,0.039833624,-0.9891516,2017-06-29 15:28:37,26.53495919071862
0.3575592,-0.8766022,9.870712,-4.5776367E-5,-0.0011749268,9.1552734E-5,55.0,0.35156682,-0.8352367,9.764689,0.004291564,0.0018597245,0.011394501,-0.023713918,0.039711848,-0.9891684,2017-06-29 15:28:38,20.4229242005012
0.3455963,-0.8287506,9.877899,-4.5776367E-5,-0.0011749268,9.1552734E-5,56.0,0.3453425,-0.8321211,9.765178,-0.022917867,0.003494203,-0.008193016,-0.023396123,0.039586812,-0.98911285,2017-06-29 15:28:39,42.506438395850985
0.35516357,-0.8407135,9.887466,-4.5776367E-5,6.1035156E-5,9.1552734E-5,57.0,0.35002163,-0.8377082,9.764534,0.0051835775,0.007838249,0.013251305,-0.023655934,0.039846472,-0.989156,2017-06-29 15:28:40,57.77335225262733
0.35038757,-0.8718109,9.877899,0.0011901855,-0.0011749268,9.1552734E-5,57.0,0.3491683,-0.84409595,9.764014,-0.04334134,-0.025520563,0.0029716492,-0.023656245,0.040177323,-0.98915106,2017-06-29 15:28:41,58.57501760064403
0.33363342,-0.826355,9.880295,-4.5776367E-5,-0.0011749268,9.1552734E-5,56.0,0.3483915,-0.8068835,9.767187,0.026592135,-0.005378723,0.050352097,-0.023390373,0.038274422,-0.98908454,2017-06-29 15:28:42,52.14605309530513
0.31767273,-0.7992401,9.852371,-3.0517578E-5,6.1035156E-5,9.1552734E-5,57.0,0.33074367,-0.79301697,9.768937,-0.009427607,0.011046946,-0.014057159,-0.022220794,0.037803415,-0.9897773,2017-06-29 15:28:43,44.9582712656824
0.2778015,-0.80003357,9.8452,-0.0037078857,0.0025024414,0.0013275146,60.0,0.29336333,-0.7863014,9.770674,-0.017898977,-0.007467866,-0.003314972,-0.020357732,0.037681233,-0.9895514,2017-06-29 15:28:44,52.02532103601915
0.34320068,-0.8167877,9.877899,-4.5776367E-5,6.1035156E-5,-0.0011138916,60.0,0.35097373,-0.82679456,9.76543,-0.010133058,0.01910156,0.008101463,-0.023344718,0.03943711,-0.98992014,2017-06-29 15:28:45,36.272291577937224
0.33842468,-0.83114624,9.863541,-4.5776367E-5,6.1035156E-5,-0.0011138916,59.0,0.34498867,-0.8139018,9.766726,0.013296604,0.021063149,8.6307526E-4,-0.023042062,0.03878964,-0.98987854,2017-06-29 15:28:46,33.34525373674897
0.33442688,-0.80322266,9.849976,-4.5776367E-5,8.69751E-4,-7.171631E-4,59.0,0.361,-0.8302447,9.764771,-0.03981775,0.03946203,-0.018247604,-0.02382122,0.039595112,-0.9903128,2017-06-29 15:28:47,43.993584840615284
0.31529236,-0.79444885,9.882675,0.0040283203,-7.6293945E-4,-0.0031585693,58.0,0.30649102,-0.80579656,9.768681,-0.07292426,-0.026848316,-0.009113312,-0.021062564,0.03862927,-0.98984355,2017-06-29 15:28:48,51.528094239712196
0.33363342,-0.859848,9.863541,0.0011901855,-0.0011749268,9.1552734E-5,53.0,0.31403705,-0.8138264,9.7677765,0.025708258,-0.0035740733,0.0050439835,-0.021429317,0.039023034,-0.99006426,2017-06-29 15:28:49,50.43697958851429
0.33602905,-0.84310913,9.865936,0.0011901855,6.1035156E-5,9.1552734E-5,36.0,0.33008674,-0.8295613,9.7659235,-0.022149622,-0.0030776262,-0.016075134,-0.022141365,0.039827768,-0.9907015,2017-06-29 15:28:50,56.01158380225008
0.34080505,-0.8526764,9.899429,0.0011901855,6.1035156E-5,-0.0011138916,62.0,0.33839935,-0.82532287,9.765998,0.019698262,-0.012190044,0.017868996,-0.022447115,0.039608262,-0.99098337,2017-06-29 15:28:51,38.727644783245374
0.31210327,-0.8335266,9.880295,0.0011901855,-0.0011749268,9.1552734E-5,62.0,0.3265359,-0.8299854,9.766006,-0.018294334,0.0062743425,-0.001206398,-0.021919262,0.039950266,-0.99089307,2017-06-29 15:28:52,46.902135567060796
0.32644653,-0.84310913,9.892258,1.8310547E-4,-6.2561035E-4,4.119873E-4,63.0,0.32428947,-0.83341616,9.76579,-0.009015411,0.014947653,-0.02512741,-0.021817923,0.040091153,-0.9908741,2017-06-29 15:28:53,45.8404301281995
0.3312378,-0.85746765,9.894638,1.8310547E-4,6.1035156E-4,4.119873E-4,62.0,0.3215073,-0.8340959,9.765824,-0.0062307417,0.025285602,-0.011770248,-0.021688553,0.040139724,-0.99085253,2017-06-29 15:28:54,31.664217875655783
