ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.317,2.454,9.719,-0.663113,0.4402985,-0.7046908,10.0,3.434688,2.611784,8.8063545,-0.54789877,-0.33586073,1.2756376,0.21396482,0.07224901,0.9233287,2016-11-25 19:46:58,74.2887996382092
2.442,3.09,9.351,0.12793177,0.20575693,0.92537314,10.0,3.8283281,2.149348,8.768955,-0.8098576,0.6167879,0.524148,0.22998409,0.0038711117,0.85649043,2016-11-25 19:46:59,60.480924048939634
-2.679,4.13,10.955,-0.21215352,0.31130064,0.018123668,10.0,0.7023483,2.579437,9.435232,-2.3902795,1.3377113,0.46480083,0.10913351,0.08382688,0.7885336,2016-11-25 19:47:00,71.98669763319414
-2.216,4.103,14.851,0.67803836,-0.91897655,-0.97761196,0.0,-0.08959169,2.1916528,9.558189,-1.4421179,2.5939922,4.598136,0.05976463,0.09537333,0.8197361,2016-11-25 19:47:01,53.35028636318752
1.438,0.689,7.733,-0.34221748,0.010660981,-0.8560768,0.0,1.5865271,2.059281,9.455827,0.14805281,-1.1432643,-2.1505094,0.114627734,0.06890169,0.922826,2016-11-25 19:47:02,54.9409777510946
-0.326,2.135,7.464,-0.2238806,-0.08848614,0.7729211,0.0,2.2231114,2.464506,9.227913,-0.6914401,-2.2122815,-2.0147724,0.15148376,0.08099424,0.9268038,2016-11-25 19:47:03,68.87237255364337
1.041,1.106,10.554,0.4371002,0.043710023,0.6727079,0.0,1.9200467,1.8501953,9.437192,-0.040617585,-0.85816264,1.0769539,0.1329891,0.033927027,0.86103547,2016-11-25 19:47:04,58.60581179073142
0.637,1.091,7.989,-0.7228145,-0.30810234,-0.20469083,0.0,2.2729836,1.9681759,9.334356,-1.1309686,-2.0900455,-1.6280103,0.15517345,-0.0012090921,0.74175715,2016-11-25 19:47:05,68.92562011338893
1.015,2.821,9.665,-0.013859275,0.11513859,-0.59808105,0.0,1.8503036,2.6498506,9.258782,-0.56284094,0.14082599,0.33598995,0.1561913,0.05947899,0.815182,2016-11-25 19:47:06,69.62100175515965
0.745,0.907,10.074,0.3326226,0.33901918,0.85394454,0.0,1.5680366,1.610966,9.545492,-0.300326,-0.8703245,0.3276062,0.108237654,0.02326737,0.8068672,2016-11-25 19:47:07,69.59263546767806
0.112,2.593,10.437,-0.24733475,-0.10660981,-0.7249467,0.0,1.5538644,2.1912074,9.43157,-1.0050128,0.37381577,0.91079235,0.13320443,0.04447247,0.8302251,2016-11-25 19:47:08,54.957125298583584
0.482,1.166,10.121,0.040511727,0.030916844,0.21108742,0.0,1.8440866,1.3152825,9.541477,-0.85410345,-0.36454982,0.32683277,0.11623849,0.0029549906,0.8230082,2016-11-25 19:47:09,77.64010748710021
1.03,1.743,9.84,-0.009594883,-0.013859275,-0.028784648,0.0,1.669231,1.5945094,9.531086,-0.13037717,-0.0021306276,0.18256855,0.11694983,0.01930323,0.8201184,2016-11-25 19:47:10,72.24657630637293
1.001,1.349,9.997,-0.024520256,0.0042643924,0.018123668,0.0,1.5909656,1.4180877,9.572266,0.015524507,-0.06512916,-0.013635635,0.10845736,0.013687869,0.81900203,2016-11-25 19:47:11,74.66572740151531
0.734,1.804,9.969,0.07675906,0.042643923,-0.041577823,0.0,1.3233674,1.346184,9.623246,-0.10354078,0.16239762,0.1664238,0.09341454,0.018070752,0.8143455,2016-11-25 19:47:12,73.07186850613624
0.288,1.39,10.819,0.35501066,-0.12579957,0.28464818,0.0,0.91662776,1.6970354,9.615106,0.07096124,0.05695188,0.47503662,0.09823911,0.043457467,0.7806508,2016-11-25 19:47:13,76.6106018792018
-0.407,3.414,11.534,-0.28997868,-0.24093817,-0.48933902,0.0,0.6028135,1.8147254,9.618408,-0.340069,1.4458132,1.7388659,0.08648083,0.0335892,0.6923581,2016-11-25 19:47:14,72.39773459136907
-0.03,3.19,9.032,0.5415778,0.40831557,0.38699362,0.0,1.2664194,2.3756032,9.429903,-0.8767823,0.583266,-0.6954775,0.11641037,0.07521546,0.86558527,2016-11-25 19:47:15,75.1274269655529
1.239,1.864,11.091,0.52771854,-0.071428575,1.3113006,0.0,1.223221,1.744148,9.572463,0.7322241,-0.29901266,0.9354677,0.10009883,0.06331718,0.9272399,2016-11-25 19:47:16,73.96560264635109
0.47,1.555,8.165,-0.31663114,-0.20255864,-0.14605543,0.0,1.758754,1.7881786,9.480483,-1.0165707,-0.4005041,-1.2506351,0.121933885,0.041975506,0.88762105,2016-11-25 19:47:17,50.1936584633744
3.065,1.162,10.87,-0.1684435,-0.2857143,-0.4978678,0.0,1.9349024,1.6793886,9.466054,1.1140943,0.30683625,0.57979584,0.12716535,0.03456161,0.8928334,2016-11-25 19:47:18,50.71804149936401
2.499,1.532,8.427,-0.09701493,0.3326226,-0.051172707,0.0,3.1611032,2.115443,9.038955,-0.12228203,-0.8786032,-0.5678911,0.1934515,0.042962972,0.9090229,2016-11-25 19:47:19,74.1515637993539
3.187,1.784,11.336,0.75053304,-0.18017058,0.8901919,0.0,2.5519445,2.1146193,9.229645,0.39769268,-0.15592766,2.2120247,0.16559632,0.04468691,0.8961595,2016-11-25 19:47:20,76.60607763996113
1.727,2.092,6.934,-0.39872068,0.123667374,0.19189766,0.0,3.268115,1.2723683,9.158106,-1.1408861,0.61868703,-2.4096704,0.17933056,-0.03011886,0.8445838,2016-11-25 19:47:21,60.84990257301052
3.914,3.222,11.288,-0.53837955,-0.2260128,-1.217484,0.0,2.3941028,1.8904415,9.320133,-0.6451577,1.3539363,2.4794693,0.15643528,0.018260557,0.84075785,2016-11-25 19:47:22,58.239252597248125
2.77,1.165,7.458,0.17270789,0.026652452,-0.1684435,10.0,2.773452,1.7017792,9.251069,0.76396155,-0.9270204,-1.607202,0.16256323,0.022338089,0.90762275,2016-11-25 19:47:23,54.59068924544574
0.77,2.929,10.95,1.0991471,0.08208955,0.5895522,0.0,2.1211932,2.0183713,9.359331,0.91403675,0.119286776,2.9460459,0.14859265,0.05148013,0.87071663,2016-11-25 19:47:24,62.59825233723542
1.649,1.422,9.772,0.554371,-0.123667374,0.62366736,30.0,2.1181936,1.2073759,9.498731,0.24247003,-0.21534324,-0.8792267,0.12517823,-0.0054708277,0.8396561,2016-11-25 19:47:25,80.74648380783317
-0.683,0.507,12.071,-0.054371003,-0.29744136,-0.5479744,80.0,2.1061487,0.9674869,9.528824,-1.9589245,-0.8152205,1.7967262,0.1363165,-0.020606492,0.7733014,2016-11-25 19:47:26,73.80077385260341
0.781,2.168,10.398,-0.5735608,-0.13432837,-1.1918976,80.0,1.5249873,1.8579159,9.507521,-0.15193188,0.23006248,0.26838303,0.12009448,0.026905712,0.79560375,2016-11-25 19:47:27,75.90471898009613
1.548,0.191,8.253,-0.4904051,0.76865673,-0.13006397,80.0,1.6883874,2.266584,9.390545,0.11203301,-2.6200926,-0.75906944,0.14022236,0.039410107,0.7836381,2016-11-25 19:47:28,65.22934991934159
0.976,3.211,10.459,0.69402987,-0.05010661,1.3251599,80.0,1.625927,2.775919,9.263963,0.053586245,-0.00858593,2.096304,0.15195067,0.067677975,0.8014373,2016-11-25 19:47:29,63.25415948648128
1.609,0.64,9.413,0.5127932,-0.2185501,0.84754795,80.0,2.1672826,1.6375695,9.422931,-0.5937127,-0.8233064,-1.1894913,0.139825,-0.0036295876,0.7742564,2016-11-25 19:47:30,43.00784511744763
-0.327,1.769,9.501,0.58315563,-0.25906184,-0.25586355,10.0,2.0722966,1.5534098,9.458482,-2.4523952,0.15688336,1.0075502,0.13228375,-0.015894016,0.7164401,2016-11-25 19:47:31,48.49433156847911
0.876,3.593,12.076,-0.16311301,0.31982943,-0.71321964,0.0,0.5714969,2.4248512,9.484928,1.0960453,0.502295,1.1175737,0.09279822,0.08827069,0.83015066,2016-11-25 19:47:32,77.08728798214841
2.578,1.11,7.072,-0.09914712,-0.35287845,-0.51492536,0.0,2.663992,2.441369,9.116646,0.42391038,-1.4487379,-2.3095522,0.1840128,0.036327265,0.838977,2016-11-25 19:47:33,43.74301183827321
2.813,2.777,12.019,0.6620469,-0.029850746,0.8208955,0.0,2.5920312,1.7558573,9.293477,0.7322986,-0.405293,2.182908,0.16173056,0.002783436,0.8264237,2016-11-25 19:47:34,75.0731805782593
1.76,1.282,6.745,0.13219616,0.18656716,0.63539445,0.0,3.018699,1.0864604,9.267008,-0.7980962,0.10907948,-2.8262272,0.15869623,-0.029943224,0.8396024,2016-11-25 19:47:35,74.6328071212424
2.47,0.772,9.869,-0.7046908,-0.4498934,-0.9093817,0.0,2.831296,1.5196321,9.26525,0.1494658,-0.8645833,0.339468,0.16713959,-0.038675927,0.7524887,2016-11-25 19:47:36,41.0438160304988
2.582,2.274,8.94,-0.58102345,0.046908315,-0.79744136,0.0,2.8553314,2.241097,9.110156,0.17092013,-0.023233175,-0.82763577,0.18167497,-0.0011549083,0.7831003,2016-11-25 19:47:37,47.63464926620504
2.032,1.456,9.492,-0.03304904,0.73880595,0.30170575,0.0,3.2679791,2.1216145,8.999413,-1.0228357,-0.40533578,0.54964066,0.19348715,-0.00135947,0.81603163,2016-11-25 19:47:38,49.688824914832466
2.836,2.102,10.775,1.3006396,0.1130064,1.1833689,0.0,2.5363927,1.7896204,9.302383,0.43000388,0.034995794,0.9254255,0.1601802,-0.0072592823,0.7799233,2016-11-25 19:47:39,40.92709544906681
1.552,0.846,8.63,0.10021322,-0.42324093,0.5191898,0.0,4.4974375,0.41285262,8.704768,-2.4426332,0.6917075,-1.5828371,0.20250405,-0.12317645,0.78038836,2016-11-25 19:47:40,41.21279349993241
1.939,1.415,13.128,-0.91791046,0.020255864,-1.0586354,0.0,3.1211321,1.0674329,9.23523,-1.0190423,0.4752661,3.7207708,0.16565987,-0.042885393,0.8148156,2016-11-25 19:47:41,42.79259499439146
2.431,2.012,8.116,0.08208955,0.116204694,-0.15671642,0.0,3.02167,2.1314623,9.082772,-0.13188791,-0.0692215,-1.2862749,0.19089533,0.021597125,0.86044455,2016-11-25 19:47:42,46.49054461966871
2.581,1.134,10.106,0.36993605,-0.036247335,0.5426439,0.0,2.8921974,1.1481376,9.299858,0.1986978,-0.13156438,0.5418863,0.15700987,-0.034454346,0.817979,2016-11-25 19:47:43,44.74315649484871
1.012,1.646,9.279,0.14072494,-0.30810234,-0.25159913,0.0,3.270843,0.7716117,9.21285,-1.7685007,0.6908816,-0.01574421,0.16063197,-0.06687898,0.79790586,2016-11-25 19:47:44,48.101180967272164
2.663,2.652,8.532,-0.12473348,0.12899786,-0.37206823,0.0,3.254201,1.8351847,9.06712,-0.2979796,0.7633573,-0.73911,0.18976352,-0.011741538,0.8363221,2016-11-25 19:47:45,52.61715532604259
2.118,2.653,8.886,0.035181236,-0.24093817,0.37100214,0.0,3.9313161,1.7151777,8.818917,-0.804508,0.12500095,-0.1509304,0.22349346,-0.0061961436,0.88008195,2016-11-25 19:47:46,62.72376411114236
3.017,0.55,9.194,0.24093817,0.26972282,0.6119403,0.0,3.4604003,1.2330109,9.092617,0.08299899,-0.48458827,-0.616765,0.18759277,-0.034849085,0.84894884,2016-11-25 19:47:47,53.6566172240451
0.897,1.258,12.007,-0.6791045,-0.4552239,-0.4520256,0.0,3.9818857,0.8795851,8.9185915,-2.0503826,-0.65489405,2.3064022,0.19746588,-0.07928135,0.80687594,2016-11-25 19:47:48,70.53014872444156
3.49,2.323,9.228,-0.21002132,-0.0010660981,-0.72601277,0.0,3.7439349,1.5234883,8.934893,0.12926555,0.4040786,-0.91274166,0.20886672,-0.02866912,0.84691787,2016-11-25 19:47:49,42.399951558507254
3.703,0.358,8.569,0.2750533,0.31663114,0.8358209,0.0,4.057836,1.2699906,8.836938,-0.18343854,-0.7609881,-0.50473785,0.22235355,-6.7278394E-4,0.9295748,2016-11-25 19:47:50,64.84367412268865
4.38,0.495,10.697,0.5735608,-0.38379532,0.50959486,0.0,4.493827,0.9848145,8.660604,0.08506441,-0.44049758,1.236207,0.23014902,-0.07391594,0.83893275,2016-11-25 19:47:51,73.9518438035246
2.257,1.157,7.772,0.23347548,0.039445627,0.09914712,5.0,4.581969,0.30470356,8.6650505,-2.1973631,0.71725655,-0.66025734,0.19840722,-0.13418795,0.7602469,2016-11-25 19:47:52,56.264384363169825
2.306,1.43,12.031,-0.5906183,0.069296375,-0.6545842,0.0,4.2089505,0.59728706,8.837328,-1.343709,0.84724975,3.0448742,0.1910165,-0.119942084,0.7617632,2016-11-25 19:47:53,48.17155268486906
3.466,1.516,8.388,-0.026652452,0.37313432,-0.0565032,5.0,4.0529532,1.077866,8.864657,-0.15700793,0.33913743,-0.80360126,0.21256615,-0.05332796,0.853553,2016-11-25 19:47:55,45.19437016357671
7.548,-2.657,3.672,-0.47441363,-1.1162047,1.2228144,0.0,7.4498134,-1.3771203,6.2268944,-0.72990704,0.22694099,-0.9095931,0.37614086,-0.20257051,0.8607132,2016-11-25 19:47:56,52.463345969032325
5.856,-3.031,7.136,0.91257995,0.3816631,-0.46588486,0.0,6.679183,-2.4321918,6.755985,-0.31302023,-0.7171457,0.11515331,0.3099511,-0.22102855,0.879998,2016-11-25 19:47:57,62.00640443792344
3.456,-1.317,7.151,-0.29957357,0.0053304904,0.47441363,10.0,6.0776987,-2.848638,7.14963,-2.4343417,0.5306871,-0.51611614,0.21594335,-0.2980583,0.8135052,2016-11-25 19:47:58,78.94261605707989
0.474,-0.078,12.502,-0.87100214,0.08315565,-1.5895523,0.0,2.2934062,-0.62840986,9.513978,-1.782862,1.832928,1.8127699,0.029680533,-0.12672248,0.5408117,2016-11-25 19:47:59,53.627340916927515
2.758,5.527,8.024,0.3251599,-1.1545842,0.31343284,0.0,3.0673308,5.610288,7.4354906,0.1672163,-0.3847084,0.3699851,0.3450346,0.04297191,0.5480105,2016-11-25 19:48:00,71.33129006746641
7.246,7.971,-0.569,1.0447761,0.35074627,-0.6130064,10.0,6.928729,6.9229164,-0.48614493,-1.5304222,0.645988,-1.1732571,0.72329485,-0.040386554,0.4597314,2016-11-25 19:48:01,71.7314809324692
6.197,5.611,-1.708,0.5501066,0.4371002,-0.5970149,10.0,7.3498373,6.095576,-2.2347796,-2.8170342,-0.8412657,-0.523561,0.42800194,-0.6563204,-0.07099706,2016-11-25 19:48:02,73.56737273041516
7.905,6.676,-2.507,-0.4307036,-0.14605543,0.13326226,0.0,6.7600408,6.4367356,-3.006772,1.0839429,0.40433168,2.709072,0.36184108,-0.7227543,-0.17217243,2016-11-25 19:48:03,70.1955767900503
2.905,6.406,-4.947,-0.21641791,-0.3848614,0.11727079,0.0,5.2431235,7.5075774,-3.509461,-1.9116111,-1.2034101,-1.8603549,0.5282742,-0.6321003,-0.14867158,2016-11-25 19:48:04,68.60270747668538
-0.82,3.63,12.494,-0.03411514,0.09808102,0.7356077,10.0,-0.11532883,3.423397,9.188985,-1.240407,0.25373268,3.4384127,0.17091541,-0.047750387,-0.2965683,2016-11-25 19:48:05,59.20179556722588
-0.538,5.479,9.692,-0.34754798,0.5714286,0.3272921,0.0,-0.55385023,5.0815287,8.369091,0.15579507,0.3930478,0.14746189,0.25706664,-0.08492234,-0.39922684,2016-11-25 19:48:06,76.07959215873608
-2.148,5.352,10.581,0.1705757,-0.7121535,-0.2228145,0.0,-1.2000847,5.2516913,8.194505,-0.7188871,0.04870701,3.5284834,0.27661347,-0.07537566,-0.45145407,2016-11-25 19:48:07,63.12881621793102
-2.545,6.156,6.909,0.120469086,-0.3976546,-0.6513859,30.0,-2.5131018,5.557419,7.679179,0.57617354,0.43849516,-0.72723675,0.32876214,0.019653818,-0.3370144,2016-11-25 19:48:08,74.66252340168307
-1.106,7.198,9.174,0.009594883,0.52558637,0.29637527,10.0,-2.2030075,5.480256,7.8284054,1.047786,1.1974068,0.4122162,0.32036316,-0.060475804,-0.52677613,2016-11-25 19:48:09,74.39901448078898
-4.342,5.435,8.956,0.35074627,0.4402985,0.42430705,10.0,-1.0809845,6.4737854,7.286422,-2.6976833,-1.1153274,1.4031124,0.2600718,-0.24747585,-0.72656685,2016-11-25 19:48:10,77.61582178787972
-2.435,5.325,6.678,-0.039445627,-0.5479744,-0.7292111,80.0,-1.9220062,5.804212,7.6672935,0.23048365,-0.47807598,-2.0746589,0.31157357,-0.08986995,-0.5350477,2016-11-25 19:48:11,61.77159840252151
-1.783,7.868,7.771,0.104477614,0.9925373,0.5298507,80.0,-2.0572011,6.2433124,7.2773175,1.307797,1.361505,-0.37804747,0.35504133,-0.07845051,-0.50740147,2016-11-25 19:48:12,67.44770739372483
-1.33,6.208,5.785,-0.5554371,0.06289978,0.57995737,30.0,-0.58359355,7.4834447,6.3109317,-0.8774871,-1.4073248,-0.96489954,0.35017776,-0.23581259,-0.56327534,2016-11-25 19:48:13,50.071022259634944
-4.023,8.646,6.362,1.0170575,-1.0714285,-0.44136462,80.0,-1.7582241,7.4216022,6.1643205,-1.7702497,0.93679047,0.5236616,0.40631005,-0.14359407,-0.48872083,2016-11-25 19:48:14,77.68866064839179
-2.44,7.042,9.53,-0.18656716,0.6385928,-0.025586354,80.0,-2.0354245,7.4186964,6.0819707,-0.3593948,0.5883465,3.1564345,0.42658222,-0.08906963,-0.41052032,2016-11-25 19:48:15,70.97269074795274
-0.484,6.528,6.87,-0.23773988,-0.7409382,-0.09168444,30.0,-0.5501901,7.1677566,6.670152,0.61301875,-0.72292995,-0.1365962,0.299084,-0.2654536,-0.65909827,2016-11-25 19:48:16,49.90385110424688
-4.231,10.486,3.399,1.1321962,-0.336887,-0.35927504,10.0,-2.0224073,7.759927,5.6447997,-1.5551476,2.3935184,-1.7969394,0.32065228,-0.33072254,-0.7724624,2016-11-25 19:48:17,61.91583374614324
-1.353,6.411,4.149,0.17910448,-0.8773987,-0.35714287,30.0,-2.0132878,7.5801554,5.8871303,1.0202734,-1.2885575,-2.6707406,0.37122017,-0.24906924,-0.6723672,2016-11-25 19:48:18,62.21482675809122
-2.557,6.407,5.771,0.6204691,0.78571427,0.5575693,10.0,-2.323067,7.6693997,5.6527915,-2.7209365,-0.0029315948,2.46812,0.38550827,-0.2720226,-0.6774543,2016-11-25 19:48:19,61.72674676083932
-3.489,8.305,6.222,-0.5490405,1.9701493,0.49573562,10.0,-1.1493711,7.5221024,6.186057,-1.0479264,0.1060586,-1.4583278,0.31656352,-0.28238153,-0.728532,2016-11-25 19:48:20,77.51909228488634
-4.005,6.383,9.194,0.23347548,0.0,-0.8891258,30.0,-0.12515657,7.097833,6.765757,-2.3594453,-0.6751528,1.7244601,0.30989614,-0.24291305,-0.57974494,2016-11-25 19:48:21,75.51587564321247
-1.643,7.911,8.12,-0.2675906,-0.9818763,-0.4434968,10.0,-0.39693514,6.4119167,7.4094634,-0.7241689,1.4263353,0.47202778,0.30709258,-0.1670828,-0.49775717,2016-11-25 19:48:22,61.744567278401746
1.543,5.274,8.059,-0.5010661,0.12793177,0.40511727,0.0,0.705342,6.011289,7.716041,-1.0549146,-0.96347904,-1.2351575,0.2638768,-0.17081997,-0.4064553,2016-11-25 19:48:23,48.7675493963512
2.404,6.511,10.441,0.69402987,0.4904051,0.58742005,10.0,2.1879058,5.632415,7.7239456,1.7990193,0.73699474,4.0241814,0.23098604,-0.25228214,-0.4071093,2016-11-25 19:48:24,55.498758296032335
1.029,6.137,5.432,-0.013859275,0.5,0.3795309,10.0,2.783308,6.233685,7.040224,-1.379128,-0.057008743,-1.3685808,0.18835294,-0.3249179,-0.5426466,2016-11-25 19:48:25,74.35268137360208
5.669,10.166,3.724,-0.42004263,-0.46055436,0.46268657,0.0,4.8916545,7.032775,4.773068,-0.27804708,2.1719675,-1.3932741,0.31061915,-0.40019622,-0.25728166,2016-11-25 19:48:26,58.82716088724849
6.697,1.278,-4.895,0.59168446,-0.32302773,0.30063966,0.0,8.402543,4.30762,-2.648028,-0.052783966,-3.7106307,-4.2852015,0.59684646,-0.528002,0.2200455,2016-11-25 19:48:27,72.91978796157491
8.697,2.864,-7.534,0.8901919,-0.5533049,-0.06503198,0.0,7.4957466,5.2627172,-3.5054197,-2.4751248,-1.3653209,1.4228425,0.64211226,-0.51615745,0.15750521,2016-11-25 19:48:28,49.96836366942211
5.971,6.368,5.923,-0.31876332,0.48933902,-0.5362473,0.0,4.0287485,6.477156,6.1632805,2.4098392,-0.19333935,-0.28992558,0.34070638,-0.26396847,-0.09253653,2016-11-25 19:48:29,56.03531320522759
2.066,3.58,9.517,-0.7164179,-0.11727079,0.07356077,0.0,3.8011372,4.4843903,7.84933,-1.224397,-1.02214,1.4028416,0.17497583,-0.263019,-0.26279446,2016-11-25 19:48:30,47.66694502214684
8.036,8.366,2.697,-1.6364605,-0.09808102,-0.21428572,10.0,7.1817904,6.644544,0.6650616,4.4803467,1.4151721,0.11462933,0.50321305,-0.4613761,0.05998264,2016-11-25 19:48:31,63.72993670810491
3.159,6.709,0.857,-0.69616205,-0.7910448,-0.32409382,0.0,4.1506467,8.739193,1.6028211,-0.3259287,-2.086669,-0.511884,0.5491814,-0.3415826,-0.0860206,2016-11-25 19:48:32,50.40122012695281
3.195,8.095,3.654,0.8422175,0.20255864,-0.0042643924,0.0,2.3910675,8.955885,3.200827,1.5300169,-1.0847125,0.64823055,0.50178534,-0.29157278,-0.21367356,2016-11-25 19:48:33,76.92612089442616
3.286,9.675,4.975,0.836887,1.5554371,0.52878463,10.0,2.2331295,8.593355,4.1638627,0.8661454,0.6993742,-0.43212128,0.4212762,-0.33200666,-0.3388905,2016-11-25 19:48:34,70.2119408145308
0.544,5.94,6.916,-1.8379531,0.04584222,0.23773988,10.0,1.8888248,6.988776,6.6151133,-0.8820822,-1.114368,0.06209469,0.27701092,-0.29323715,-0.47818464,2016-11-25 19:48:35,76.67120699533933
3.662,11.254,8.316,-0.31130064,-0.7835821,-0.3400853,10.0,2.664507,7.016256,6.3121257,1.9544873,2.5739532,-0.40225935,0.29969352,-0.30004653,-0.37519825,2016-11-25 19:48:36,64.18361405722138
2.352,5.042,6.47,-0.57995737,-0.32302773,-0.46801707,0.0,2.1822278,7.193632,6.2976108,0.8966963,-2.197297,-0.1992011,0.38146216,-0.18275058,-0.13741747,2016-11-25 19:48:37,73.47784394728964
3.34,7.236,10.103,0.96268654,0.8891258,1.1385927,0.0,1.4863133,6.840785,6.8676705,2.5083928,0.39472675,3.9431262,0.3533994,-0.19415659,-0.25186643,2016-11-25 19:48:38,71.7856612686146
2.558,5.365,5.842,0.3848614,0.84648186,0.26865673,0.0,2.4178407,6.7709208,6.6692624,-0.41810298,-1.3268704,-0.3763237,0.32828948,-0.24290219,-0.28214133,2016-11-25 19:48:39,57.803286344048644
3.017,5.962,10.812,-1.0884862,-0.58102345,-0.42004263,10.0,3.0537724,6.323811,6.845017,1.1923251,-0.62417936,5.13415,0.2754838,-0.27406186,-0.30113485,2016-11-25 19:48:40,68.95818656736944
1.927,8.02,6.424,-0.7270789,-0.51599145,-0.6641791,5.0,2.1212418,6.733836,6.806333,0.6021433,0.47174835,-0.37752342,0.31543404,-0.23124655,-0.2959902,2016-11-25 19:48:41,71.05711732730514
3.646,6.334,8.744,0.34754798,0.9029851,0.0031982942,30.0,1.8850878,7.7002354,5.7726254,1.6265882,-0.50003815,-5.244924,0.4034312,-0.2071745,-0.20693703,2016-11-25 19:48:42,50.7277163067094
4.113,8.242,9.701,0.36140725,0.7579957,0.34754798,10.0,1.6306596,7.367396,6.2636104,1.6266325,0.3355837,3.0963006,0.38267502,-0.18494484,-0.20845069,2016-11-25 19:48:43,67.70081637705576
3.493,5.476,4.938,0.18976545,0.19189766,0.24200426,0.0,3.2155871,7.709113,5.138088,0.78749895,-2.3500566,-0.46422863,0.3646765,-0.3377983,-0.30405855,2016-11-25 19:48:44,67.65975183624492
8.743,5.283,-1.898,-0.28144988,-0.8678038,0.48933902,80.0,7.2240043,6.631063,-0.1147314,2.875916,-0.50167227,-1.1999055,0.26843178,-0.66331774,-0.23085132,2016-11-25 19:48:45,50.78301545542399
3.733,7.409,-0.909,-0.62366736,-0.91257995,0.21108742,30.0,5.992287,7.755731,-0.3338885,-1.6025376,-0.3526249,-0.81794274,0.27578378,-0.67105925,-0.33149946,2016-11-25 19:48:46,43.59687424055635
1.492,7.613,4.502,-0.6034115,1.41258,-0.35394457,80.0,1.8906866,7.4706674,6.06505,0.07014537,0.4376154,-1.8909798,0.3528643,-0.18133783,-0.25466555,2016-11-25 19:48:47,60.64611056684744
0.611,7.394,9.052,1.1343284,0.85927504,0.6385928,30.0,-0.38420546,6.5665636,7.273444,1.3610206,0.3415413,2.219943,0.34520513,-0.09995456,-0.31145832,2016-11-25 19:48:48,44.75693202066637
