ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.19153613,-0.31603462,-10.0269165,-0.0036651916,-0.010995574,-0.0036651916,0.0,0.18159999,-0.2965,-9.8004,-0.009,-0.010799999,0.0196,-0.941958,-0.33526,-0.003657,2018-01-04 06:53:17,29.32094140768902
0.19153613,-0.30645782,-10.036493,-0.0036651916,-0.010995574,-0.0036651916,0.0,0.1911,-0.3039,-9.8,0.0109,-0.013599999,-0.0197,-0.941945,-0.335266,-0.003985,2018-01-04 06:53:18,27.512598529147468
0.20111294,-0.31603462,-10.036493,-0.0036651916,-0.010995574,-0.0036651916,0.0,0.1907,-0.3053,-9.8,-0.018199999,-0.0021,-0.0296,-0.941943,-0.335269,-0.0039439998,2018-01-04 06:53:19,28.83834077834111
0.19153613,-0.2873042,-9.988609,-0.004886922,-0.012217305,-0.0036651916,0.0,0.18689999,-0.2988,-9.8003,-0.0045,-0.0087,-0.009699999,-0.941948,-0.335277,-0.003872,2018-01-04 06:53:20,40.80651735867012
0.20111294,-0.31603462,-10.01734,-0.0036651916,-0.010995574,-0.002443461,0.0,0.18699999,-0.30249998,-9.800099,0.005,0.0050999997,0.0099,-0.941942,-0.335283,-0.003811,2018-01-04 06:53:21,21.01396186757762
0.19153613,-0.30645782,-10.01734,-0.0061086523,-0.013439035,-0.0036651916,0.0,0.1876,-0.2999,-9.8001995,0.0039999997,0.003,0.0486,-0.941942,-0.335289,-0.003883,2018-01-04 06:53:22,23.21166751919671
0.19153613,-0.31603462,-10.007763,-0.0061086523,-0.012217305,-0.0036651916,0.0,0.1875,-0.2949,-9.8004,0.0045,-0.012399999,2.0E-4,-0.941943,-0.335298,-0.003963,2018-01-04 06:53:23,29.44294478231666
0.21068975,-0.31603462,-9.998186,-0.004886922,-0.012217305,-0.0036651916,0.0,0.18609999,-0.2978,-9.8003,-0.0037999998,-0.0095,0.019399999,-0.94194,-0.3353,-0.003847,2018-01-04 06:53:24,24.424961005294087
0.20111294,-0.30645782,-10.01734,-0.0036651916,-0.012217305,-0.0036651916,0.0,0.1847,-0.29569998,-9.8004,-0.0019999999,0.0075999997,0.0093,-0.941942,-0.335305,-0.003804,2018-01-04 06:53:25,25.0919972114507
0.20111294,-0.31603462,-10.01734,-0.004886922,-0.012217305,-0.0036651916,0.0,0.18789999,-0.3035,-9.800099,-0.0058,0.0064,-2.9999999E-4,-0.941933,-0.335306,-0.003835,2018-01-04 06:53:26,19.3918633234022
0.21068975,-0.30645782,-10.007763,-0.0036651916,-0.010995574,-0.0036651916,0.0,0.1898,-0.2994,-9.8001995,0.0021,0.0018,-0.0196,-0.941932,-0.335316,-0.004001,2018-01-04 06:53:27,19.7476108330737
0.21068975,-0.30645782,-10.04607,-0.004886922,-0.012217305,-0.0036651916,0.0,0.18679999,-0.29839998,-9.8003,0.0047,-0.0178,0.0488,-0.941933,-0.335319,-0.003871,2018-01-04 06:53:28,24.433118917413776
0.19153613,-0.31603462,-10.01734,-0.004886922,-0.012217305,-0.0036651916,0.0,0.1961,-0.3058,-9.7999,0.0055,-0.0111,0.0,-0.94191897,-0.335327,-0.00419,2018-01-04 06:53:29,29.733549517878156
0.22984336,-0.31603462,-10.036493,-0.004886922,-0.012217305,-0.004886922,0.0,0.1751,-0.2776,-9.8011,0.026899999,-0.0105,-0.0084,-0.943019,-0.332317,-0.003718,2018-01-04 06:53:30,24.970304876581547
0.21068975,-0.31603462,-9.998186,-0.004886922,-0.009773844,-0.002443461,0.0,0.1944,-0.24939999,-9.801499,0.009699999,-0.0497,0.0115,-0.943109,-0.332095,-0.005021,2018-01-04 06:53:31,29.638674800339583
0.21068975,-0.31603462,-10.0269165,-0.004886922,-0.012217305,-0.0036651916,0.0,0.1678,-0.2676,-9.801499,0.0150999995,-0.050699998,-0.0279,-0.943197,-0.331843,-0.003545,2018-01-04 06:53:32,22.084245594521636
0.21068975,-0.31603462,-10.0269165,-0.0036651916,-0.010995574,-0.002443461,0.0,0.1885,-0.29549998,-9.8003,0.0034999999,-0.0314,-0.0095,-0.942484,-0.33377,-0.004031,2018-01-04 06:53:33,24.789841168075885
0.19153613,-0.31603462,-10.0269165,-0.004886922,-0.010995574,-0.0036651916,0.0,0.1954,-0.3023,-9.8,-0.0037,0.0052,0.0095999995,-0.942473,-0.333776,-0.0042499998,2018-01-04 06:53:35,20.533025789529372
0.21068975,-0.32561144,-10.007763,-0.0036651916,-0.012217305,-0.0036651916,0.0,0.1971,-0.3046,-9.7999,-0.005,-0.0028,-0.0103,-0.942469,-0.33378,-0.004289,2018-01-04 06:53:36,19.631776557507482
0.19153613,-0.31603462,-10.036493,-0.002443461,-0.008552114,-0.0036651916,0.0,0.19489999,-0.3042,-9.7999,-0.0133,-0.0018999999,0.010199999,-0.942469,-0.333782,-0.004195,2018-01-04 06:53:37,24.308071353468243
0.20111294,-0.30645782,-10.0269165,-0.0036651916,-0.010995574,-0.0036651916,0.0,0.1918,-0.2974,-9.8001995,-0.0195,0.009699999,-1.0E-4,-0.942474,-0.33379,-0.004159,2018-01-04 06:53:38,26.53670693953667
0.21068975,-0.31603462,-10.01734,-0.004886922,-0.012217305,-0.004886922,0.0,0.1929,-0.30089998,-9.800099,0.0089,0.0325,-0.0095999995,-0.94247,-0.33379298,-0.004151,2018-01-04 06:53:39,20.949440063499306
0.21068975,-0.29688102,-10.007763,-0.004886922,-0.012217305,-0.0036651916,0.0,0.1924,-0.29839998,-9.8001995,0.0093,0.0106999995,0.0098,-0.942469,-0.3338,-0.004168,2018-01-04 06:53:40,18.586249097808267
0.20111294,-0.30645782,-10.01734,-0.004886922,-0.010995574,-0.0036651916,0.0,0.1919,-0.2985,-9.8001995,-0.009699999,9.999999E-4,0.0,-0.942468,-0.333805,-0.004143,2018-01-04 06:53:41,19.184999565442574
0.19153613,-0.31603462,-10.007763,-0.004886922,-0.012217305,-0.0036651916,0.0,0.1902,-0.2997,-9.8001995,-0.0082,0.0025,0.0095,-0.942466,-0.333808,-0.00404,2018-01-04 06:53:42,19.395192526186186
0.20111294,-0.30645782,-10.01734,-0.0061086523,-0.012217305,-0.002443461,0.0,0.1915,-0.302,-9.800099,1.0E-4,0.0049,0.0197,-0.942463,-0.333812,-0.0040659998,2018-01-04 06:53:43,19.126537443199748
0.19153613,-0.29688102,-10.007763,-0.0036651916,-0.012217305,-0.0036651916,0.0,0.19039999,-0.3011,-9.800099,-0.0082,0.0036,0.0092,-0.942462,-0.333818,-0.004028,2018-01-04 06:53:44,18.50071594140507
0.18195933,-0.31603462,-10.036493,-0.004886922,-0.010995574,-0.004886922,0.0,0.1862,-0.29889998,-9.8003,0.0058,0.0112,-0.0092,-0.942464,-0.333823,-0.003863,2018-01-04 06:53:45,19.673919516143805
0.21068975,-0.30645782,-10.0269165,-0.004886922,-0.012217305,-0.0036651916,0.0,0.1906,-0.299,-9.8001995,0.0011,-0.0079,0.010199999,-0.942459,-0.333831,-0.00407,2018-01-04 06:53:46,20.8723406541382
0.21068975,-0.29688102,-10.007763,-0.004886922,-0.012217305,-0.0036651916,0.0,0.1918,-0.30089998,-9.800099,2.0E-4,0.012999999,-0.0197,-0.942455,-0.333835,-0.004099,2018-01-04 06:53:47,19.233519742056423
0.20111294,-0.30645782,-10.01734,-0.004886922,-0.010995574,-0.002443461,0.0,0.1883,-0.301,-9.8001995,-0.0061,-0.015999999,0.009699999,-0.942456,-0.333839,-0.003929,2018-01-04 06:53:48,19.67050452245696
0.19153613,-0.31603462,-10.007763,-0.004886922,-0.010995574,-0.0036651916,0.0,0.19229999,-0.3019,-9.800099,-0.0099,0.0139,-0.010199999,-0.94245,-0.333846,-0.004102,2018-01-04 06:53:49,19.279474986480817
0.20111294,-0.30645782,-10.007763,-0.004886922,-0.010995574,-0.0036651916,0.0,0.1911,-0.2983,-9.8001995,0.0104,0.0011,0.0104,-0.942451,-0.333853,-0.004108,2018-01-04 06:53:50,21.265507736857426
0.21068975,-0.29688102,-10.01734,-0.0036651916,-0.012217305,-0.002443461,0.0,0.1893,-0.29799998,-9.8001995,0.0025,0.0112,-0.0095999995,-0.94245,-0.333857,-0.004019,2018-01-04 06:53:51,21.18602250863017
0.19153613,-0.30645782,-10.036493,-0.004886922,-0.012217305,-0.0036651916,0.0,0.18779999,-0.2979,-9.8003,-0.0056999996,-0.009099999,0.009099999,-0.94245,-0.333863,-0.003955,2018-01-04 06:53:52,24.284284107035354
0.21068975,-0.31603462,-10.0269165,-0.004886922,-0.010995574,-0.002443461,0.0,0.1898,-0.2962,-9.8003,0.0019999999,0.0087,0.0196,-0.942447,-0.333872,-0.004079,2018-01-04 06:53:53,26.121412082306612
0.20111294,-0.30645782,-10.01734,-0.004886922,-0.010995574,-0.0036651916,0.0,0.19049999,-0.2974,-9.8001995,0.0013,-0.0099,-0.0094,-0.942444,-0.333877,-0.004096,2018-01-04 06:53:54,21.150693865489668
0.19153613,-0.30645782,-10.007763,-0.004886922,-0.012217305,-0.0036651916,0.0,0.18779999,-0.2981,-9.8003,-0.0052,0.0,-0.019299999,-0.942444,-0.333879,-0.003952,2018-01-04 06:53:55,17.013340822738986
0.20111294,-0.30645782,-10.01734,-0.0036651916,-0.012217305,-0.002443461,0.0,0.1898,-0.2963,-9.8003,0.0021,-0.011,0.0,-0.942441,-0.333888,-0.004079,2018-01-04 06:53:56,18.974438060031027
0.18195933,-0.2873042,-10.007763,-0.0036651916,-0.012217305,-0.0036651916,0.0,0.19129999,-0.29909998,-9.8001995,0.02,0.0018999999,0.0195,-0.942436,-0.333893,-0.004102,2018-01-04 06:53:57,20.283509319813
0.19153613,-0.30645782,-10.01734,-0.004886922,-0.010995574,-0.0036651916,0.0,0.1884,-0.2962,-9.8003,0.0133,-0.0011999999,0.0,-0.942439,-0.333897,-0.004013,2018-01-04 06:53:58,18.66816343943219
0.19153613,-0.29688102,-10.01734,-0.0036651916,-0.012217305,-0.0036651916,0.0,0.189,-0.2995,-9.8001995,-0.0166,-0.0077,-0.0098,-0.942435,-0.333899,-0.003987,2018-01-04 06:53:59,20.263459695445665
0.20111294,-0.30645782,-10.01734,-0.004886922,-0.013439035,-0.002443461,0.0,0.1859,-0.2988,-9.8003,-0.0232,0.0013,-1.0E-4,-0.942435,-0.333904,-0.003845,2018-01-04 06:54:00,20.18509794313927
0.19153613,-0.29688102,-10.007763,-0.0036651916,-0.010995574,-0.0036651916,0.0,0.1864,-0.2967,-9.8003,-0.0139,-7.0E-4,-0.01,-0.942434,-0.333912,-0.003907,2018-01-04 06:54:01,18.31029475117538
0.19153613,-0.30645782,-10.0269165,-0.0036651916,-0.012217305,-0.0036651916,0.0,0.19129999,-0.2929,-9.8004,-0.0089,-0.005,-0.019399999,-0.942432,-0.33392,-0.004209,2018-01-04 06:54:02,16.86747956155516
0.19153613,-0.32561144,-10.036493,-0.004886922,-0.010995574,-0.0036651916,0.0,0.18679999,-0.2934,-9.8004,-0.0042,-0.0244,-0.0393,-0.942433,-0.333922,-0.003985,2018-01-04 06:54:03,18.985537878930018
0.18195933,-0.30645782,-10.007763,-0.004886922,-0.010995574,-0.0036651916,0.0,0.1875,-0.2954,-9.8004,0.0045,0.0174,0.0195,-0.94243,-0.333926,-0.003984,2018-01-04 06:54:04,20.15831103099392
0.20111294,-0.31603462,-10.007763,-0.0036651916,-0.010995574,-0.002443461,0.0,0.18779999,-0.296,-9.8003,0.0042999997,0.0177,-1.0E-4,-0.942428,-0.333929,-0.003989,2018-01-04 06:54:05,18.434793483084594
0.18195933,-0.31603462,-10.007763,-0.0036651916,-0.012217305,-0.0036651916,0.0,0.1906,-0.2954,-9.8003,0.0013,0.0075,0.0093,-0.942425,-0.333936,-0.004131,2018-01-04 06:54:06,20.177374527632118
0.19153613,-0.30645782,-10.01734,-0.004886922,-0.012217305,-0.0036651916,0.0,0.189,-0.2926,-9.8004,0.003,-0.0049,4.9999997E-4,-0.942426,-0.333941,-0.0041,2018-01-04 06:54:07,21.656399485456582
0.18195933,-0.30645782,-10.01734,-0.004886922,-0.012217305,-0.004886922,0.0,0.1823,-0.29479998,-9.8005,-0.0095,-0.003,-0.01,-0.942427,-0.333942,-0.003741,2018-01-04 06:54:08,21.264628755627967
0.19153613,-0.29688102,-9.998186,-0.0036651916,-0.012217305,-0.0036651916,0.0,0.1846,-0.2945,-9.8004,-0.0117,0.0061,-0.01,-0.942423,-0.333951,-0.003856,2018-01-04 06:54:09,19.88568246103404
0.19153613,-0.2873042,-10.007763,-0.0036651916,-0.009773844,-0.0036651916,0.0,0.184,-0.2932,-9.8005,-0.0016999999,0.0053999997,0.0,-0.942422,-0.333957,-0.003853,2018-01-04 06:54:10,21.300924267372515
0.19153613,-0.30645782,-10.01734,-0.004886922,-0.012217305,-0.0036651916,0.0,0.1867,-0.2938,-9.8004,-0.0047999998,-0.0030999999,0.020299999,-0.94242,-0.333958,-0.003969,2018-01-04 06:54:11,19.51438712841137
0.20111294,-0.30645782,-10.01734,-0.0036651916,-0.012217305,-0.004886922,0.0,0.1882,-0.2902,-9.8005,-0.006,0.0023,-0.0092,-0.942418,-0.333968,-0.004106,2018-01-04 06:54:12,24.093201160028652
0.20111294,-0.31603462,-10.007763,-0.004886922,-0.012217305,-0.002443461,0.0,0.18779999,-0.29119998,-9.8005,-0.0055,0.0033,0.0105,-0.942417,-0.33397,-0.0040659998,2018-01-04 06:54:13,18.977416053272034
0.18195933,-0.29688102,-10.036493,-0.004886922,-0.010995574,-0.004886922,0.0,0.1873,-0.29279998,-9.8004,0.0045,0.0053,2.9999999E-4,-0.942415,-0.333973,-0.004015,2018-01-04 06:54:14,29.384905377386033
0.19153613,-0.30645782,-10.01734,-0.0061086523,-0.012217305,-0.0036651916,0.0,0.1862,-0.29459998,-9.8004,0.0055,-0.0023,1.0E-4,-0.942413,-0.333976,-0.003938,2018-01-04 06:54:15,21.384013902430393
0.21068975,-0.2873042,-10.0269165,-0.0036651916,-0.012217305,-0.0036651916,0.0,0.1882,-0.2905,-9.8005,0.0134,0.0028,0.0093,-0.942412,-0.333985,-0.0041,2018-01-04 06:54:16,30.322997044746046
0.20111294,-0.30645782,-10.01734,-0.004886922,-0.010995574,-0.0036651916,0.0,0.18699999,-0.2963,-9.8003,0.005,-0.011,1.0E-4,-0.94241,-0.33398,-0.00394,2018-01-04 06:54:17,20.01219738775598
0.20111294,-0.29688102,-10.0269165,-0.0036651916,-0.010995574,-0.0036651916,0.0,0.1862,-0.29299998,-9.8005,0.0056,0.0053999997,0.0,-0.942412,-0.333983,-0.00396,2018-01-04 06:54:18,24.356751842503307
0.20111294,-0.30645782,-10.01734,-0.004886922,-0.010995574,-0.002443461,0.0,0.18419999,-0.2945,-9.8004,-0.0022,-0.0122,0.0198,-0.942411,-0.33398598,-0.003838,2018-01-04 06:54:19,20.068669911762207
0.17238252,-0.30645782,-10.0269165,-0.004886922,-0.012217305,-0.002443461,0.0,0.18789999,-0.2959,-9.8003,0.014099999,-0.0117,-0.01,-0.942406,-0.333991,-0.003991,2018-01-04 06:54:20,19.655936282088177
0.20111294,-0.29688102,-9.9790325,-0.0036651916,-0.010995574,-0.0036651916,0.0,0.18769999,-0.2951,-9.8004,-0.0053,-0.012499999,-0.019399999,-0.942404,-0.333998,-0.003997,2018-01-04 06:54:21,20.767238604858477
0.20111294,-0.31603462,-10.0269165,-0.0036651916,-0.010995574,-0.0036651916,0.0,0.18699999,-0.29029998,-9.8005,0.0148,0.0023999999,0.0198,-0.942406,-0.334005,-0.004046,2018-01-04 06:54:22,22.00394450079095
0.19153613,-0.30645782,-10.01734,-0.0036651916,-0.012217305,-0.004886922,0.0,0.1847,-0.2942,-9.8004,-0.012,-0.0037,-0.0093,-0.942404,-0.334006,-0.003866,2018-01-04 06:54:23,20.057612575489927
0.19153613,-0.30645782,-10.007763,-0.004886922,-0.010995574,-0.004886922,0.0,0.1855,-0.2933,-9.8005,-0.0033999998,0.0058,0.019299999,-0.942402,-0.334013,-0.003921,2018-01-04 06:54:24,21.283790722622538
0.21068975,-0.30645782,-10.01734,-0.0036651916,-0.012217305,-0.002443461,0.0,0.1855,-0.297,-9.8003,0.015899999,0.0098,0.0191,-0.942399,-0.334013,-0.00386,2018-01-04 06:54:25,19.262137858390812
0.19153613,-0.29688102,-10.007763,-0.0036651916,-0.009773844,-0.0036651916,0.0,0.19219999,-0.29569998,-9.8003,0.0095,-0.0018,0.0095999995,-0.942393,-0.334023,-0.004199,2018-01-04 06:54:26,26.708891622707768
0.22026655,-0.32561144,-10.036493,-0.004886922,-0.012217305,-0.0036651916,0.0,0.2049,-0.3073,-9.7996,0.0155,0.0011,0.0286,-0.942375,-0.334025,-0.0046159998,2018-01-04 06:54:27,25.85589964588134
0.22984336,-0.31603462,-10.0269165,-0.004886922,-0.012217305,-0.004886922,0.0,0.2061,-0.3075,-9.7996,-0.0028,8.0E-4,0.009699999,-0.942374,-0.334028,-0.004572,2018-01-04 06:54:28,29.24762643524067
0.22026655,-0.31603462,-10.01734,-0.0036651916,-0.012217305,-0.0036651916,0.0,0.2076,-0.31059998,-9.7994995,0.0128999995,-0.0056,0.019299999,-0.942367,-0.334036,-0.00469,2018-01-04 06:54:29,25.377194266911243
0.22026655,-0.31603462,-10.01734,-0.004886922,-0.010995574,-0.0036651916,0.0,0.21079999,-0.3091,-9.7994995,0.0101,0.0019999999,0.0099,-0.942363,-0.334046,-0.004867,2018-01-04 06:54:30,28.417569224685234
0.22026655,-0.33518824,-10.01734,-0.0061086523,-0.013439035,-0.002443461,0.0,0.20799999,-0.3081,-9.7996,0.0032,0.010799999,-2.0E-4,-0.942363,-0.334052,-0.004748,2018-01-04 06:54:31,27.733307695270607
0.22026655,-0.30645782,-10.036493,-0.004886922,-0.010995574,-0.0036651916,0.0,0.20719999,-0.31039998,-9.7994995,0.0138,-0.0064,0.0188,-0.942361,-0.334055,-0.00467,2018-01-04 06:54:33,23.88822501324269
0.22026655,-0.33518824,-10.036493,-0.0036651916,-0.012217305,-0.0036651916,0.0,0.2094,-0.31129998,-9.799399,0.0015,-0.0050999997,0.019,-0.942356,-0.334062,-0.004762,2018-01-04 06:54:34,25.46573507161387
0.20111294,-0.33518824,-10.0269165,-0.004886922,-0.010995574,-0.004886922,0.0,0.20729999,-0.3105,-9.7994995,0.0039999997,-0.0163,-0.029099999,-0.942356,-0.334067,-0.004675,2018-01-04 06:54:35,22.555739938220455
0.22026655,-0.32561144,-10.01734,-0.002443461,-0.012217305,-0.002443461,0.0,0.213,-0.3087,-9.799399,-0.0023999999,0.0022,0.029299999,-0.942352,-0.334074,-0.004981,2018-01-04 06:54:36,26.537128704584386
0.22984336,-0.32561144,-10.036493,-0.0036651916,-0.010995574,-0.004886922,0.0,0.2138,-0.312,-9.7993,-0.0029,0.0052,-7.0E-4,-0.942347,-0.334079,-0.00496,2018-01-04 06:54:37,22.845905097791555
0.25857377,-0.33518824,-10.007763,-0.0036651916,-0.010995574,-0.0036651916,0.0,0.2129,-0.3139,-9.7993,0.0078,0.0072999997,-2.9999999E-4,-0.942344,-0.334086,-0.004882,2018-01-04 06:54:38,22.77451625052962
0.21068975,-0.31603462,-10.036493,-0.004886922,-0.012217305,-0.002443461,0.0,0.2162,-0.3141,-9.7992,0.0047999998,-0.0029,-0.0092,-0.942338,-0.33409598,-0.00504,2018-01-04 06:54:39,23.148762387617005
0.21068975,-0.31603462,-10.007763,-0.0036651916,-0.010995574,-0.0036651916,0.0,0.20369999,-0.3046,-9.7997,0.0075,-0.0025,-0.0095999995,-0.942353,-0.334095,-0.004601,2018-01-04 06:54:40,25.905864343550505
0.22984336,-0.31603462,-10.01734,-0.0036651916,-0.012217305,-0.0036651916,0.0,0.21759999,-0.3136,-9.7992,0.0030999999,-0.0030999999,-0.0093,-0.942336,-0.334101,-0.005115,2018-01-04 06:54:41,29.332415146125793
0.20111294,-0.32561144,-10.036493,-0.004886922,-0.012217305,-0.0036651916,0.0,0.21069999,-0.31149998,-9.799399,-0.019199999,-0.0052,-0.0198,-0.942342,-0.334099,-0.004821,2018-01-04 06:54:42,26.190889807002918
0.21068975,-0.32561144,-10.0269165,-0.004886922,-0.012217305,-0.0036651916,0.0,0.2122,-0.31399998,-9.7993,0.0084,-0.0023999999,0.0106,-0.942339,-0.334099,-0.004852,2018-01-04 06:54:43,24.699722755012367
0.22026655,-0.33518824,-10.0269165,-0.0036651916,-0.010995574,-0.0036651916,0.0,0.2113,-0.3163,-9.7992,0.0,0.009,-0.019299999,-0.942335,-0.334106,-0.0047689998,2018-01-04 06:54:44,22.470829094011876
0.22026655,-0.31603462,-10.0269165,-0.004886922,-0.012217305,-0.004886922,0.0,0.2165,-0.3143,-9.7992,0.0042,-0.0023999999,-1.0E-4,-0.942331,-0.334115,-0.005052,2018-01-04 06:54:45,27.540583269469305
0.22984336,-0.32561144,-10.0269165,-0.004886922,-0.010995574,-0.0036651916,0.0,0.2136,-0.3146,-9.7992,0.0075,-0.0016,0.019299999,-0.94233197,-0.334117,-0.004876,2018-01-04 06:54:46,24.108650672296488
0.19153613,-0.32561144,-10.01734,-0.008552114,-0.018325957,0.002443461,0.0,0.21139999,-0.3145,-9.7993,-0.0099,-0.0026,-5.9999997E-4,-0.94233197,-0.334119,-0.004805,2018-01-04 06:54:47,26.28759199809917
0.22026655,-0.31603462,-10.01734,-0.004886922,-0.012217305,-0.002443461,0.0,0.1961,-0.2881,-9.8004,0.0251,-0.0095999995,-0.0095999995,-0.941957,-0.33526,-0.004497,2018-01-04 06:54:48,23.225078667993348
0.22026655,-0.32561144,-10.0269165,-0.0036651916,-0.009773844,-0.004886922,0.0,0.1891,-0.2706,-9.801,0.012999999,-0.0407,0.0106999995,-0.94168,-0.336094,-0.004482,2018-01-04 06:54:49,26.342798950706758
0.21068975,-0.32561144,-10.036493,-0.0061086523,-0.013439035,-0.0036651916,0.0,0.2096,-0.2915,-9.8,0.0015,-0.015899999,4.0E-4,-0.942526,-0.333628,-0.005118,2018-01-04 06:54:50,31.010478836926495
0.18195933,-0.31603462,-10.04607,-0.019547688,-0.03176499,0.0061086523,0.0,0.2338,-0.3231,-9.7985,-0.012,0.0143,-0.0497,-0.942493,-0.333603,-0.005745,2018-01-04 06:54:51,28.085865123856507
0.20111294,-0.31603462,-10.01734,-0.002443461,-0.009773844,-0.0036651916,0.0,0.1801,-0.2699,-9.8012,0.0032,-0.0199,-0.0567,-0.942076,-0.334989,-0.004045,2018-01-04 06:54:52,30.66589901135485
0.20111294,-0.31603462,-10.01734,-0.004886922,-0.010995574,-0.004886922,0.0,0.1938,-0.2714,-9.8008995,0.017199999,-0.045599997,0.0115,-0.941811,-0.33571,-0.004663,2018-01-04 06:54:53,29.594945401782446
0.20111294,-0.31603462,-10.01734,-0.0036651916,-0.010995574,-0.0036651916,0.0,0.1865,-0.27109998,-9.8011,0.0245,-0.026099999,0.0209,-0.941815,-0.335711,-0.004317,2018-01-04 06:54:54,26.447421284136823
0.21068975,-0.30645782,-10.01734,-0.004886922,-0.012217305,-0.004886922,0.0,0.199,-0.2996,-9.8,-0.0071,-0.0075999997,4.0E-4,-0.941809,-0.335646,-0.004428,2018-01-04 06:54:55,23.60325130841103
0.21068975,-0.30645782,-10.01734,-0.004886922,-0.012217305,-0.0036651916,0.0,0.20289999,-0.3029,-9.7998,0.0083,0.0055,-0.0095999995,-0.941803,-0.33565,-0.004563,2018-01-04 06:54:56,21.094449535289932
0.21068975,-0.30645782,-10.0269165,-0.0036651916,-0.010995574,-0.0036651916,0.0,0.2041,-0.3022,-9.7998,-0.0022,0.0042,-0.0197,-0.941801,-0.335655,-0.004631,2018-01-04 06:54:57,22.248997834122967
0.22026655,-0.30645782,-10.01734,-0.004886922,-0.012217305,-0.002443461,0.0,0.2039,-0.29999998,-9.7999,-0.0026,-0.0069,0.0197,-0.941801,-0.33566,-0.004658,2018-01-04 06:54:58,21.372419885682973
0.22026655,-0.30645782,-10.01734,-0.004886922,-0.013439035,-0.0036651916,0.0,0.2031,-0.30429998,-9.7998,-0.0016,0.0167,2.0E-4,-0.941798,-0.33566,-0.004547,2018-01-04 06:54:59,23.900920346153395
0.21068975,-0.30645782,-10.036493,-0.004886922,-0.010995574,-0.002443461,0.0,0.203,-0.3026,-9.7998,0.0083,-0.0045,0.0,-0.941797,-0.335666,-0.004569,2018-01-04 06:55:00,20.56825477401882
