ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.33518824,0.17238252,9.816227,0.0012217305,-0.013439035,0.0,145.0,0.3339,0.1638,9.7994995,0.0,0.0030999999,0.0206,-0.00847,-0.016971,-0.794892,2017-05-24 10:02:15,50.27928777717093
0.31603462,0.17238252,9.77792,0.002443461,-0.013439035,0.0,145.0,0.3284,0.1674,9.7997,0.005,-0.020299999,0.0093,-0.008137,-0.016949,-0.794898,2017-05-24 10:02:16,37.1469156473115
0.32561144,0.17238252,9.787497,0.002443461,-0.012217305,0.0,145.0,0.3287,0.1639,9.7997,-0.0150999995,-0.0169,-0.0299,-0.008256,-0.016815,-0.794897,2017-05-24 10:02:17,39.23357290324429
0.32561144,0.18195933,9.816227,0.002443461,-0.012217305,0.0,145.0,0.3288,0.1644,9.7997,-0.006,0.0116,-0.0191,-0.008244,-0.016837,-0.794897,2017-05-24 10:02:18,37.5694866780668
0.33518824,0.16280572,9.797073,0.0036651916,-0.014660766,0.0,145.0,0.3284,0.1664,9.7997,0.005,2.9999999E-4,0.0287,-0.008167,-0.016904,-0.794897,2017-05-24 10:02:19,38.08593998775353
0.30645782,0.15322891,9.80665,0.002443461,-0.013439035,0.0,147.0,0.331,0.1671,9.7996,0.0021,-0.0103,-0.0098,-0.00825,-0.017013,-0.794894,2017-05-24 10:02:20,38.211263678957785
0.32561144,0.18195933,9.835381,0.002443461,-0.013439035,0.0,145.0,0.3215,0.168,9.7999,0.0018,-0.0308,0.0195,-0.007838,-0.016756,-0.794901,2017-05-24 10:02:21,41.54726686798551
0.31603462,0.1436521,9.816227,0.002443461,-0.012217305,0.0,145.0,0.32349998,0.1612,9.7999,-0.0099,-0.024,-2.0E-4,-0.008128,-0.016544,-0.794898,2017-05-24 10:02:22,36.38981459140332
0.32561144,0.17238252,9.816227,0.002443461,-0.012217305,0.0,147.0,0.3236,0.1677,9.7998,-0.0191,-0.0105,0.0202,-0.007932,-0.016809,-0.794898,2017-05-24 10:02:23,35.60273055926285
0.32561144,0.18195933,9.816227,0.002443461,-0.014660766,0.0,145.0,0.32799998,0.1629,9.7998,0.025999999,-0.015199999,0.059,-0.00826,-0.016751,-0.794892,2017-05-24 10:02:24,37.427777706135345
0.32561144,0.18195933,9.797073,0.0036651916,-0.013439035,0.0,145.0,0.32889998,0.1698,9.7996,-0.0047999998,0.0067999996,0.009,-0.008079,-0.017061,-0.794895,2017-05-24 10:02:26,38.710974833807256
0.30645782,0.17238252,9.77792,0.002443461,-0.014660766,0.0,147.0,0.3311,0.16679999,9.7996,0.0019999999,-0.0198,0.0092,-0.008264,-0.017007,-0.794892,2017-05-24 10:02:27,44.610128582706466
0.32561144,0.18195933,9.816227,0.0036651916,-0.013439035,0.0,145.0,0.3297,0.1621,9.7997,-0.006,-0.024799999,0.0099,-0.008355,-0.016775,-0.79489,2017-05-24 10:02:28,52.902008502980195
0.32561144,0.16280572,9.825804,0.0012217305,-0.013439035,0.0,145.0,0.32909998,0.163,9.7997,-0.015899999,0.0033999998,-0.0104,-0.008304,-0.01679,-0.79489,2017-05-24 10:02:29,46.9597469782905
0.31603462,0.19153613,9.825804,0.0036651916,-0.013439035,0.0,145.0,0.3315,0.1645,9.7996,-0.0176,0.0218,0.020299999,-0.008351,-0.016925,-0.794888,2017-05-24 10:02:30,46.26526064279176
0.34476504,0.17238252,9.816227,0.002443461,-0.013439035,0.0,145.0,0.3234,0.1662,9.7999,-0.019399999,-0.0093,0.0087,-0.00797,-0.016747,-0.794897,2017-05-24 10:02:31,48.33939734899005
0.32561144,0.16280572,9.80665,0.0036651916,-0.013439035,0.0,145.0,0.3251,0.1688,9.7998,-0.0115,-0.0022,2.0E-4,-0.007961,-0.016902,-0.794894,2017-05-24 10:02:32,53.78942605035035
0.32561144,0.16280572,9.816227,0.002443461,-0.013439035,0.0012217305,145.0,0.32889998,0.1664,9.7997,-0.0055,-0.009699999,-1.0E-4,-0.008186,-0.016925,-0.794892,2017-05-24 10:02:33,50.881439048229964
0.34476504,0.1436521,9.80665,0.0036651916,-0.013439035,0.0,145.0,0.3281,0.1655,9.7997,-0.0044,-0.0084999995,0.009699999,-0.008183,-0.016861,-0.794893,2017-05-24 10:02:34,46.386097475975646
0.31603462,0.18195933,9.816227,0.002443461,-0.012217305,0.0,150.0,0.32619998,0.1687,9.7997,0.0167,0.0075999997,0.029299999,-0.008005,-0.016934,-0.794894,2017-05-24 10:02:35,53.45199653142919
0.33518824,0.18195933,9.825804,0.002443461,-0.013439035,0.0,150.0,0.3312,0.1637,9.7996,-0.0274,-0.0069,0.009699999,-0.008365,-0.016884,-0.794889,2017-05-24 10:02:36,52.42216436040244
0.33518824,0.16280572,9.768343,0.0012217305,-0.013439035,0.0,150.0,0.33159998,0.1636,9.7996,0.0011999999,-0.0069999998,-0.0481,-0.008384,-0.016895,-0.794886,2017-05-24 10:02:37,47.84595719998448
0.32561144,0.17238252,9.80665,0.002443461,-0.013439035,0.0,150.0,0.33159998,0.1603,9.7997,-0.0079,-0.0033,0.0,-0.008485,-0.016758,-0.794889,2017-05-24 10:02:38,50.17157078631894
0.32561144,0.16280572,9.816227,0.002443461,-0.013439035,0.0,150.0,0.3284,0.1656,9.7997,-0.0047,0.0109,0.009699999,-0.008192,-0.016874,-0.794896,2017-05-24 10:02:39,45.67561768842567
0.32561144,0.18195933,9.797073,0.002443461,-0.012217305,0.0,150.0,0.3342,0.16679999,9.7994995,-0.0117999995,0.009,-0.0389,-0.008388,-0.017104,-0.794889,2017-05-24 10:02:40,47.41902540775652
0.33518824,0.17238252,9.77792,0.002443461,-0.012217305,0.0,150.0,0.325,0.16749999,9.7998,0.0179,-9.0E-4,2.0E-4,-0.007996,-0.016844999,-0.794897,2017-05-24 10:02:41,46.441519504006635
0.31603462,0.16280572,9.80665,0.0036651916,-0.014660766,0.0,150.0,0.33049998,0.1589,9.7997,-0.0359,-0.0018,0.019,-0.008487,-0.016668,-0.794891,2017-05-24 10:02:42,42.51612026652529
0.34476504,0.16280572,9.80665,0.002443461,-0.013439035,0.0,150.0,0.3328,0.15879999,9.7997,0.01,-0.0021,-8.0E-4,-0.008581,-0.016738,-0.794889,2017-05-24 10:02:43,50.28794258049903
0.32561144,0.17238252,9.80665,0.0036651916,-0.013439035,0.0,150.0,0.33089998,0.1554,9.7998,-0.0075,0.0111,-4.0E-4,-0.008608,-0.016541,-0.794892,2017-05-24 10:02:44,50.33402128189096
0.33518824,0.17238252,9.80665,0.0036651916,-0.012217305,0.0,150.0,0.33069998,0.1628,9.7997,-0.0175,-0.0061999997,-0.0106,-0.008373,-0.016832,-0.794892,2017-05-24 10:02:45,45.65614510819016
0.32561144,0.16280572,9.825804,0.0036651916,-0.014660766,0.0,150.0,0.3328,0.1609,9.7996,2.0E-4,0.0056,-2.0E-4,-0.008517,-0.016822,-0.794888,2017-05-24 10:02:46,46.12886542645409
0.35434186,0.16280572,9.835381,0.002443461,-0.013439035,0.0,150.0,0.3367,0.1619,9.7994995,0.015999999,-0.005,0.0207,-0.008644,-0.01698,-0.794881,2017-05-24 10:02:47,47.14412649261021
0.36391866,0.1340753,9.80665,0.002443461,-0.014660766,0.0,150.0,0.3288,0.1634,9.7997,0.005,0.0132,0.029299999,-0.008274,-0.016797,-0.794886,2017-05-24 10:02:48,40.50251210920056
0.30645782,0.17238252,9.816227,0.0036651916,-0.013439035,0.0,150.0,0.3278,0.1616,9.7998,0.006,-0.0044,0.0199,-0.008292,-0.016693,-0.794887,2017-05-24 10:02:49,40.51058113455451
0.31603462,0.17238252,9.844957,0.002443461,-0.013439035,0.0,150.0,0.3308,0.1691,9.7996,-0.0263,-0.0414,0.2155,-0.008266,-0.017049,-0.798009,2017-05-24 10:02:50,43.74816199222007
0.32561144,0.19153613,9.80665,0.0036651916,-0.012217305,0.0,150.0,0.3297,0.162,9.7997,-0.0056,0.0245,0.019199999,-0.008353,-0.016769,-0.794784,2017-05-24 10:02:51,44.60206944654097
0.34476504,0.16280572,9.825804,0.002443461,-0.010995574,-0.0012217305,150.0,0.3258,0.15529999,9.8,-0.0015,0.0018999999,0.0482,-0.0084,-0.016381,-0.79459,2017-05-24 10:02:52,39.81128010189622
0.6607997,0.641646,9.787497,-0.07696902,-0.12583824,-0.18081611,150.0,0.84599996,0.232,9.7673,0.2836,-0.8886,0.110199995,-0.016591,-0.041586,-0.602455,2017-05-24 10:02:53,48.281219307530165
0.6895301,0.038307227,9.80665,0.002443461,-0.012217305,0.0,150.0,0.7549,0.6378,9.7567,-0.0667,-0.607,0.0717,-0.002589,-0.050388,-0.68288,2017-05-24 10:02:54,41.29426533416246
1.3120226,-0.16280572,8.916007,0.50579643,1.0421361,-0.02321288,147.0,0.7838,0.3719,9.7681,1.1202999,-0.4594,-1.9793999,-0.016225,-0.0412,-0.729237,2017-05-24 10:02:55,41.2929696070302
0.6607997,0.06703765,9.77792,0.007330383,-0.0061086523,0.0,150.0,0.6899,0.2184,9.7799,-0.0018999999,-0.1591,0.0486,-0.018917,-0.031712,-0.747155,2017-05-24 10:02:56,40.648016501853775
0.6799533,0.038307227,9.80665,0.0012217305,-0.014660766,0.0,150.0,0.6734,0.098699994,9.783,0.0022,-0.049799997,0.01,-0.022644,-0.026325,-0.754756,2017-05-24 10:02:57,43.517415759201576
0.6799533,0.047884032,9.80665,0.007330383,-0.004886922,0.0,150.0,0.68189996,0.0545,9.7827,-0.0069,-0.0154,4.9999997E-4,-0.024523,-0.024834,-0.756659,2017-05-24 10:02:58,54.75762587980889
0.6991069,0.05746084,9.797073,0.0036651916,-0.010995574,0.0,150.0,0.6787,0.063,9.7829,0.0257,-0.0044,-0.0094,-0.024271,-0.024905,-0.760774,2017-05-24 10:02:59,40.72119964463597
0.7086837,0.047884032,9.80665,0.002443461,-0.013439035,0.0,130.0,0.6659,0.1292,9.7831,0.0389,-0.080299996,0.0071,-0.021912,-0.026788,-0.768526,2017-05-24 10:03:00,37.834992534955
0.7086837,0.019153614,9.816227,0.0,-0.017104227,0.0,145.0,0.67859995,0.0902,9.7827,0.0264,-0.0806,0.0095,-0.024152,-0.025227,-0.780285,2017-05-24 10:03:01,44.44332025574252
0.7661445,0.047884032,9.80665,0.0036651916,-0.010995574,0.0,145.0,0.6842,0.0765,9.7824,0.019399999,-0.047399998,-0.0396,-0.024944,-0.024727,-0.78359,2017-05-24 10:03:02,39.57413469233317
0.6991069,0.047884032,9.787497,0.0036651916,-0.013439035,0.0,152.0,0.6741,0.0894,9.783,0.040799998,-0.079799995,2.0E-4,-0.024497,-0.024564,-0.792702,2017-05-24 10:03:03,42.44085566760948
0.6991069,0.047884032,9.797073,0.002443461,-0.015882496,0.0,147.0,0.6911,0.0402,9.7821,0.0223,0.008599999,-0.0297,-0.026706,-0.023113,-0.79241997,2017-05-24 10:03:04,51.68955889555634
0.6799533,0.02873042,9.787497,0.002443461,-0.013439035,0.0,147.0,0.68759996,0.0358,9.7824,-0.0105,-0.016099999,0.0098,-0.026703,-0.022824,-0.79243,2017-05-24 10:03:05,52.3480916287259
0.6895301,0.05746084,9.797073,0.002443461,-0.014660766,0.0,147.0,0.6928,0.0371,9.782,-0.0067,0.021599999,0.019399999,-0.026873,-0.023039,-0.792423,2017-05-24 10:03:06,48.353649167864916
0.6991069,0.047884032,9.80665,0.0036651916,-0.013439035,0.0,147.0,0.687,0.0392,9.7824,-0.0121,-0.0099,-0.029199999,-0.026574,-0.022945,-0.792433,2017-05-24 10:03:07,35.47075565504128
0.6799533,0.05746084,9.816227,0.004886922,-0.013439035,0.0012217305,147.0,0.6824,0.0554,9.7827,-0.0074,-0.0064999997,0.0,-0.026059,-0.023258,-0.797081,2017-05-24 10:03:08,38.192082146242406
0.6703765,0.06703765,9.787497,0.0,-0.02076942,0.0,145.0,0.6724,0.0685,9.783299,-0.0072,-0.0392,-0.0104,-0.02514,-0.023599,-0.794245,2017-05-24 10:03:09,39.981993108318754
0.6895301,0.05746084,9.787497,0.0,-0.018325957,0.0,145.0,0.6849,0.0178,9.782599,-0.0197,0.0115,0.0,-0.027144,-0.022024,-0.792202,2017-05-24 10:03:10,32.683965879848756
0.6799533,0.038307227,9.77792,0.002443461,-0.013439035,0.0,145.0,0.6721,0.0473,9.7834,-0.0061,-0.0179,0.02,-0.025775,-0.022741,-0.794029,2017-05-24 10:03:11,44.548947391034794
0.641646,0.06703765,9.768343,0.002443461,-0.014660766,0.0,147.0,0.6734,0.0393,9.7834,-0.0369,0.019399999,-0.0289,-0.02608,-0.022456,-0.794114,2017-05-24 10:03:12,33.25883982708428
0.11492168,0.16280572,10.141838,0.035430185,-0.037873644,0.057421334,57.0,0.2236,0.3284,9.7985,0.070199996,-0.17189999,-0.034199998,-3.85E-4,-0.020261,-0.83699,2017-05-24 10:03:13,44.919899592458165
0.21068975,0.019153614,9.950302,-0.05131268,0.09040806,0.0,147.0,0.34149998,0.1294,9.7998,0.1091,-0.0609,-0.2611,-0.011284,-0.014816,-0.848387,2017-05-24 10:03:14,48.849075593013644
0.10534488,0.16280572,9.931149,0.20280726,0.056199603,0.14049901,145.0,0.2341,0.045599997,9.8036995,-0.1363,0.111099996,0.107599996,-0.00903,-0.008147,-0.856894,2017-05-24 10:03:15,45.014393389982374
0.2681506,-0.019153614,9.730036,0.057421334,-0.03176499,-0.042760566,150.0,0.2579,-0.0381,9.8031,0.0947,-0.1187,0.118,-0.012173,-0.005352,-0.846706,2017-05-24 10:03:16,47.603326087188414
0.25857377,-0.02873042,9.797073,0.0036651916,-0.009773844,0.0012217305,150.0,0.2481,-0.0071,9.8035,-0.0131,-0.0222,-0.029399998,-0.010935,-0.006377,-0.84891,2017-05-24 10:03:17,29.99850685606964
0.25857377,-0.038307227,9.825804,0.004886922,-0.013439035,0.0,150.0,0.25689998,-0.0323,9.8032,-0.0016999999,0.0029,0.0195,-0.011983,-0.005542,-0.847926,2017-05-24 10:03:18,32.766872226250996
0.2681506,-0.019153614,9.80665,0.002443461,-0.013439035,0.0,150.0,0.2573,-0.0176,9.8032,0.0077,0.0078,0.0188,-0.011607,-0.006189,-0.848089,2017-05-24 10:03:19,36.057037633477485
0.2681506,0.0,9.797073,0.0036651916,-0.013439035,0.0,150.0,0.2588,-0.017199999,9.8032,-0.0039,0.0074,-1.0E-4,-0.01166,-0.006245,-0.848088,2017-05-24 10:03:20,38.32815265648398
0.24899697,-0.047884032,9.816227,0.002443461,-0.012217305,0.0,150.0,0.2579,-0.0191,9.8032,-0.003,-0.010199999,4.9999997E-4,-0.011673,-0.006139,-0.848087,2017-05-24 10:03:21,43.399436877064716
0.23942018,-0.019153614,9.80665,0.004886922,-0.012217305,0.0,150.0,0.257,-0.0167,9.8032,-0.022,0.0069,-0.0095,-0.011571,-0.006218,-0.848088,2017-05-24 10:03:22,46.03684501736027
0.2777274,-0.038307227,9.787497,0.002443461,-0.013439035,0.0,150.0,0.2571,-0.020299999,9.8032,0.0176,0.0104,0.0098,-0.011668,-0.006067,-0.848085,2017-05-24 10:03:23,48.99392329837478
0.25857377,-0.019153614,9.854534,0.0,-0.017104227,0.010995574,150.0,0.2539,-0.023799999,9.8033,4.0E-4,0.0139999995,0.01,-0.011622,-0.005841,-0.847552,2017-05-24 10:03:24,35.52965969171663
-1.8291701,0.51714754,8.762778,-0.6792821,-1.423316,-0.9126327,150.0,0.5311,0.067,9.792,1.9196999,-0.9497,-3.245,-0.020711,-0.017794,-0.833838,2017-05-24 10:03:25,35.30223518089733
6.0716953,-0.5650316,8.034941,0.10262536,0.7892379,-0.17715092,52.0,6.1839,-0.7351,7.5755,-0.1223,0.1771,0.4455,-0.309681,-0.133617,-0.814311,2017-05-24 10:03:26,38.80729564599095
5.592855,-0.51714754,8.207323,-0.007330383,-0.0061086523,-0.02076942,85.0,5.5023,-0.5049,8.1018,0.060099997,0.0251,0.1048,-0.268216,-0.122402,-0.829411,2017-05-24 10:03:27,34.317606806897224
5.2959743,-0.46926352,8.255207,0.0061086523,-0.043982297,0.010995574,87.0,5.2036,-0.4369,8.3006,0.094399996,0.0256,0.2685,-0.251281,-0.116795,-0.834379,2017-05-24 10:03:28,31.827564855404805
4.1276035,-0.8714894,9.634268,-0.7367035,1.1911873,-0.32986724,87.0,4.2214,-0.9008,8.8056,-0.1085,0.039,0.81219995,-0.217235,-0.06203,-0.860261,2017-05-24 10:03:29,35.93042781516991
0.1340753,-0.009576807,10.093954,0.09040806,0.36651915,0.030543262,150.0,0.3363,-0.0942,9.8004,0.025999999,0.1336,-0.3311,-0.017311,-0.004197,-0.872083,2017-05-24 10:03:30,34.988692192001054
0.22984336,-0.009576807,9.797073,0.004886922,-0.007330383,0.0,150.0,0.2534,-0.0296,9.8033,-0.008599999,0.0199,-0.0103,-0.01198,-0.005081,-0.868904,2017-05-24 10:03:31,43.73121623676305
0.25857377,-0.047884032,9.835381,0.0036651916,-0.013439035,0.0,150.0,0.2365,0.010199999,9.8036995,-0.0015,-0.0201,-0.010199999,-0.010236,-0.006401,-0.870027,2017-05-24 10:03:32,47.74220259971105
0.2681506,-0.019153614,9.816227,0.0036651916,-0.013439035,0.0,150.0,0.2473,-0.0061999997,9.8035,0.0168,-0.0034999999,-0.0197,-0.011145,-0.005916,-0.871003,2017-05-24 10:03:33,47.12099449368574
0.24899697,-0.009576807,9.77792,0.0036651916,-0.013439035,0.0,150.0,0.2498,-0.0036,9.8034,-0.0042,-0.015899999,0.0299,-0.011189,-0.006092,-0.871017,2017-05-24 10:03:34,48.05320714326769
0.24899697,-0.009576807,9.844957,0.0012217305,-0.013439035,0.0,150.0,0.2452,-0.0064,9.8035,-1.0E-4,-0.0033,-0.0198,-0.011055,-0.005855,-0.871017,2017-05-24 10:03:35,45.11358382666488
0.23942018,-0.009576807,9.80665,0.0036651916,-0.013439035,0.0,150.0,0.2463,-0.0039999997,9.8035,-0.0111,0.0039999997,-2.0E-4,-0.011044,-0.005992,-0.871017,2017-05-24 10:03:36,42.95196692258571
0.2681506,-0.009576807,9.873688,0.002443461,-0.014660766,0.0,150.0,0.2538,-0.0127,9.8033,0.011,0.0127,0.0187,-0.011569,-0.005838,-0.868953,2017-05-24 10:03:37,42.15932686904404
0.24899697,-0.009576807,9.825804,0.004886922,-0.014660766,0.0,150.0,0.251,-7.0E-4,9.8034,0.0039999997,-0.0188,2.9999999E-4,-0.011155,-0.006279,-0.869889,2017-05-24 10:03:38,42.335208831797075
0.25857377,0.0,9.816227,0.0036651916,-0.014660766,0.0,150.0,0.248,-0.0128,9.8035,-0.0029,-0.0165,0.0098,-0.011328,-0.005662,-0.87016,2017-05-24 10:03:39,39.25737570260688
0.24899697,-0.038307227,9.80665,0.002443461,-0.013439035,0.0,150.0,0.2503,-0.0126,9.8034,-0.0047,-0.0167,0.0202,-0.011419,-0.005738,-0.869603,2017-05-24 10:03:40,32.8043964370642
0.24899697,-0.019153614,9.825804,0.002443461,-0.013439035,0.0,150.0,0.2473,-0.0077,9.8035,-0.0123,-0.0019999999,0.019399999,-0.011162,-0.005882,-0.869589,2017-05-24 10:03:41,47.01085233378008
0.23942018,-0.02873042,9.816227,0.002443461,-0.012217305,0.0,150.0,0.24669999,-0.0093,9.8035,-0.0018,-0.010199999,-1.0E-4,-0.011177,-0.005794,-0.86959,2017-05-24 10:03:42,40.535757477061615
0.25857377,-0.009576807,9.80665,0.002443461,-0.013439035,0.0,150.0,0.24139999,-9.0E-4,9.803599,0.0131,9.0E-4,-0.0101,-0.010753,-0.005998,-0.871405,2017-05-24 10:03:43,45.665108137116874
0.22984336,0.009576807,9.797073,0.002443461,-0.014660766,0.0,150.0,0.249,-0.013599999,9.8034,0.0156,-0.0157,-0.0095999995,-0.011392,-0.0056559998,-0.869875,2017-05-24 10:03:44,47.29819876977867
0.23942018,0.0,10.132261,0.0036651916,-0.013439035,0.0,150.0,0.2565,-0.0196,9.8032,-0.0016,0.0197,-0.1173,-0.011859,-0.005605,-0.868649,2017-05-24 10:03:46,40.62252495789524
0.2681506,0.009576807,9.825804,0.002443461,-0.012217305,0.0,150.0,0.2522,-0.0106999995,9.8033,-0.0071,-0.0088,1.0E-4,-0.011453,-0.00588,-0.869284,2017-05-24 10:03:47,36.84110353888569
0.2681506,-0.047884032,9.80665,0.002443461,-0.013439035,0.0,150.0,0.24509999,1.0E-4,9.8035,0.0195,-0.0394,2.0E-4,-0.010889,-0.006133,-0.871618,2017-05-24 10:03:48,41.35700253567081
