ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.47071838,0.11767578,9.806656,0.0,0.0,0.0,3.0,0.44820592,0.14690843,9.795301,-0.069057755,0.02635599,-0.02501442,0.020894125,-0.012015846,0.6653978,2017-01-30 18:06:28,37.33074575642246
0.47071838,0.26150513,9.780502,0.0,0.0,0.0,3.0,0.4509227,0.111193925,9.795647,7.077651E-4,0.003633466,0.0026352843,0.01963642,-0.013210242,0.6692961,2017-01-30 18:06:29,41.593196082793796
0.47071838,0.104599,9.728195,0.0,0.0,0.0,3.0,0.46184948,0.12050051,9.795028,-0.0012423558,0.011537734,0.0700994,0.020328285,-0.01339238,0.66893137,2017-01-30 18:06:30,46.5264795623326
0.47071838,0.26150513,9.832794,0.0,0.0,0.0,3.0,0.4539275,0.14454201,9.795073,-0.009164317,-0.005281818,0.070144296,0.020923918,-0.012348578,0.6662,2017-01-30 18:06:31,44.706163608293075
0.41841125,0.20921326,9.885101,0.0,0.0,0.0,3.0,0.4523468,0.17213424,9.7947,0.002875328,0.022310408,0.056151513,0.021912806,-0.011386589,0.66360587,2017-01-30 18:06:32,48.465609488632296
0.41841125,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.44586736,0.16895416,9.795053,0.023666851,0.018445252,0.04289362,0.021560103,-0.011247319,0.66499186,2017-01-30 18:06:33,59.64315457734024
0.41841125,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.44836685,0.16875184,9.794942,0.026136078,-0.035553377,0.056393426,0.021683622,-0.011260562,0.6680458,2017-01-30 18:06:34,66.83744501662827
0.47071838,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.43826917,0.18137333,9.795174,-0.024822645,0.03154949,0.07024571,0.02180037,-0.010484444,0.66677946,2017-01-30 18:06:35,61.5965734734991
0.47071838,0.20921326,9.728195,0.0,0.0,0.0,3.0,0.44138765,0.17791943,9.795096,-0.022020524,0.028414298,0.029316502,0.021742746,-0.010766202,0.6644262,2017-01-30 18:06:36,60.0347224966248
0.36611938,0.31381226,9.728195,0.0,0.0,0.0,3.0,0.44723672,0.17556857,9.794873,0.02500595,-0.0695977,0.124426164,0.021861838,-0.01107026,0.66511077,2017-01-30 18:06:37,57.190654761221865
0.31381226,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.4486393,0.17595652,9.794803,-0.05531354,0.026132686,-0.039088666,0.02192274,-0.011123063,0.6654846,2017-01-30 18:06:38,51.46009688849523
0.41841125,0.15690613,9.675888,-0.0016067295,0.0011013477,0.0029019234,3.0,0.443028,0.16952148,9.795172,-0.01941205,0.020962046,0.070191674,0.021557106,-0.01109894,0.6650939,2017-01-30 18:06:39,55.63086997249957
0.47071838,0.0,9.780502,0.0,0.0,0.0,3.0,0.43958363,0.1593857,9.795497,0.04459357,0.1049043,0.0705691,0.021004202,-0.01129189,0.66644245,2017-01-30 18:06:40,46.9336015205519
0.41841125,0.15690613,9.885101,0.0,0.0,0.0,3.0,0.4463177,0.15404394,9.795278,-0.017089497,0.004218845,-0.024978671,0.021020014,-0.011716556,0.66647655,2017-01-30 18:06:41,48.79496803632993
0.41841125,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.4417755,0.16123392,9.795367,-0.021316292,0.052271143,0.029578367,0.021135177,-0.011338355,0.6646056,2017-01-30 18:06:42,57.66985330260904
0.41841125,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.44490325,0.15902889,9.795261,-0.018544516,0.009746175,0.070342146,0.021162815,-0.011506209,0.6653178,2017-01-30 18:06:43,46.597060996903096
0.47071838,0.104599,9.885101,0.0,0.0,0.0,3.0,0.44011256,0.1521188,9.795588,0.018401217,0.0020751047,0.07063976,0.02070988,-0.011667074,0.66353416,2017-01-30 18:06:44,47.6568983131525
0.41841125,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.4430298,0.14929576,9.795501,0.03441935,0.040332984,0.07057325,0.020693673,-0.01195371,0.66139424,2017-01-30 18:06:45,49.66377141633359
0.47071838,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.45768386,0.15418983,9.794751,0.034969427,-0.16115609,0.06987744,0.021266703,-0.012313829,0.66275823,2017-01-30 18:06:47,39.54141237651852
0.47071838,0.23536682,9.64975,0.0,0.0,0.0,3.0,0.46499896,0.17643237,9.794031,-0.026685735,0.040255945,0.08278701,0.022398414,-0.011768055,0.6617069,2017-01-30 18:06:47,39.406874205002886
0.47071838,0.104599,9.832794,0.0,0.0,0.0,3.0,0.4801135,0.15773672,9.79362,0.01663087,0.06435295,0.06868033,0.022326829,-0.0129033,0.6632231,2017-01-30 18:06:49,41.80748839020396
0.47071838,0.104599,9.832794,0.0,0.0,0.0,3.0,0.45974764,0.15177938,9.794691,0.05289248,0.0017461617,-0.080138415,0.021408536,-0.012467463,0.66377,2017-01-30 18:06:50,47.21450687224306
0.41841125,0.20921326,9.780502,0.0,0.0,0.0,3.0,0.43795392,0.15352233,9.795663,-0.024449434,0.044594955,0.084324114,0.020689994,-0.011563285,0.66251296,2017-01-30 18:06:51,47.80079246954411
0.47071838,0.104599,9.780502,0.0,0.0,0.0,3.0,0.4347275,0.14904435,9.795876,-0.028364353,-7.794664E-4,0.09818804,0.02040248,-0.011535684,0.6636378,2017-01-30 18:06:52,54.11804920203251
0.47071838,0.15690613,9.832794,0.0,0.0,0.0,3.0,0.45093596,0.15872733,9.7949915,-0.0135869915,0.008385201,0.097378336,0.02125124,-0.011792042,0.6635276,2017-01-30 18:06:53,55.989635200502555
0.41841125,0.104599,9.780502,0.0,0.0,0.0,3.0,0.4539619,0.16240679,9.794791,0.07338987,0.012530656,0.20603104,0.021582745,-0.011860788,0.66322714,2017-01-30 18:06:54,50.18943460366029
0.41841125,0.26150513,9.728195,0.0,0.0,0.0,3.0,0.42881957,0.16933605,9.795808,-0.03342795,0.019128738,0.057228073,0.020973101,-0.0107026445,0.66242146,2017-01-30 18:06:55,50.868089274289275
0.41841125,0.20921326,9.728195,0.0,0.0,0.0,3.0,0.43190905,0.16454431,9.7957535,0.022335336,0.015906425,0.070847586,0.020920428,-0.01080823,0.66429156,2017-01-30 18:06:56,42.672445693246395
0.36611938,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.44257817,0.16018589,9.795349,-0.007342842,0.009997832,0.070446886,0.021070221,-0.011442518,0.66401064,2017-01-30 18:06:57,49.33761443015061
0.47071838,0.20921326,9.728195,0.0,0.0,0.0,3.0,0.4401795,0.16699967,9.795343,0.072430104,0.058036894,0.1248967,0.021280732,-0.011119595,0.66420203,2017-01-30 18:06:58,51.248742577525405
0.36611938,0.26150513,9.728195,0.0,0.0,0.0,3.0,0.44146505,0.16643073,9.795294,-0.022233862,-0.02420621,0.070392855,0.02128996,-0.011151517,0.6646088,2017-01-30 18:06:59,54.512663448071955
0.47071838,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.44079834,0.17392534,9.795196,-0.022955447,0.024896476,0.07028229,0.021547418,-0.010944759,0.6629437,2017-01-30 18:07:00,42.292192624479874
0.43148804,0.07846069,9.688965,0.0,0.0,0.0,3.0,0.4368434,0.1654407,9.795519,-2.3380875E-7,0.045570914,0.097829744,0.021171272,-0.010928422,0.6637467,2017-01-30 18:07:01,55.15273439632266
0.41841125,0.20921326,9.780502,0.0,0.0,0.0,3.0,0.44822642,0.121545844,9.795648,-0.015226145,0.014519992,0.07071208,0.019887092,-0.012879611,0.6644852,2017-01-30 18:07:02,57.705415284982884
0.47071838,0.104599,9.832794,0.0,0.0,0.0,3.0,0.44354963,0.12871303,9.795769,-0.005009223,-0.07783161,0.016347077,0.019885182,-0.012649201,0.6644611,2017-01-30 18:07:03,53.15789128703311
0.47071838,0.05230713,9.832794,0.0,0.0,0.0,3.0,0.43631563,0.14674416,9.795841,0.028358404,-0.0034481336,-0.078935504,0.020385806,-0.011695505,0.66422474,2017-01-30 18:07:04,43.25717684652709
0.47071838,0.15690613,9.832794,0.0,0.0,0.0,3.0,0.43865067,0.14261068,9.795796,-0.024441121,-0.0072131427,-0.024474062,0.020288134,-0.011906233,0.6635231,2017-01-30 18:07:05,44.43559165268464
0.47071838,0.11767578,9.688965,0.0,0.0,0.0,3.0,0.45429292,0.13810857,9.795149,-0.022419246,0.042766128,0.11108181,0.020668417,-0.012695975,0.66513705,2017-01-30 18:07:06,46.237522507003746
0.47071838,0.15690613,9.832794,0.0,0.0,0.0,3.0,0.4607603,0.12555102,9.795014,-0.0022280416,-0.11976328,-0.079739384,0.020441914,-0.013247399,0.6667615,2017-01-30 18:07:07,34.702868854396186
0.47071838,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.4569217,0.14326343,9.794952,0.034950152,-0.008306965,0.056417532,0.020923913,-0.01256782,0.66645885,2017-01-30 18:07:08,39.46660012821026
0.5230255,0.15690613,9.675888,0.0,0.0,0.0,3.0,0.4500975,0.15968509,9.795014,0.026616529,0.01099035,0.07012517,0.021361923,-0.011702332,0.66570884,2017-01-30 18:07:09,59.10554843509381
0.47071838,0.0,9.728195,0.0,0.0,0.0,3.0,0.4427644,0.15042272,9.795496,-0.021951213,0.07115035,0.07060235,0.02078224,-0.011621426,0.66468847,2017-01-30 18:07:10,62.45401207857577
0.47071838,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.4611209,0.12505628,9.795005,-0.0027046998,-0.024393033,-0.0388559,0.020376258,-0.0133059705,0.6639225,2017-01-30 18:07:11,59.01597507806351
0.47071838,0.11767578,9.728195,0.0,0.0,0.0,3.0,0.45534462,0.15102738,9.794909,-0.020797445,0.08092429,0.083605856,0.021133322,-0.012321205,0.664454,2017-01-30 18:07:12,47.39442837750917
0.47071838,0.15690613,9.885101,0.0,0.0,0.0,3.0,0.45716226,0.15566278,9.794752,0.034931496,-0.07588313,0.124304794,0.021416813,-0.012153268,0.66434276,2017-01-30 18:07:13,40.579873919511286
0.41841125,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.45367995,0.14834942,9.795028,0.059677973,0.066557355,-0.07976931,0.021060219,-0.01230302,0.66431206,2017-01-30 18:07:14,50.78684729990225
0.47071838,0.15690613,9.832794,0.0,0.0,0.0,3.0,0.43836492,0.15435521,9.795631,-0.02418975,-0.09122189,-0.038276467,0.02074592,-0.011501944,0.66461176,2017-01-30 18:07:15,55.55066994311127
0.41841125,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.43607298,0.1590522,9.795659,-0.027018836,0.009228366,0.057110853,0.02083862,-0.011232025,0.6642163,2017-01-30 18:07:16,53.56033402276758
0.47071838,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.4341035,0.15477277,9.795815,0.011872705,-0.10401382,0.01640527,0.020616923,-0.01128689,0.66476345,2017-01-30 18:07:17,49.78518415036548
0.47071838,0.26150513,9.885101,0.0,0.0,0.0,3.0,0.4260304,0.17185079,9.795885,0.04466067,-0.018834075,0.03009628,0.02102184,-0.010358093,0.6649978,2017-01-30 18:07:18,43.63253092183597
0.47071838,0.15690613,9.832794,0.0,0.0,0.0,3.0,0.43276408,0.16563945,9.795695,-0.029843401,-0.04017771,0.016291378,0.020989098,-0.010860425,0.66500926,2017-01-30 18:07:19,46.23643999052132
0.50994873,0.0,9.688965,0.0,0.0,0.0,3.0,0.45058963,0.15012556,9.795143,-0.023252906,0.040230084,0.15181899,0.02100239,-0.012067377,0.66494036,2017-01-30 18:07:20,49.00291444883034
0.47071838,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.47608638,0.1425692,9.79405,0.013197413,-0.006491895,0.041859455,0.021629134,-0.01321521,0.667677,2017-01-30 18:07:21,39.71329856696083
0.47071838,0.15690613,9.832794,0.0,0.0,0.0,3.0,0.45787102,0.15939185,9.79466,0.07435139,0.011079808,-0.039156005,0.021633044,-0.011975567,0.6668265,2017-01-30 18:07:22,44.662049270894514
0.47071838,0.20921326,9.623596,0.0,0.0,0.0,3.0,0.43873304,0.15784594,9.79556,-0.023847403,-0.0050201076,-0.07922397,0.020938404,-0.011344395,0.6652785,2017-01-30 18:07:23,31.028719384014664
0.41841125,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.44111726,0.16534323,9.79533,0.045592137,0.056081522,-0.011292651,0.021210512,-0.0112188505,0.6635804,2017-01-30 18:07:24,25.18260939014545
0.41841125,0.104599,9.728195,0.0,0.0,0.0,3.0,0.4294815,0.15533628,9.79601,-0.032558624,0.10293948,0.071002215,0.02059178,-0.011070127,0.6644365,2017-01-30 18:07:25,39.189452165288934
0.47071838,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.4293555,0.13632424,9.796299,0.007124725,-0.013499573,0.07137048,0.019786973,-0.011767492,0.66445124,2017-01-30 18:07:26,44.12412269386883
0.41841125,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.44576013,0.14686774,9.795414,-0.016940951,-0.042563103,-0.07937527,0.020682817,-0.012048181,0.6629844,2017-01-30 18:07:27,41.76618471000073
0.47071838,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.44420743,0.15605852,9.7953415,-0.018768711,0.0060708574,0.029550102,0.021017008,-0.011619237,0.6654312,2017-01-30 18:07:28,46.85578721657312
0.47071838,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.45403418,0.14389907,9.795078,-0.036298342,0.021315942,0.083770454,0.020902082,-0.012376181,0.6661394,2017-01-30 18:07:29,49.640358973620586
0.47071838,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.46987122,0.13638519,9.794438,0.006684697,-0.013173799,0.028648952,0.021137362,-0.013261975,0.6651422,2017-01-30 18:07:30,44.1978441710684
0.47071838,0.15690613,9.832794,0.0,0.0,0.0,3.0,0.45514676,0.1584329,9.794801,-0.0071009276,-0.03338845,-0.07997132,0.021446208,-0.012052547,0.66414696,2017-01-30 18:07:31,49.7216727269585
0.36611938,0.05230713,9.675888,0.0,0.0,0.0,3.0,0.44905353,0.1650332,9.794973,-0.014367652,0.028481778,0.07006697,0.021509955,-0.011518457,0.6644086,2017-01-30 18:07:32,39.49210029930643
0.41841125,0.20921326,9.728195,0.0,0.0,0.0,3.0,0.44284883,0.14924112,9.79551,0.019735381,-0.0017988337,0.029778713,0.020713318,-0.011789494,0.6654144,2017-01-30 18:07:33,47.23700496562628
0.47071838,0.15690613,9.832794,0.0,0.0,0.0,3.0,0.43968117,0.14447922,9.795724,-0.10552491,-0.032973517,-0.010903593,0.020394064,-0.011832662,0.66527534,2017-01-30 18:07:34,50.66893422417334
0.47071838,0.104599,9.728195,0.0,0.0,0.0,3.0,0.4513922,0.15376852,9.79505,0.042938925,0.017880006,0.07010855,0.021181602,-0.011951032,0.665762,2017-01-30 18:07:35,52.21908870811429
0.47071838,0.104599,9.832794,0.0,0.0,0.0,3.0,0.44605383,0.14827952,9.795379,-0.018263843,0.039023943,-0.02483236,0.02079941,-0.011920073,0.66627604,2017-01-30 18:07:36,46.089152933997326
0.47071838,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.4433358,0.1527178,9.795434,0.0074846856,-0.06520776,0.04326522,0.020886155,-0.011647209,0.66694224,2017-01-30 18:07:37,46.520200819948684
0.47071838,0.05230713,9.675888,0.0,0.0,0.0,3.0,0.4539107,0.16426384,9.794763,-0.00858312,0.02848201,-0.025542308,0.021689814,-0.011647351,0.667239,2017-01-30 18:07:38,32.89374664646905
0.31381226,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.4490849,0.15855728,9.795079,0.02855626,0.009132817,-0.011655939,0.021385793,-0.011702012,0.667497,2017-01-30 18:07:39,44.67913257618307
0.47071838,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.42441803,0.15511592,9.796235,0.09752969,-0.07642999,0.071306475,0.020348951,-0.0108170705,0.6680387,2017-01-30 18:07:40,47.65698257846951
0.43148804,0.0,9.728195,0.0,0.0,0.0,3.0,0.42571098,0.1593744,9.79611,-0.105482586,0.09127266,0.030320734,0.020562597,-0.0107058,0.6685877,2017-01-30 18:07:41,39.07837786560443
0.47071838,0.104599,9.675888,0.0,0.0,0.0,3.0,0.46068746,0.13274132,9.794925,-9.1481576E-4,-0.0045156004,0.16528304,0.02076047,-0.012918046,0.6693803,2017-01-30 18:07:42,31.588890187465545
0.41841125,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.4644376,0.14541492,9.794567,0.02717128,-0.0028306707,0.11054395,0.021345932,-0.012666066,0.6680298,2017-01-30 18:07:43,18.257607169299483
0.36611938,0.20921326,9.780502,0.0,0.0,0.0,3.0,0.44545245,0.16104758,9.795204,-0.017639365,-0.043257635,0.07027564,0.02126183,-0.011468295,0.666097,2017-01-30 18:07:44,33.34580025023838
0.47071838,0.15690613,9.832794,0.0,0.0,0.0,3.0,0.4383531,0.17827456,9.795227,0.12542951,-0.012697945,-0.03867467,0.021644935,-0.010699854,0.6638888,2017-01-30 18:07:45,36.45208047688265
0.47071838,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.4263157,0.1642986,9.796001,-0.036302056,0.015862899,0.07102965,0.020808227,-0.010591749,0.66643,2017-01-30 18:07:46,35.981312491891195
0.47071838,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.43205753,0.16186184,9.795792,-0.029591123,-0.028601475,0.02993417,0.020859228,-0.010889146,0.6676037,2017-01-30 18:07:47,15.209540909346908
0.50994873,0.23536682,9.806656,0.0,0.0,0.0,3.0,0.45072332,0.16460258,9.794905,-0.07852831,0.0011200479,-0.039075367,0.02158757,-0.011526962,0.6668196,2017-01-30 18:07:48,34.30560028491485
0.41841125,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.48879817,0.15732096,9.793198,0.024331594,0.008183501,0.02746515,0.02259525,-0.013131192,0.66729265,2017-01-30 18:07:49,41.110698725141845
0.36611938,0.20921326,9.780502,0.0,0.0,0.0,3.0,0.47828496,0.14977169,9.793835,0.056054194,-5.212636E-5,0.028045414,0.021881217,-0.012926427,0.66796076,2017-01-30 18:07:50,38.39996153674012
0.36611938,0.104599,9.780502,0.0,0.0,0.0,3.0,0.4447402,0.15360232,9.795356,0.076990835,0.0037784923,-0.011294315,0.02096873,-0.0116684465,0.6670136,2017-01-30 18:07:51,43.19693573570022
0.47071838,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.43019024,0.14815736,9.79609,-0.032901566,-0.0016664589,0.16650425,0.020232197,-0.011313381,0.66724426,2017-01-30 18:07:52,43.81819588552556
0.47071838,0.20921326,9.780502,0.0,0.0,0.0,3.0,0.44286948,0.14569275,9.795562,0.020638715,-0.004131076,-0.011088147,0.020595292,-0.0118824,0.6664406,2017-01-30 18:07:53,32.79622748230488
0.36611938,0.15690613,9.728195,0.0,0.0,0.0,3.0,0.44374976,0.14647862,9.795511,-0.018675916,-0.044287067,0.070553295,0.020656085,-0.011949503,0.66527516,2017-01-30 18:07:54,44.00886423785628
0.41841125,0.15690613,9.885101,0.0,0.0,0.0,3.0,0.43777063,0.15898831,9.795585,0.015446757,0.010893812,-0.07919155,0.020903079,-0.0112816505,0.6648322,2017-01-30 18:07:55,50.846324153570606
0.41841125,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.4359515,0.17529945,9.795386,-0.027093189,0.025028981,0.07046518,0.02145725,-0.0106562115,0.6655225,2017-01-30 18:07:56,39.69205514569922
0.47071838,0.15690613,9.675888,0.0,0.0,0.0,3.0,0.4313172,0.17802554,9.795543,-0.031599384,0.028605137,0.043359157,0.021458885,-0.010324684,0.6668656,2017-01-30 18:07:57,36.6037344741422
0.47071838,0.104599,9.885101,0.0,0.0,0.0,3.0,0.4351462,0.16209255,9.7956505,0.011698309,0.013049594,-0.07906103,0.020964256,-0.010920339,0.6677947,2017-01-30 18:07:58,39.19088230156047
0.47071838,0.20921326,9.780502,0.0,0.0,0.0,3.0,0.4452364,0.15531905,9.795307,0.022924429,-0.08885328,0.070366256,0.021056106,-0.0116193835,0.6673491,2017-01-30 18:07:59,31.645173582796108
0.41841125,0.26150513,9.728195,0.0,0.0,0.0,3.0,0.42353898,0.1690718,9.796041,0.0027440055,-0.022356315,-0.06513974,0.02082987,-0.010466972,0.66521233,2017-01-30 18:08:00,21.00580532597329
0.47071838,0.15690613,9.675888,0.0,0.0,0.0,3.0,0.41659483,0.17245716,9.79628,-0.0065378905,-0.08597977,0.07138379,0.020668492,-0.009996193,0.6639664,2017-01-30 18:08:01,15.785138595343263
0.47071838,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.4307198,0.16202821,9.795847,0.008489025,-0.015036306,0.03005804,0.020769728,-0.010928681,0.66416234,2017-01-30 18:08:02,35.318848804003935
0.36611938,0.20921326,9.780502,0.0,0.0,0.0,3.0,0.4378169,0.1530346,9.795676,-0.010503417,-0.0515099,0.016219884,0.02070259,-0.011440624,0.6664448,2017-01-30 18:08:03,38.53441147730318
0.47071838,0.0,9.885101,0.0,0.0,0.0,3.0,0.4493655,0.16363677,9.794983,-0.09412418,0.13693574,0.11084572,0.021501582,-0.011513904,0.6666231,2017-01-30 18:08:04,42.389585665547784
0.41841125,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.4719463,0.13759899,9.794322,0.0073731854,-0.011078106,0.069447644,0.021274012,-0.013161623,0.666645,2017-01-30 18:08:05,44.402975070719876
0.47071838,0.20921326,9.832794,0.0,0.0,0.0,3.0,0.47013333,0.13385077,9.79446,0.061522927,-0.0023527136,-0.025809992,0.021103092,-0.013163207,0.66590077,2017-01-30 18:08:06,42.95682117794287
0.47071838,0.15690613,9.832794,0.0,0.0,0.0,3.0,0.43719134,0.15831183,9.795621,-0.024842232,0.008311291,0.029787859,0.020901162,-0.011302376,0.66577697,2017-01-30 18:08:07,44.46699186665633
0.47071838,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.43268207,0.15854001,9.795817,-0.030107398,0.050013732,0.070870034,0.020726394,-0.0110785235,0.665717,2017-01-30 18:08:08,46.45572146316853
0.47071838,0.20921326,9.780502,0.0,0.0,0.0,3.0,0.4306566,0.17093569,9.795698,-0.032206845,0.020768361,0.029905075,0.021096412,-0.01065564,0.6637777,2017-01-30 18:08:09,49.061400605725254
0.43148804,0.07846069,9.688965,0.0,0.0,0.0,3.0,0.43362418,0.16163194,9.795726,-0.07032868,0.011808122,-0.024544723,0.020864524,-0.011031247,0.6649337,2017-01-30 18:08:10,36.030453657496544
0.36611938,0.05230713,9.832794,-0.001656872,-0.0029766182,0.0034552976,3.0,0.46762395,0.13746083,9.794531,0.09792732,-0.06576682,-0.08014341,0.021104382,-0.0129846195,0.6667193,2017-01-30 18:08:11,51.729444289510496
0.41841125,0.15690613,9.780502,0.0,0.0,0.0,3.0,0.47065184,0.13403346,9.794433,0.033815812,-0.014080549,-0.012193802,0.021127123,-0.013287917,0.66809326,2017-01-30 18:08:12,56.01072013927366
0.47071838,0.15690613,9.885101,7.167701E-4,0.001160241,-0.001545646,3.0,0.44509214,0.15421256,9.795331,0.009707947,0.044936277,0.029525993,0.021015402,-0.011675946,0.6674919,2017-01-30 18:08:13,50.48106423899446
0.41841125,0.104599,9.780502,0.0,0.0,0.0,3.0,0.4470069,0.1406846,9.795446,-0.015143845,0.030968891,-0.011234459,0.020582,-0.012148597,0.6686605,2017-01-30 18:08:14,46.11073354543049
