ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.817154,-1.7328033,9.157333,7.7819824E-4,-1.0681152E-4,-4.5776367E-5,21.0,-2.867337,-1.7025435,-9.221418,0.047924973,0.013620348,0.082165174,-0.16949463,0.033447266,-0.92785645,2017-12-19 21:25:23,32.286441317387315
2.8191376,-1.7523499,9.144974,3.6621094E-4,-9.3078613E-4,-0.0010681152,21.0,-2.8664594,-1.7025435,-9.22189,0.060667865,0.013620348,0.08263737,-0.16937256,0.033447266,-0.9279175,2017-12-19 21:25:24,36.8877496057007
2.8211365,-1.7579346,9.152145,-2.2888184E-4,-7.171631E-4,3.6621094E-4,21.0,-2.867351,-1.7025435,-9.22212,0.06155925,0.013620348,0.06924646,-0.16937256,0.033325195,-0.9279785,2017-12-19 21:25:25,39.01048167002195
2.8167572,-1.7344055,9.152954,-0.0010528564,0.0017242432,-4.4250488E-4,21.0,-2.8686132,-1.6889231,-9.222148,0.04920126,0.040861044,0.08289424,-0.1694336,0.03314209,-0.9279785,2017-12-19 21:25:26,40.03412463002818
2.8207397,-1.7467651,9.152542,-8.544922E-4,7.019043E-4,3.6621094E-4,21.0,-2.8668973,-1.6889231,-9.222977,0.061105765,0.027240695,0.070103556,-0.16931152,0.03314209,-0.92803955,2017-12-19 21:25:27,41.75130315438244
2.818344,-1.7507477,9.160126,7.7819824E-4,-7.171631E-4,-8.544922E-4,21.0,-2.8674726,-1.6889231,-9.223082,0.04806069,0.040861044,0.0702083,-0.16931152,0.033081055,-0.9281006,2017-12-19 21:25:28,39.43321821076682
2.8103638,-1.7463684,9.167709,-2.4414062E-4,7.019043E-4,-4.4250488E-4,21.0,-2.8687012,-1.6889231,-9.223439,0.06290973,0.040861044,0.07056577,-0.16925049,0.03289795,-0.9281006,2017-12-19 21:25:29,36.86227389877839
2.8127594,-1.7443695,9.159332,0.0013885498,-0.0021362305,-0.0014648438,21.0,-2.8702242,-1.6889231,-9.2235,0.0644327,0.040861044,0.07062729,-0.16931152,0.032714844,-0.9281616,2017-12-19 21:25:30,37.136146919878776
2.8163605,-1.7415771,9.168503,-6.4086914E-4,9.1552734E-5,-8.544922E-4,21.0,-2.8714325,-1.6889231,-9.223458,0.06564103,0.040861044,0.07058489,-0.16931152,0.03265381,-0.9281616,2017-12-19 21:25:31,38.01097434727852
2.8163452,-1.7371979,9.164505,-2.2888184E-4,2.89917E-4,-4.5776367E-5,21.0,-2.8705807,-1.6753027,-9.223998,0.06478914,0.040861044,0.07112442,-0.16925049,0.032592773,-0.92822266,2017-12-19 21:25:32,43.46424861843951
2.8131561,-1.7459717,9.161728,-6.4086914E-4,9.1552734E-5,-0.0010681152,21.0,-2.8721764,-1.6753027,-9.223966,0.06638486,0.040861044,0.071091995,-0.16925049,0.032470703,-0.9282837,2017-12-19 21:25:33,42.264751242726526
2.809967,-1.7387848,9.162125,-0.0010528564,0.0011138916,-8.544922E-4,21.0,-2.8738446,-1.6753027,-9.224026,0.068053104,0.040861044,0.057531506,-0.16931152,0.032287598,-0.9283447,2017-12-19 21:25:34,37.93080344915086
2.8243256,-1.7471619,9.157333,-6.4086914E-4,0.0015258789,-6.5612793E-4,21.0,-2.874654,-1.6753027,-9.224313,0.05524226,0.05448139,0.08505984,-0.16925049,0.032165527,-0.92840576,2017-12-19 21:25:35,35.81886575048725
2.8207397,-1.745163,9.16571,9.765625E-4,-9.3078613E-4,-8.544922E-4,21.0,-2.8737342,-1.6753027,-9.225004,0.05432219,0.05448139,0.058509964,-0.16918945,0.032104492,-0.92840576,2017-12-19 21:25:36,12.849591798418675
2.8159485,-1.7543335,9.159332,0.0018005371,-3.2043457E-4,-4.5776367E-5,21.0,-2.8751528,-1.6616825,-9.225413,0.069361396,0.068101734,0.07254016,-0.16918945,0.03186035,-0.9284668,2017-12-19 21:25:37,31.572701997949807
2.8115692,-1.7383881,9.152557,7.7819824E-4,-0.001739502,-0.0010681152,21.0,-2.8774247,-1.6616825,-9.225526,0.07163318,0.05448139,0.072652385,-0.16918945,0.03161621,-0.92858887,2017-12-19 21:25:38,26.921333372222417
2.809967,-1.6985016,9.144165,0.011978149,0.0013122559,1.6784668E-4,21.0,-2.879788,-1.648062,-9.227747,0.073996425,0.027240695,0.07487367,-0.16900635,0.030761719,-0.92858887,2017-12-19 21:25:39,20.673033850876568
2.7956085,-1.7128601,9.160919,-0.0012664795,-7.171631E-4,-4.4250488E-4,21.0,-2.874577,-1.6616825,-9.225287,0.081412,0.027240695,0.07253766,-0.16918945,0.031982422,-0.92858887,2017-12-19 21:25:40,33.34091373780241
2.8327026,-1.6562347,9.168106,-0.0067596436,0.005996704,0.0054626465,21.0,-2.8850951,-1.6616825,-9.22417,0.038442526,-0.0,0.0712965,-0.1694336,0.031311035,-0.92871094,2017-12-19 21:25:41,37.81872456864488
2.8343048,-1.6977081,9.172882,0.008514404,-0.009063721,-0.009414673,21.0,-2.8800924,-1.6616825,-9.225274,0.08792124,0.068101734,0.072400495,-0.16925049,0.03149414,-0.9286499,2017-12-19 21:25:42,40.28044458007868
2.730606,-1.8321075,9.156143,0.0066833496,-0.010696411,-0.013473511,21.0,-2.8677511,-1.6753027,-9.226876,0.1436814,0.12258312,0.0876228,-0.16888428,0.032226562,-0.92852783,2017-12-19 21:25:43,35.88318110829944
2.8606262,-1.7264252,9.2043915,-0.02772522,0.02432251,0.027648926,21.0,-2.8874617,-1.648062,-9.224894,-0.054533347,-0.32688835,0.09926045,-0.1694336,0.030944824,-0.928833,2017-12-19 21:25:44,30.799580962915044
2.8043823,-1.7834473,9.172089,0.019714355,-0.02331543,-0.022842407,21.0,-2.8718722,-1.6616825,-9.226127,0.14780289,0.13620347,0.10049412,-0.16900635,0.032043457,-0.92858887,2017-12-19 21:25:45,31.074791996520815
2.8697968,-1.7040863,9.225525,-0.014892578,0.023101807,0.030303955,21.0,-2.7904952,-1.7706451,-9.232069,-0.17874067,-0.27240694,0.13367626,-0.16662598,0.03918457,-0.9302368,2017-12-19 21:25:46,41.8301177117949
2.899704,-1.5525513,9.146957,0.017074585,-0.013534546,-0.020004272,20.0,-2.8051424,-1.7570248,-9.228855,-0.014269609,-0.068101734,0.06236064,-0.16723633,0.038635254,-0.9301758,2017-12-19 21:25:47,47.413889894923706
2.8414764,-1.7236328,9.152145,-0.006958008,0.0029449463,-0.0022888184,20.0,-2.789267,-1.7842655,-9.228904,-0.043765053,-0.068101734,0.089650385,-0.16687012,0.040100098,-0.9301758,2017-12-19 21:25:48,37.514479955221326
2.864212,-1.7048798,9.163315,-0.0041046143,0.0043640137,-4.4250488E-4,19.0,-2.7839875,-1.7978858,-9.229048,-0.07628546,-0.10896278,0.07617469,-0.16674805,0.04058838,-0.93029785,2017-12-19 21:25:49,32.29672645132522
2.825119,-1.6642151,9.144577,0.0054626465,-0.0070343018,-0.0014648438,20.0,-2.7709467,-1.7842655,-9.235077,-0.048465125,-0.10896278,0.095823765,-0.16589355,0.040283203,-0.9303589,2017-12-19 21:25:50,35.802966966165876
2.8179474,-1.7810669,9.173691,0.009338379,-0.0054016113,-0.0026855469,20.0,-2.7818723,-1.8251265,-9.224262,-0.023919363,-0.040861044,0.07138877,-0.16711426,0.041992188,-0.9301758,2017-12-19 21:25:51,32.88375699335993
2.7932281,-1.8169556,9.175278,0.010147095,-0.0054016113,-0.0014648438,20.0,-2.7900362,-1.8251265,-9.222264,0.025105657,-0.027240695,0.05577077,-0.16748047,0.041809082,-0.93029785,2017-12-19 21:25:52,34.03294021920654
2.783249,-1.7742767,9.172882,0.0021972656,-0.0045928955,-0.0065612793,20.0,-2.7860463,-1.8115062,-9.225267,-0.019745307,-0.05448139,0.058773495,-0.16711426,0.04144287,-0.93029785,2017-12-19 21:25:53,37.19211482055265
2.7992096,-1.7658997,9.159729,-0.0022735596,0.0029449463,0.0017852783,20.0,-2.7800868,-1.8115062,-9.226464,0.0015358638,-0.040861044,0.07359094,-0.16687012,0.041625977,-0.9302368,2017-12-19 21:25:54,29.40733546792594
2.8398743,-1.6853485,9.152954,0.0015869141,-1.2207031E-4,1.6784668E-4,20.0,-2.7819223,-1.8115062,-9.225958,-0.037489623,-0.12258312,0.07308384,-0.16693115,0.041625977,-0.93029785,2017-12-19 21:25:55,35.11107410790508
2.804779,-1.7750854,9.174088,-9.765625E-4,3.8146973E-4,-0.0013885498,20.0,-2.7807782,-1.8115062,-9.225559,-0.011351467,-0.040861044,0.059055313,-0.16699219,0.041809082,-0.9302368,2017-12-19 21:25:56,37.634618045057316
2.82193,-1.7264252,9.167709,-0.0034179688,0.0046539307,0.00390625,20.0,-2.7782326,-1.8115062,-9.22639,-0.02535443,-0.05448139,0.05979602,-0.16687012,0.041809082,-0.9301758,2017-12-19 21:25:57,50.55860844295117
2.8785706,-1.6518402,9.170898,-0.0038146973,5.79834E-4,-0.0052490234,20.0,-2.7803502,-1.8115062,-9.226083,-0.025441302,-0.068101734,0.04596867,-0.16693115,0.04168701,-0.9302368,2017-12-19 21:25:58,61.37655429187962
2.7908325,-1.7539368,9.164124,8.544922E-4,-1.5258789E-5,-3.6621094E-4,20.0,-2.7735949,-1.8251265,-9.226437,-0.01857647,-0.095342435,0.059943162,-0.16674805,0.042236328,-0.9302368,2017-12-19 21:25:59,62.63192791068509
2.8781738,-1.6470642,9.160522,-0.003829956,0.0056762695,0.008377075,20.0,-2.7830567,-1.8115062,-9.225712,-0.10445703,-0.2043052,0.08645812,-0.16699219,0.04156494,-0.93029785,2017-12-19 21:26:00,35.579410164845896
2.8155518,-1.7332001,9.177673,-3.6621094E-4,0.0011901855,3.0517578E-5,20.0,-2.778961,-1.8251265,-9.225677,-0.026830647,-0.095342435,0.059182506,-0.16693115,0.041931152,-0.9302368,2017-12-19 21:26:01,28.16161520061612
2.784851,-1.7160492,9.167709,0.012466431,0.009750366,0.0026855469,13.0,-2.7623298,-1.8115062,-9.231526,-0.07070252,-0.040861044,0.02417146,-0.16601562,0.041992188,-0.9303589,2017-12-19 21:26:02,27.040539485366715
2.818344,-1.7244263,9.158127,0.008392334,-0.0012359619,-0.0018005371,13.0,-2.7803488,-1.8115062,-9.226173,-0.039063103,-0.013620348,0.07329998,-0.16693115,0.04168701,-0.93029785,2017-12-19 21:26:03,30.513105286372465
2.7545319,-1.7252197,9.171692,-0.019104004,0.010559082,0.0047302246,13.0,-2.7850127,-1.7978858,-9.228221,-0.0071584964,-0.17706451,0.07534753,-0.16687012,0.04071045,-0.9301758,2017-12-19 21:26:04,31.792909602366212
2.8167572,-1.6618195,9.17688,-0.0050354004,0.006286621,0.0026855469,13.0,-2.8302364,-1.7978858,-9.21345,0.024444968,-0.13620347,0.03333593,-0.16918945,0.040283203,-0.9299927,2017-12-19 21:26:05,57.500791663467446
2.8745728,-1.6107788,9.181259,-0.0028076172,1.8310547E-4,-0.0011901855,13.0,-2.8293767,-1.7978858,-9.213397,-0.044516563,-0.19068487,0.046903074,-0.16918945,0.04034424,-0.9299927,2017-12-19 21:26:06,60.26594165023849
2.9228363,-1.4843445,9.176468,0.043807983,-0.026275635,-0.012786865,21.0,-2.8368363,-1.7570248,-9.2205105,-0.06429762,-0.28602728,0.05401668,-0.16870117,0.037902832,-0.9302368,2017-12-19 21:26:07,57.57467757147203
2.8853455,-1.5788574,9.109879,-0.0074920654,-0.008773804,-5.79834E-4,13.0,-2.8342195,-1.648062,-9.241066,-0.053294055,-0.05448139,0.14267364,-0.1665039,0.03338623,-0.9320679,2017-12-19 21:26:08,49.78120431952838
2.7625122,-1.6897278,9.174484,-0.013809204,0.011978149,0.0028839111,20.0,-2.7879572,-1.7297841,-9.241098,0.023026524,-0.068101734,0.07460432,-0.16552734,0.037902832,-0.9320679,2017-12-19 21:26:09,56.75613637592136
2.7286072,-1.7678986,9.221939,0.010025024,-0.010604858,2.4414062E-4,20.0,-2.822923,-1.7025435,-9.23467,0.09885351,0.068101734,7.398748E-5,-0.16687012,0.036315918,-0.9320679,2017-12-19 21:26:10,36.71029867774513
2.7920227,-1.686142,9.163315,0.011245728,-0.016296387,-0.005050659,11.0,-2.8344371,-1.6753027,-9.235336,0.028645627,-0.027240695,0.06884244,-0.16705322,0.03491211,-0.9319458,2017-12-19 21:26:11,54.85604443496897
2.8175507,-1.6957092,9.149353,6.5612793E-4,7.9345703E-4,-0.0028076172,12.0,-2.8165097,-1.7161638,-9.233301,-0.0029021383,-0.05448139,0.053187028,-0.16687012,0.037231445,-0.93188477,2017-12-19 21:26:12,60.82110768784488
2.8023987,-1.7028961,9.188446,-0.0062713623,0.0036315918,0.0022735596,11.0,-2.7816093,-1.7570248,-9.237357,-0.037802618,-0.13620347,0.07086338,-0.16577148,0.039794922,-0.93200684,2017-12-19 21:26:13,61.1932516492207
2.7960052,-1.6773682,9.149353,2.593994E-4,-0.00491333,-0.0030212402,12.0,-2.7728245,-1.7570248,-9.240159,-0.00572634,-0.040861044,0.08728528,-0.16540527,0.03955078,-0.9320679,2017-12-19 21:26:14,51.99312620581712
2.776474,-1.6881409,9.169693,-0.0030059814,0.005065918,0.00289917,12.0,-2.7832143,-1.7570248,-9.23683,-0.022577198,-0.12258312,0.08395585,-0.16571045,0.039611816,-0.93200684,2017-12-19 21:26:15,59.63119769680467
2.7545319,-1.6705933,9.180069,-0.008407593,-0.0032348633,0.0033416748,12.0,-2.778984,-1.7434045,-9.240948,-0.026807578,-0.19068487,0.101694554,-0.16564941,0.03894043,-0.9321289,2017-12-19 21:26:16,63.30766312793776
2.7473602,-1.6789703,9.182465,-0.005340576,0.0010375977,0.002532959,12.0,-2.8029642,-1.7570248,-9.2300005,0.051653862,-0.12258312,0.036265507,-0.16680908,0.03942871,-0.9317627,2017-12-19 21:26:17,59.65543381600863
2.7533417,-1.6685944,9.179672,-8.69751E-4,-3.8146973E-4,0.0013122559,12.0,-2.799991,-1.7570248,-9.231326,0.0350603,-0.12258312,0.051211808,-0.16668701,0.039367676,-0.93182373,2017-12-19 21:26:18,62.869308440316885
2.7465668,-1.6725769,9.163315,0.001159668,-0.0038452148,-0.003982544,20.0,-2.797749,-1.7570248,-9.231842,0.060059134,-0.08172209,0.0653484,-0.16662598,0.03942871,-0.93188477,2017-12-19 21:26:19,62.93816053712122
2.737793,-1.7064819,9.193222,-8.69751E-4,3.0517578E-5,4.8828125E-4,19.0,-2.796857,-1.7570248,-9.231808,0.045546986,-0.095342435,0.038073625,-0.16656494,0.039489746,-0.93188477,2017-12-19 21:26:20,54.07256462722465
2.761322,-1.6602173,9.176483,-8.69751E-4,-7.9345703E-4,4.8828125E-4,19.0,-2.7961812,-1.7570248,-9.232102,0.031250775,-0.10896278,0.065608606,-0.1665039,0.039489746,-0.93188477,2017-12-19 21:26:21,61.63365873632714
2.7521515,-1.6877441,9.17807,-0.0012817383,2.2888184E-4,4.8828125E-4,20.0,-2.795239,-1.7570248,-9.231852,0.030308474,-0.095342435,0.051737204,-0.1665039,0.03967285,-0.93188477,2017-12-19 21:26:22,63.404839664091625
2.7577362,-1.6666107,9.182068,-6.1035156E-5,-3.8146973E-4,-3.2043457E-4,20.0,-2.7925253,-1.7570248,-9.232899,0.041215185,-0.095342435,0.06640501,-0.16638184,0.03967285,-0.9319458,2017-12-19 21:26:23,59.87039040411144
2.7637177,-1.6554413,9.176071,-8.69751E-4,0.0012512207,0.0013122559,20.0,-2.7914615,-1.7570248,-9.233692,0.0401513,-0.12258312,0.06719809,-0.16625977,0.039611816,-0.93200684,2017-12-19 21:26:24,64.00165431834336
2.7565308,-1.6785736,9.184845,-4.7302246E-4,-0.0018157959,-0.0013427734,20.0,-2.7878826,-1.7570248,-9.235087,0.050192818,-0.08172209,0.0549727,-0.16607666,0.03955078,-0.9321289,2017-12-19 21:26:25,55.09493684789491
2.7481537,-1.6685944,9.180069,-0.0012817383,2.2888184E-4,6.866455E-4,20.0,-2.7878947,-1.7570248,-9.235019,0.022964176,-0.12258312,0.054904528,-0.16601562,0.039611816,-0.9321289,2017-12-19 21:26:26,57.70011735419695
2.7569275,-1.6805573,9.192032,1.373291E-4,2.2888184E-4,-7.324219E-4,20.0,-2.784632,-1.7570248,-9.235881,0.0333218,-0.068101734,0.042146266,-0.16589355,0.039733887,-0.93218994,2017-12-19 21:26:27,62.09522058366689
2.7493591,-1.6953125,9.19722,-2.593994E-4,-7.9345703E-4,7.6293945E-5,20.0,-2.7822387,-1.7570248,-9.236671,0.04454899,-0.08172209,0.04293685,-0.16577148,0.039733887,-0.93218994,2017-12-19 21:26:28,41.87243999095475
2.8382874,-1.5465546,9.107483,0.014389038,-0.022567749,-0.010513306,20.0,-2.7814302,-1.7570248,-9.23723,0.098221704,-0.027240695,0.057116672,-0.16619873,0.0390625,-0.932251,2017-12-19 21:26:29,53.373044882265006
2.6723785,-1.7930298,9.192429,-0.007797241,-0.004043579,-0.0023651123,20.0,-2.673175,-1.8523673,-9.251013,0.017207285,-0.095342435,0.11175934,-0.16192627,0.04626465,-0.93292236,2017-12-19 21:26:30,60.16128155197823
2.655243,-1.7439728,9.178467,-0.002090454,-0.002822876,-9.3078613E-4,20.0,-2.6620314,-1.8523673,-9.254228,0.019683996,-0.095342435,0.10135453,-0.16131592,0.046325684,-0.9329834,2017-12-19 21:26:31,58.93452312350249
2.6843567,-1.7236328,9.200012,0.011962891,-0.010757446,-0.0011444092,20.0,-2.672805,-1.8251265,-9.255964,0.0032170007,-0.10896278,0.062229294,-0.16143799,0.044921875,-0.9328613,2017-12-19 21:26:32,65.55905243726457
2.6999054,-1.7180481,9.201202,-0.0012817383,-0.0018157959,-9.3078613E-4,20.0,-2.6696916,-1.838747,-9.253916,-0.027137194,-0.12258312,0.060180917,-0.16149902,0.045715332,-0.93292236,2017-12-19 21:26:33,56.72647147051008
2.6855469,-1.7013092,9.17688,-6.1035156E-5,0.0024719238,0.003753662,20.0,-2.6709301,-1.838747,-9.253733,-0.039519086,-0.14982383,0.05999803,-0.16156006,0.045654297,-0.93292236,2017-12-19 21:26:34,43.55351352164736
2.7210388,-1.696518,9.18605,0.001159668,-0.0022125244,-0.0023651123,20.0,-2.670198,-1.838747,-9.254027,-0.026630715,-0.10896278,0.06029315,-0.16149902,0.045654297,-0.93292236,2017-12-19 21:26:35,61.8092832088875
2.693924,-1.7144623,9.173279,-0.0016937256,4.272461E-4,4.8828125E-4,20.0,-2.6675553,-1.838747,-9.254556,-0.0020327852,-0.13620347,0.07444139,-0.16143799,0.045776367,-0.9329834,2017-12-19 21:26:36,66.94177518035565
2.6987,-1.7056885,9.185257,-6.713867E-4,-9.918213E-4,-7.324219E-4,20.0,-2.66985,-1.838747,-9.254069,-0.026978623,-0.13620347,0.07395506,-0.16149902,0.045715332,-0.9329834,2017-12-19 21:26:37,63.69357786105212
2.6903229,-1.7168427,9.175674,-4.7302246E-4,-5.950928E-4,-0.0011444092,20.0,-2.6667807,-1.838747,-9.254882,-0.016427716,-0.12258312,0.088388436,-0.16137695,0.045837402,-0.93304443,2017-12-19 21:26:38,58.006987636137346
2.6987,-1.7112732,9.177673,-8.69751E-4,3.0517578E-5,-9.3078613E-4,20.0,-2.6644626,-1.838747,-9.255473,-0.01874606,-0.13620347,0.08897867,-0.16125488,0.045898438,-0.93310547,2017-12-19 21:26:39,65.4843744682661
2.6895294,-1.6949158,9.176468,0.001159668,-0.0018157959,-9.3078613E-4,20.0,-2.6634429,-1.838747,-9.255515,-0.019765673,-0.14982383,0.089021906,-0.16119385,0.045959473,-0.9331665,2017-12-19 21:26:40,61.20564058708186
2.6935272,-1.7304077,9.176483,-6.1035156E-5,-1.8310547E-4,6.866455E-4,20.0,-2.6648233,-1.838747,-9.255281,-0.032005407,-0.13620347,0.07516713,-0.16125488,0.045959473,-0.9331665,2017-12-19 21:26:41,53.42914552209243
2.6851501,-1.7052917,9.166504,-0.0022888184,6.4086914E-4,-1.2207031E-4,20.0,-2.6611218,-1.838747,-9.255694,-0.02208651,-0.14982383,0.08920063,-0.16113281,0.046203613,-0.93322754,2017-12-19 21:26:42,60.05214111225997
2.6987,-1.6957092,9.168106,5.493164E-4,-0.0010070801,-5.340576E-4,20.0,-2.6642294,-1.838747,-9.255569,-0.018979037,-0.14982383,0.089075945,-0.16119385,0.045959473,-0.9332886,2017-12-19 21:26:43,55.2232057891656
2.702301,-1.6526489,9.173279,0.01826477,-9.918213E-4,0.0051879883,20.0,-2.6595473,-1.8115062,-9.261486,-0.02366124,-0.10896278,0.10861279,-0.1605835,0.044799805,-0.93322754,2017-12-19 21:26:44,59.78718399473337
2.653244,-1.7212372,9.224335,0.051437378,-0.012802124,0.012908936,20.0,-2.6581898,-1.8115062,-9.26188,0.0022219107,-0.08172209,0.08176531,-0.16052246,0.044799805,-0.9331665,2017-12-19 21:26:45,53.921837936985355
2.7481537,-1.4644165,9.207977,-0.0016937256,0.0043029785,-0.0031738281,20.0,-2.638277,-1.879608,-9.25507,-0.0829038,-0.4086104,0.047437616,-0.16064453,0.04815674,-0.9333496,2017-12-19 21:26:46,61.15199957232931
2.5499573,-1.85643,9.162918,0.013580322,-0.015655518,-0.008270264,19.0,-2.5969465,-2.0294318,-9.235121,0.11804329,-0.068101734,0.055005953,-0.16088867,0.05706787,-0.93414307,2017-12-19 21:26:47,64.54268044058142
2.6883392,-1.513855,9.201599,-0.04953003,0.023635864,0.01473999,18.0,-2.9301178,-1.4982383,-9.237849,0.19242793,0.19068487,-0.037607256,-0.1685791,0.023925781,-0.9316406,2017-12-19 21:26:48,46.76189492698589
2.5208435,-1.8225403,9.260223,0.05633545,0.043182373,0.026550293,20.0,-2.726647,-1.607201,-9.281747,0.15240133,0.24516624,-0.020950928,-0.16052246,0.031677246,-0.9307251,2017-12-19 21:26:49,39.66462126789149
2.4223328,-2.0163574,9.215561,0.027008057,0.009597778,0.011489868,21.0,-2.7622678,-1.4573771,-9.29536,0.40594772,0.5992953,-0.0073380624,-0.15979004,0.02319336,-0.9295654,2017-12-19 21:26:50,62.281995633890034
2.585846,-1.6502533,9.107483,-0.05747986,0.046844482,0.004562378,21.0,-2.6166625,-1.6208212,-9.309279,0.06965756,0.040861044,0.17002656,-0.15563965,0.03375244,-0.9293823,2017-12-19 21:26:51,60.59507943130153
2.3234253,-2.0247345,9.157333,0.011947632,-0.016860962,-5.340576E-4,21.0,-2.5865011,-1.6753027,-9.30797,0.27104214,0.28602728,0.15509687,-0.15484619,0.038085938,-0.93182373,2017-12-19 21:26:52,59.02672352911957
2.3449707,-1.797409,9.039291,-0.037734985,0.05418396,0.022277832,17.0,-2.3552864,-1.8659877,-9.334152,-0.0010337464,-0.068101734,0.18127848,-0.14624023,0.05206299,-0.9349365,2017-12-19 21:26:53,57.25963810060883
2.368103,-2.2628174,9.34996,0.24040222,-0.11602783,-0.0027770996,21.0,-2.5051765,-1.6889231,-9.327653,0.13523623,0.4086104,-0.070387036,-0.15063477,0.041503906,-0.9352417,2017-12-19 21:26:54,37.60736333423081
