ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.121536255,0.27178955,9.935699,1.5258789E-5,-0.0010070801,-2.2888184E-4,194.0,0.119678445,0.26414758,9.8023615,-0.0026521608,0.002054125,-0.00532341,0.015808105,0.011230469,0.5534668,2017-07-22 01:35:05,31.231750801982802
0.12004089,0.27178955,9.936295,-3.9672852E-4,2.1362305E-4,0.0014038086,195.0,0.11843071,0.26508436,9.802351,4.912913E-5,0.003211081,0.0047369003,0.01574707,0.011108398,0.55358887,2017-07-22 01:35:06,33.05562620062484
0.12313843,0.269989,9.918259,-0.0013122559,-0.0015106201,0.002029419,194.0,0.12227745,0.26344186,9.802348,-6.563887E-4,0.0032780468,-0.0057287216,0.015563965,0.010803223,0.5539551,2017-07-22 01:35:07,31.090166504183408
0.12243652,0.27656555,9.900009,-0.0015106201,-7.019043E-4,5.950928E-4,195.0,0.12186583,0.26744023,9.802246,-8.389056E-4,0.0060319006,-0.015617371,0.01550293,0.010498047,0.5543213,2017-07-22 01:35:08,31.74656171204301
0.12243652,0.27726746,9.925232,-0.0019226074,-0.005279541,0.0021209717,195.0,0.12542361,0.26829344,9.802177,-0.006029129,0.006367445,-0.0023078918,0.0154418945,0.0099487305,0.5546875,2017-07-22 01:35:09,31.307929529234258
0.11933899,0.277771,9.926529,-0.0018157959,-7.019043E-4,0.0014038086,194.0,0.12253306,0.26948047,9.802181,-0.0047573447,0.0048524737,-7.0858E-4,0.015258789,0.009643555,0.55493164,2017-07-22 01:35:10,32.590041024138316
0.12283325,0.26231384,9.91745,-0.0015106201,-0.0010070801,0.0012054443,194.0,0.12545022,0.25449982,9.802545,-0.0040935576,0.004818499,-4.7302246E-4,0.015014648,0.009094238,0.55529785,2017-07-22 01:35:11,35.27670171118658
0.12322998,0.2622223,9.925232,-0.0014190674,-0.0012054443,7.9345703E-4,195.0,0.123642504,0.25249767,9.80262,-0.0031194538,0.005330205,0.0039491653,0.014831543,0.008605957,0.555603,2017-07-22 01:35:12,32.16828306470981
0.11027527,0.25424194,9.927719,-0.0019226074,-0.0015106201,0.0015106201,194.0,0.121528015,0.25027937,9.802703,-0.012797326,7.815957E-4,4.272461E-4,0.0146484375,0.0079956055,0.5559082,2017-07-22 01:35:13,33.01826263482123
0.09202576,0.24177551,9.927322,-0.0012054443,-0.0010070801,0.0010986328,194.0,0.12238618,0.24995317,9.802701,-0.031905532,-0.011333257,8.649826E-4,0.014404297,0.0073242188,0.5562134,2017-07-22 01:35:14,31.610763467144047
0.11984253,0.26341248,9.919754,-0.0018157959,-0.0019226074,6.866455E-4,195.0,0.12522356,0.2526365,9.802596,-0.006940037,0.007630706,-0.004881859,0.014099121,0.006713867,0.5565796,2017-07-22 01:35:15,30.314551736461652
0.12841797,0.2651062,9.924225,-0.0013122559,-0.0014038086,9.0026855E-4,194.0,0.12285294,0.25044858,9.802682,0.00405661,0.011582524,0.0011825562,0.013793945,0.0060424805,0.55700684,2017-07-22 01:35:16,32.114997323008694
0.12113953,0.26670837,9.936798,-0.0018157959,-0.0014038086,0.0010070801,195.0,0.12585844,0.25230038,9.802596,-0.005903125,0.009117335,0.0025520325,0.013549805,0.0052490234,0.557312,2017-07-22 01:35:17,34.8466812150227
0.1207428,0.26679993,9.932114,-0.0021209717,-0.0020141602,0.0023345947,195.0,0.12457031,0.252721,9.802602,-0.0054656267,0.010755628,6.0653687E-4,0.013305664,0.0045776367,0.5576782,2017-07-22 01:35:18,35.788688655210194
0.12522888,0.26670837,9.928329,-0.0021209717,-0.0017089844,0.0013122559,195.0,0.12699258,0.25372252,9.802545,-0.0033799857,0.0097566545,0.0010251999,0.013061523,0.0037841797,0.55810547,2017-07-22 01:35:19,32.57711565600222
0.09362793,0.24716187,9.937988,-0.0018157959,-0.0020141602,0.0015106201,194.0,0.13324669,0.26036036,9.802288,0.009926006,0.027044505,0.0036029816,0.012756348,0.0029296875,0.5585327,2017-07-22 01:35:20,33.4837058649977
0.12312317,0.26660156,9.934799,-0.0023345947,-0.0018157959,0.0016174316,195.0,0.12574069,0.2541028,9.802551,-0.0043341815,0.009029627,-0.0015802383,0.012451172,0.0020751953,0.55895996,2017-07-22 01:35:21,32.503555700651255
0.12413025,0.26869202,9.934402,-0.0017242432,-0.0017089844,0.0012054443,194.0,0.12507263,0.25406203,9.802561,-0.00260292,0.011256903,0.0016965866,0.012145996,0.0012817383,0.5593872,2017-07-22 01:35:22,30.410841277868773
0.09899902,0.25064087,9.93959,-0.002029419,-0.0021209717,0.0010986328,196.0,0.13035883,0.25550842,9.802454,0.0150178075,0.02764076,0.0037498474,0.0119018555,3.6621094E-4,0.55981445,2017-07-22 01:35:23,33.21906063236994
0.11854553,0.26660156,9.933807,-0.002029419,-0.0010986328,0.0010070801,193.0,0.12396604,0.25327957,9.802595,-0.007141322,0.009806126,-0.004860878,0.01159668,-3.6621094E-4,0.5602417,2017-07-22 01:35:24,39.94095163544042
0.12232971,0.26411438,9.931122,-0.0019226074,-0.0026397705,0.0023345947,195.0,0.12714621,0.25325847,9.802555,-0.0065054744,0.007491708,-0.0016469955,0.011291504,-0.0012817383,0.56073,2017-07-22 01:35:25,41.407009206769416
0.11994934,0.26620483,9.938492,-0.0016174316,-0.0017089844,0.0014038086,194.0,0.12598939,0.25463519,9.802534,-0.0077706873,0.00807187,0.0013055801,0.010986328,-0.0021362305,0.56103516,2017-07-22 01:35:26,31.39983320302745
0.12173462,0.26789856,9.936203,-0.0019226074,-0.0015106201,0.0014038086,196.0,0.123890646,0.25353923,9.802589,-0.0038735867,0.01084438,-0.0022850037,0.010681152,-0.0030517578,0.5614624,2017-07-22 01:35:27,31.311232252086274
0.1187439,0.26501465,9.937897,-0.0018157959,-0.0019226074,0.0012054443,194.0,0.12594527,0.25515276,9.802522,-0.0077861547,0.00893864,0.0035438538,0.010314941,-0.0038452148,0.5618286,2017-07-22 01:35:28,34.078763990312424
0.11834717,0.26919556,9.93959,-0.002532959,-0.0013122559,0.0015106201,193.0,0.12486261,0.25433794,9.802557,-0.008226812,0.011371672,0.0026798248,0.0099487305,-0.004760742,0.5621338,2017-07-22 01:35:29,37.718890078467055
0.1242218,0.26950073,9.932816,-0.0014190674,-0.0018157959,0.0016174316,193.0,0.12584275,0.25682607,9.802479,-0.0032832772,0.009282112,8.506775E-4,0.009643555,-0.005432129,0.56256104,2017-07-22 01:35:30,34.69504690282582
0.12512207,0.2658081,9.940582,-0.0016174316,-5.950928E-4,0.0013122559,194.0,0.12373599,0.2552978,9.8025465,-0.01248306,0.00797832,0.004825592,0.009338379,-0.006225586,0.56292725,2017-07-22 01:35:31,31.077403204655273
0.1174469,0.26290894,9.943771,-0.0019226074,-0.0014038086,0.0013122559,195.0,0.1254699,0.2539644,9.802559,-0.009158984,0.0058270693,0.0021762848,0.009033203,-0.007080078,0.5632324,2017-07-22 01:35:32,28.18408392600628
0.11894226,0.26730347,9.931915,-0.0016174316,-0.0012054443,0.0015106201,194.0,0.12677774,0.2548193,9.80252,-0.009572476,0.008992851,-0.0049095154,0.008666992,-0.00793457,0.5635376,2017-07-22 01:35:33,33.6761126189554
0.1161499,0.2702942,9.940582,-0.0014190674,-0.0017089844,0.0012054443,195.0,0.124893084,0.25522768,9.802533,-0.010444611,0.011589527,0.004508972,0.008361816,-0.008666992,0.5638428,2017-07-22 01:35:34,34.68882713229118
0.11445618,0.26800537,9.936691,-0.002029419,-0.0012054443,0.0013122559,194.0,0.12430151,0.25400668,9.802572,-0.0047211796,0.007904708,-1.9645691E-4,0.0079956055,-0.0095825195,0.5640869,2017-07-22 01:35:35,33.121075742928674
0.11935425,0.26350403,9.933304,-0.0017242432,-0.0018157959,5.950928E-4,194.0,0.12557696,0.2521701,9.802604,-0.0079256,0.007914364,-0.0022287369,0.0075683594,-0.010437012,0.5643921,2017-07-22 01:35:36,32.22098804093562
0.11933899,0.26609802,9.931015,-0.0018157959,-0.0022277832,6.866455E-4,193.0,0.12598753,0.25407216,9.802548,-0.008345485,0.008603692,-0.0035657883,0.0073242188,-0.011413574,0.56469727,2017-07-22 01:35:37,31.71397317993747
0.12402344,0.26609802,9.933304,-0.0021209717,-0.0021209717,0.0012054443,194.0,0.127342,0.2543463,9.802524,-0.005005896,0.008381516,8.9263916E-4,0.007019043,-0.012268066,0.5650635,2017-07-22 01:35:39,32.09329411176932
0.11735535,0.27018738,9.94249,-0.0021209717,-0.0016174316,0.0015106201,195.0,0.12544023,0.25536832,9.802522,-0.009796217,0.0113351345,0.0062351227,0.006713867,-0.013244629,0.5654297,2017-07-22 01:35:40,31.407986277091908
0.11904907,0.26779175,9.934402,-0.0019226074,-0.0015106201,0.0015106201,194.0,0.12598547,0.25629008,9.802491,-0.0113705695,0.011668116,-7.5912476E-4,0.0064086914,-0.014099121,0.5657959,2017-07-22 01:35:41,34.07528989861076
0.12063599,0.26679993,9.941284,-0.0013122559,-0.0012054443,7.9345703E-4,196.0,0.12591392,0.25442067,9.802541,-0.007032454,0.008834064,0.0021514893,0.0061035156,-0.014953613,0.5661011,2017-07-22 01:35:42,32.966117226875625
0.123931885,0.2750702,9.947861,-0.0017242432,-0.0016174316,0.0015106201,194.0,0.12645547,0.25688794,9.802469,-0.0043531507,0.01446557,0.0035686493,0.00579834,-0.015808105,0.5664673,2017-07-22 01:35:43,33.92454298167485
0.12791443,0.27368164,9.929123,-0.0018157959,-0.0010070801,3.8146973E-4,194.0,0.12728189,0.2544786,9.802522,-0.0076818615,0.007854968,-0.0028591156,0.005432129,-0.016662598,0.56677246,2017-07-22 01:35:44,33.45177923039944
0.11984253,0.27018738,9.938095,-0.0018157959,-0.0012054443,0.0016174316,194.0,0.12552658,0.25600612,9.802505,-0.009386808,0.009714484,4.4345856E-4,0.0051879883,-0.017578125,0.5671387,2017-07-22 01:35:45,32.71537043661017
0.118637085,0.2658081,9.942474,-0.0018157959,-3.9672852E-4,4.8828125E-4,195.0,0.12504815,0.25471604,9.802545,-0.008202285,0.007443458,-4.8351288E-4,0.0048828125,-0.018432617,0.56744385,2017-07-22 01:35:46,32.625730695970596
0.12173462,0.26908875,9.931915,-0.0021209717,-0.0010986328,0.0010070801,194.0,0.12513444,0.254106,9.802559,-0.00605309,0.007943988,-0.0035877228,0.0045166016,-0.019348145,0.567749,2017-07-22 01:35:47,31.325273378985244
0.124420166,0.26730347,9.936996,-0.0022277832,-0.0024261475,5.950928E-4,193.0,0.12651037,0.2549053,9.802521,-0.0038461238,0.008860141,-0.0015802383,0.004211426,-0.020385742,0.56799316,2017-07-22 01:35:48,32.45946976398142
0.12034607,0.2662964,9.932617,-0.002532959,-0.0021209717,0.0010986328,193.0,0.12699299,0.25400496,9.802537,-0.008340061,0.008904904,-6.132126E-4,0.0038452148,-0.02130127,0.5684204,2017-07-22 01:35:49,30.09578360794542
0.11993408,0.26730347,9.943375,-0.0023345947,-7.019043E-4,6.866455E-4,194.0,0.12566443,0.25483927,9.802533,-0.0074780583,0.008919954,0.004509926,0.003479004,-0.022155762,0.5686035,2017-07-22 01:35:50,31.06276442640042
0.11885071,0.26820374,9.935394,-0.0018157959,-0.0017089844,7.9345703E-4,195.0,0.1247246,0.25516358,9.802536,-0.007581964,0.009545743,-0.0013856888,0.003112793,-0.023010254,0.56884766,2017-07-22 01:35:51,32.71347082874335
0.11694336,0.2662964,9.943573,-0.0021209717,-7.9345703E-4,9.0026855E-4,195.0,0.12609725,0.25558582,9.802507,-0.0070394278,0.00801,0.005662918,0.0028076172,-0.023742676,0.56903076,2017-07-22 01:35:52,36.27563785493229
0.12083435,0.26759338,9.942276,-0.002029419,-0.0020141602,0.0010070801,194.0,0.1262383,0.25461552,9.802531,-0.007164076,0.009427786,0.003068924,0.0025024414,-0.024597168,0.56933594,2017-07-22 01:35:53,31.594844769203398
0.1207428,0.26679993,9.934006,-0.0017242432,-0.0015106201,0.0014038086,193.0,0.12650596,0.2555945,9.802502,-0.0074946135,0.0077071786,-0.0026607513,0.0021972656,-0.025512695,0.5696411,2017-07-22 01:35:54,31.36990431392548
0.122528076,0.26350403,9.9375,-0.0017242432,-0.0016174316,9.0026855E-4,194.0,0.12777148,0.25663334,9.80246,-0.009081796,0.010439962,0.0038251877,0.0020141602,-0.026306152,0.5698242,2017-07-22 01:35:55,31.25336375045855
0.1269226,0.27049255,9.941177,-0.0024414063,-0.0021209717,0.0010986328,194.0,0.12799527,0.25528038,9.80249,-0.0028845966,0.011598349,-8.106232E-5,0.0017089844,-0.02722168,0.57006836,2017-07-22 01:35:56,31.3773577140266
0.123535156,0.26789856,9.936096,-0.0018157959,-0.0017089844,0.0016174316,193.0,0.12783109,0.25444505,9.802515,-0.006082341,0.009897709,-0.0034065247,0.0014038086,-0.028137207,0.57037354,2017-07-22 01:35:57,32.80781756013954
0.12602234,0.26669312,9.938095,-0.0012054443,-0.0018157959,0.0010986328,194.0,0.12798482,0.2562689,9.802466,-0.0037379265,0.006869167,-3.5381317E-4,0.001159668,-0.029052734,0.5706787,2017-07-22 01:35:58,31.62672201372926
0.11933899,0.2649994,9.942184,-0.0019226074,-0.0015106201,0.0010070801,194.0,0.1270267,0.25598508,9.802485,-0.005814165,0.008233815,0.0041913986,8.544922E-4,-0.029907227,0.57092285,2017-07-22 01:35:59,31.217870056382854
0.1187439,0.2718811,9.940689,6.1035156E-5,-2.4414063E-4,4.7302246E-4,194.0,0.124671675,0.25880024,9.802443,-0.0076610893,0.009482741,0.0019636154,4.8828125E-4,-0.030761719,0.571228,2017-07-22 01:36:00,32.67113035993721
0.12362671,0.26809692,9.93959,-4.4250488E-4,1.6784668E-4,3.8146973E-4,193.0,0.12153593,0.26286352,9.802373,4.0969253E-4,0.0015974641,0.0016307831,4.8828125E-4,-0.030761719,0.571228,2017-07-22 01:36:01,31.9089346584939
0.12083435,0.27108765,9.940979,6.1035156E-5,-2.4414063E-4,-2.2888184E-4,194.0,0.11955485,0.26428664,9.80236,-4.1930377E-4,0.0030456483,-6.6661835E-4,4.272461E-4,-0.030822754,0.571228,2017-07-22 01:36:02,31.257907122410874
0.12054443,0.2657013,9.936493,-4.5776367E-5,-3.3569336E-4,-0.0010528564,194.0,0.12003665,0.2649919,9.802334,-0.0017659739,8.030236E-4,-0.0030145645,4.272461E-4,-0.030822754,0.571228,2017-07-22 01:36:03,34.529270216001166
0.1235199,0.26620483,9.939484,-5.493164E-4,-8.544922E-4,-6.4086914E-4,194.0,0.12057133,0.26330256,9.802374,0.0012613386,-7.8231096E-4,-6.1035156E-5,3.6621094E-4,-0.030822754,0.571167,2017-07-22 01:36:04,33.16670984621083
0.12463379,0.2732849,9.942688,-4.4250488E-4,1.6784668E-4,-3.0517578E-5,194.0,0.12019513,0.26464257,9.802342,0.0027187392,0.004855484,8.010864E-5,3.6621094E-4,-0.030822754,0.571167,2017-07-22 01:36:05,32.21369404078348
0.12283325,0.26809692,9.933502,-1.373291E-4,-7.4768066E-4,3.8146973E-4,193.0,0.12121343,0.26415205,9.802343,-8.227676E-5,2.3561716E-4,-0.0064868927,3.0517578E-4,-0.030822754,0.571167,2017-07-22 01:36:06,32.38492249540069
0.121536255,0.26660156,9.941772,-1.5258789E-4,6.713867E-4,1.6784668E-4,193.0,0.12136813,0.26343626,9.80236,0.004070826,-0.0059635043,0.0015802383,3.0517578E-4,-0.030822754,0.57110596,2017-07-22 01:36:07,31.426172310728745
0.12641907,0.26860046,9.940186,-4.4250488E-4,6.713867E-4,4.8828125E-4,196.0,0.12059433,0.2631598,9.802378,-9.917989E-4,0.0027524233,-8.5258484E-4,2.4414063E-4,-0.030822754,0.57110596,2017-07-22 01:36:08,33.62145702369511
0.12272644,0.26789856,9.934402,1.6784668E-4,6.1035156E-5,3.8146973E-4,194.0,0.120819554,0.26327217,9.802371,2.2538751E-4,9.623468E-4,-0.004392624,2.4414063E-4,-0.030822754,0.571167,2017-07-22 01:36:09,29.90052894535779
0.121536255,0.26631165,9.93988,6.1035156E-5,-3.0517578E-5,2.746582E-4,194.0,0.12092706,0.26395762,9.802351,2.392605E-4,0.002789557,-7.8201294E-4,2.4414063E-4,-0.030883789,0.571167,2017-07-22 01:36:10,32.965263665727164
0.12322998,0.26889038,9.934509,6.1035156E-5,-3.0517578E-5,-3.3569336E-4,194.0,0.12017847,0.2645575,9.802344,0.0013971701,6.9105625E-4,-0.0027713776,2.4414063E-4,-0.030944824,0.571167,2017-07-22 01:36:11,33.782036515601504
0.123931885,0.26730347,9.938599,-2.4414063E-4,2.746582E-4,4.8828125E-4,194.0,0.119976364,0.26531076,9.802327,0.0022960752,-0.0016769171,6.914139E-4,2.4414063E-4,-0.030944824,0.571167,2017-07-22 01:36:12,32.196888799049994
0.122528076,0.26669312,9.941376,-4.5776367E-5,3.6621094E-4,-3.0517578E-5,193.0,0.12025537,0.26395342,9.802361,5.5713207E-4,-0.0010258853,-8.249283E-4,1.8310547E-4,-0.03100586,0.57110596,2017-07-22 01:36:14,33.243175087545495
0.11953735,0.265213,9.935303,-3.5095215E-4,4.7302246E-4,2.746582E-4,194.0,0.119143896,0.26447174,9.80236,-0.0012787431,-0.002970636,-0.004634857,1.2207031E-4,-0.030944824,0.57110596,2017-07-22 01:36:15,30.05149666629844
0.12133789,0.2677002,9.940292,3.6621094E-4,6.1035156E-5,-5.340576E-4,196.0,0.11997618,0.26521188,9.80233,-4.2560697E-4,7.724166E-4,0.0010585785,1.2207031E-4,-0.03100586,0.57110596,2017-07-22 01:36:16,31.858846322349876
0.119644165,0.26789856,9.944366,1.6784668E-4,6.1035156E-5,-3.3569336E-4,193.0,0.1197641,0.26467362,9.802346,-0.0018376485,-5.711317E-4,0.0014305115,1.2207031E-4,-0.03100586,0.57110596,2017-07-22 01:36:17,32.11315392530996
0.12094116,0.26600647,9.938995,-1.373291E-4,-3.3569336E-4,6.866455E-4,195.0,0.12052473,0.26375228,9.8023615,-0.0012612492,-0.0014172196,1.8596649E-4,1.2207031E-4,-0.031066895,0.571167,2017-07-22 01:36:18,30.794723745645033
0.12124634,0.2664032,9.939087,-4.5776367E-5,6.1035156E-5,4.8828125E-4,195.0,0.119823515,0.26495346,9.802338,-0.0018476173,0.0013467073,0.0031738281,1.2207031E-4,-0.03112793,0.571167,2017-07-22 01:36:19,30.88990541836442
0.11715698,0.26939392,9.94397,-6.5612793E-4,-4.4250488E-4,1.8310547E-4,193.0,0.120182894,0.26387212,9.802362,-0.0047627687,0.0017083883,-5.4359436E-5,1.2207031E-4,-0.031188965,0.571228,2017-07-22 01:36:20,32.973901226248195
0.12263489,0.26679993,9.940384,-5.493164E-4,2.746582E-4,4.8828125E-4,195.0,0.119674414,0.2644095,9.802355,-0.0017848983,0.0013403893,4.081726E-4,6.1035156E-5,-0.031188965,0.571228,2017-07-22 01:36:21,31.14155749704418
0.12123108,0.26849365,9.945175,-4.5776367E-5,-8.544922E-4,2.746582E-4,194.0,0.12041476,0.26493314,9.802331,-8.9163333E-4,-1.9726157E-4,0.0038089752,6.1035156E-5,-0.03125,0.57128906,2017-07-22 01:36:22,32.75106470710383
0.12063599,0.26789856,9.934402,-1.373291E-4,-3.3569336E-4,2.746582E-4,195.0,0.12112835,0.26488554,9.802324,0.0016153902,-7.5984E-4,0.0017995834,6.1035156E-5,-0.031311035,0.57128906,2017-07-22 01:36:23,32.18888193414682
0.1214447,0.2669983,9.944778,-5.493164E-4,-1.373291E-4,3.8146973E-4,195.0,0.120700456,0.26325354,9.802373,-9.312406E-4,9.045005E-5,0.0063352585,6.1035156E-5,-0.03137207,0.5713501,2017-07-22 01:36:24,33.59600136229438
0.11933899,0.26660156,9.954239,1.6784668E-4,-4.4250488E-4,-1.373291E-4,193.0,0.119391575,0.26365432,9.802379,-0.001775369,-8.57234E-4,0.010415077,6.1035156E-5,-0.031433105,0.57141113,2017-07-22 01:36:25,32.46467035443538
0.12223816,0.26948547,9.938583,-5.493164E-4,-8.544922E-4,-5.340576E-4,195.0,0.12051086,0.26387572,9.80236,4.4703484E-7,0.0018285811,-0.0042381287,6.1035156E-5,-0.03149414,0.57141113,2017-07-22 01:36:26,32.817206455584525
0.12094116,0.26800537,9.938385,-3.5095215E-4,-5.493164E-4,7.9345703E-4,193.0,0.12137799,0.26454386,9.802329,-3.4808367E-4,-0.0014415383,-5.41687E-4,0.0,-0.03149414,0.57147217,2017-07-22 01:36:27,31.186382265528167
0.12063599,0.26719666,9.946671,-8.544922E-4,-1.373291E-4,-1.373291E-4,195.0,0.12046878,0.2633336,9.802374,-0.0015614778,8.431077E-5,0.0036354065,0.0,-0.031555176,0.57147217,2017-07-22 01:36:28,31.13433592420025
0.123931885,0.26750183,9.934708,-2.4414063E-4,6.1035156E-5,1.6784668E-4,195.0,0.12086112,0.26308468,9.802375,0.0014096573,8.0132484E-4,-0.0023908615,-6.1035156E-5,-0.03161621,0.5715332,2017-07-22 01:36:29,30.89211076275484
0.119644165,0.27069092,9.940887,-2.4414063E-4,6.1035156E-5,4.8828125E-4,194.0,0.120624095,0.2653332,9.802319,-0.0026593506,0.0016635358,0.0020942688,-6.1035156E-5,-0.031677246,0.57159424,2017-07-22 01:36:30,32.755406089962655
0.123931885,0.27049255,9.943283,-9.613037E-4,-4.4250488E-4,1.6784668E-4,195.0,0.11993097,0.2641159,9.80236,-0.0028065592,0.0038719177,0.0024061203,-6.1035156E-5,-0.03173828,0.57159424,2017-07-22 01:36:31,31.227179969579574
0.12512207,0.27098083,9.93869,-2.4414063E-4,-3.3569336E-4,7.9345703E-4,195.0,0.121421576,0.26270404,9.802379,0.0022175014,0.0014500022,-0.006000519,-1.2207031E-4,-0.03173828,0.5716553,2017-07-22 01:36:32,34.03654478003836
0.11834717,0.2689972,9.936996,3.6621094E-4,-1.373291E-4,2.746582E-4,196.0,0.119628556,0.26512906,9.802336,-0.0029452667,1.8054247E-4,-0.0016765594,-1.2207031E-4,-0.03173828,0.5717163,2017-07-22 01:36:33,31.70220448122546
0.123931885,0.26948547,9.937897,-2.4414063E-4,4.7302246E-4,-3.3569336E-4,194.0,0.11978668,0.2650379,9.802336,0.002435334,6.6435337E-4,-0.0043611526,-1.2207031E-4,-0.031799316,0.57177734,2017-07-22 01:36:34,32.61314921518391
0.12213135,0.26651,9.9366,-7.6293945E-4,-4.4250488E-4,2.746582E-4,195.0,0.119775996,0.2631276,9.802387,7.146299E-4,-2.219677E-4,-6.2942505E-5,-1.8310547E-4,-0.031921387,0.57177734,2017-07-22 01:36:35,33.15053780752213
0.1214447,0.26950073,9.948456,-3.5095215E-4,-6.4086914E-4,7.6293945E-5,193.0,0.12061157,0.26401052,9.802354,-8.830279E-4,0.0017336607,0.006626129,-2.4414063E-4,-0.031982422,0.5718384,2017-07-22 01:36:36,33.1224051449792
0.12243652,0.2705841,9.943665,-4.4250488E-4,-4.4250488E-4,-1.2207031E-4,193.0,0.121895164,0.26377457,9.802345,-0.0012003928,0.0030404627,0.0012550354,-2.4414063E-4,-0.032043457,0.5718384,2017-07-22 01:36:37,33.323159817027644
0.12452698,0.26869202,9.935303,-8.544922E-4,-7.4768066E-4,-3.0517578E-5,194.0,0.122134484,0.2640154,9.802335,-0.0043647736,0.0026556253,-0.005443573,-3.0517578E-4,-0.032165527,0.5718384,2017-07-22 01:36:38,32.54368292254761
0.12133789,0.26950073,9.94577,-4.4250488E-4,-2.4414063E-4,-2.4414063E-4,194.0,0.12065157,0.2650429,9.802325,-0.0010173023,7.1537495E-4,0.0050344467,-3.6621094E-4,-0.032226563,0.5718384,2017-07-22 01:36:39,31.149397286065927
0.12193298,0.26750183,9.940491,1.6784668E-4,-1.373291E-4,1.8310547E-4,195.0,0.12118951,0.26507136,9.802318,-9.883717E-4,-0.0013574958,-0.0019054413,-4.272461E-4,-0.032226563,0.5718994,2017-07-22 01:36:40,31.1654288964988
0.12223816,0.27018738,9.932312,-1.373291E-4,-3.3569336E-4,2.746582E-4,194.0,0.12122362,0.2659589,9.802294,-6.284788E-4,6.237626E-4,-0.0028381348,-4.272461E-4,-0.032287598,0.5718994,2017-07-22 01:36:41,33.722017835375134
0.11795044,0.269989,9.94368,-7.6293945E-4,-4.4250488E-4,-3.0517578E-5,193.0,0.12051073,0.26385826,9.80236,-0.0014800057,-0.0047894716,6.1035156E-5,-4.8828125E-4,-0.032348633,0.5718994,2017-07-22 01:36:42,35.14769533178996
0.12133789,0.26889038,9.943481,-3.5095215E-4,-3.0517578E-5,2.746582E-4,194.0,0.11985627,0.26450583,9.80235,-2.6127696E-4,5.3822994E-4,-0.0014095306,-5.493164E-4,-0.032409668,0.5718994,2017-07-22 01:36:43,31.446870472500397
