ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.135628,-0.6991069,9.595961,0.0061086523,0.004886922,0.0,125.0,2.1443,-0.7212,9.5421,-0.0424,0.0337,-0.0674,-0.112138,-0.030212,-0.82663,2017-06-08 17:59:01,40.82836681780346
2.1643584,-0.6799533,9.595961,0.012217305,-0.004886922,0.0,117.0,2.1471,-0.7044,9.5427,-0.0058999998,-0.0028,0.0104,-0.111771,-0.03102,-0.826572,2017-06-08 17:59:02,42.09846347633161
2.2026656,-0.7182605,9.452309,0.103847094,-0.17592919,-0.007330383,130.0,2.0012999,-0.761,9.57,0.053299997,-0.073,0.110199995,-0.107196,-0.023921,-0.829789,2017-06-08 17:59:03,38.12786390467569
2.2026656,-0.7469909,9.643845,0.0,0.017104227,0.0,132.0,2.1343,-0.73039997,9.5436,0.0363,-0.006,-0.0199,-0.111999,-0.029417,-0.827241,2017-06-08 17:59:04,39.98885215842368
2.1739352,-0.7278373,9.605537,0.014660766,-0.012217305,0.0,130.0,2.1313999,-0.7227,9.5448,0.0098,0.0058,-0.0898,-0.111767,-0.029223999,-0.82940197,2017-06-08 17:59:05,43.76782394300231
2.1547816,-0.7469909,9.643845,0.0,0.018325957,0.0,130.0,2.1475,-0.71709996,9.541699,-0.0064,0.01,-0.0473,-0.112223,-0.030233,-0.82781,2017-06-08 17:59:06,40.01029752599883
2.1739352,-0.7182605,9.634268,0.007330383,0.004886922,0.0,130.0,2.1417,-0.71959996,9.5428,0.0058,-0.0026999998,0.0337,-0.111997,-0.030145,-0.82694,2017-06-08 17:59:07,45.200292880415624
2.2026656,-0.7182605,9.634268,0.002443461,0.012217305,0.0,130.0,2.1482,-0.71599996,9.5416,0.0385,0.0033999998,0.0447,-0.112176,-0.030478999,-0.826932,2017-06-08 17:59:08,44.7512200430928
2.1930888,-0.7086837,9.615114,0.008552114,0.0,0.0,130.0,2.1487,-0.72029996,9.5411,0.008599999,0.0077,0.035299998,-0.112319,-0.030315,-0.82691,2017-06-08 17:59:09,39.53278754781296
2.1930888,-0.6895301,9.576807,0.018325957,-0.015882496,0.0,130.0,2.1478999,-0.7198,9.5414,0.0095,-0.0123,0.0449,-0.112267,-0.030311,-0.826916,2017-06-08 17:59:10,37.760149079423904
2.2026656,-0.7374141,9.56723,0.007330383,0.009773844,0.0,130.0,2.1464,-0.71849996,9.5418,0.0325,-0.011,-0.058799997,-0.112169,-0.030323999,-0.826927,2017-06-08 17:59:11,43.02839434404063
2.2026656,-0.7278373,9.653421,0.007330383,0.0036651916,0.0,130.0,2.149,-0.70229995,9.542399,-0.0092,0.0117999995,-0.039899997,-0.111749,-0.031332,-0.825734,2017-06-08 17:59:12,43.76275423748201
2.1930888,-0.6991069,9.643845,0.007330383,0.002443461,0.0,127.0,2.1496,-0.69839996,9.5426,-0.0128,-0.0139,0.0198,-0.111942,-0.030509,-0.830694,2017-06-08 17:59:13,40.17352026855886
2.1739352,-0.6799533,9.605537,0.008552114,0.0,0.0,127.0,2.1513999,-0.6954,9.542399,-0.014599999,-0.0365,0.0495,-0.11195,-0.03064,-0.83092,2017-06-08 17:59:14,38.14702592175645
2.1930888,-0.6607997,9.691729,0.013439035,-0.0061086523,0.0,130.0,2.1564999,-0.6911,9.5415,0.0121,0.0398,0.067099996,-0.111955,-0.031306,-0.829264,2017-06-08 17:59:15,41.23813679358009
2.1930888,-0.7278373,9.643845,0.008552114,0.0,0.0,130.0,2.1571999,-0.69879997,9.5408,-0.0277,-0.0013,-0.0497,-0.112105,-0.031367,-0.827425,2017-06-08 17:59:16,51.44509102337281
2.1930888,-0.6895301,9.662998,0.007330383,0.0012217305,0.0,130.0,2.1543999,-0.68909997,9.5422,-0.024799999,0.018299999,-0.021699999,-0.111776,-0.031436,-0.828746,2017-06-08 17:59:17,39.9317181183236
2.1643584,-0.6991069,9.595961,0.007330383,0.0012217305,0.0,130.0,2.1603,-0.6975,9.5402,-0.021,0.0071,-0.0296,-0.112254,-0.031308,-0.828406,2017-06-08 17:59:18,43.53240875852589
2.1643584,-0.7278373,9.624691,0.007330383,0.002443461,0.0,130.0,2.1506999,-0.6845,9.5433,-0.0081,-0.0167,-0.0378,-0.111518,-0.031422,-0.829304,2017-06-08 17:59:19,38.58685577470882
2.2026656,-0.7374141,9.682152,0.007330383,0.0012217305,0.0,130.0,2.1529999,-0.68689996,9.5426,-0.025999999,-0.0026999998,-0.0532,-0.11168,-0.031396,-0.829232,2017-06-08 17:59:20,37.01368815804737
2.2026656,-0.6991069,9.595961,0.007330383,0.0036651916,0.0,130.0,2.1499,-0.6849,9.5435,0.025999999,-0.0047,-0.044299997,-0.111534,-0.031234,-0.830025,2017-06-08 17:59:21,39.38306403182387
2.183512,-0.7086837,9.615114,0.008552114,0.0,0.0,130.0,2.1634,-0.70379996,9.5391,-0.0071,0.0044,-0.0202,-0.112523,-0.031294,-0.827579,2017-06-08 17:59:22,41.67620514904975
2.2218192,-0.7086837,9.634268,0.007330383,0.0012217305,0.0,130.0,2.1494,-0.6787,9.544,-0.0126,0.028099999,-0.0449,-0.111226,-0.031865,-0.82818097,2017-06-08 17:59:23,37.90177038875869
2.1930888,-0.6895301,9.662998,0.007330383,0.0012217305,0.0,130.0,2.1515,-0.6867,9.543,-0.0255,0.0334,-0.0144,-0.11168,-0.031103,-0.830504,2017-06-08 17:59:24,37.13774353555975
2.1643584,-0.6895301,9.615114,0.007330383,0.002443461,0.0,130.0,2.1591,-0.69549996,9.5406,-0.013499999,0.0128999995,0.0173,-0.112138,-0.031392,-0.828246,2017-06-08 17:59:25,38.12396593837985
2.1547816,-0.6895301,9.557653,0.007330383,0.0036651916,0.0,130.0,2.1527998,-0.69229996,9.5423,0.0071,-0.0082,0.0122,-0.111855,-0.031054,-0.82974,2017-06-08 17:59:26,37.71420156176304
2.183512,-0.7086837,9.634268,0.007330383,0.004886922,0.0,130.0,2.1548998,-0.69369996,9.541699,0.0195,0.0407,0.0241,-0.111972,-0.031114,-0.829428,2017-06-08 17:59:27,40.19881994153052
2.2122424,-0.7278373,9.634268,0.007330383,0.0012217305,0.0,130.0,2.1534,-0.6908,9.5423,-0.0050999997,0.0234,-0.0596,-0.11172,-0.031554,-0.827674,2017-06-08 17:59:28,37.722864005210475
2.1452048,-0.6703765,9.615114,0.007330383,0.002443461,0.0,130.0,2.1499999,-0.6838,9.5435,-0.040999997,0.026099999,-0.060799997,-0.111391,-0.031696,-0.82801,2017-06-08 17:59:29,36.95939343406738
2.1930888,-0.6799533,9.586384,0.007330383,0.002443461,0.0,130.0,2.1434,-0.6785,9.5454,0.0047999998,-0.028199999,-0.0235,-0.111064,-0.031345,-0.82997197,2017-06-08 17:59:30,36.015792871187905
2.1739352,-0.7182605,9.615114,0.009773844,0.0,0.0,130.0,2.1534,-0.6999,9.5416,0.0339,-0.0064999997,0.048899997,-0.112022,-0.031025,-0.828361,2017-06-08 17:59:31,38.944907805162984
2.1930888,-0.7086837,9.682152,0.007330383,0.0,0.0,102.0,2.1425,-0.6917,9.5447,0.0156,-0.005,0.0066,-0.111457,-0.030538,-0.831001,2017-06-08 17:59:32,36.88278102520429
2.1739352,-0.6991069,9.595961,0.007330383,0.0012217305,0.0,100.0,2.1475,-0.69659996,9.5432,7.0E-4,0.0,-0.0212,-0.111722,-0.030811,-0.829303,2017-06-08 17:59:33,41.12333430232172
2.183512,-0.7086837,9.682152,0.008552114,0.0,0.0,95.0,2.1471999,-0.6918,9.5436,-0.0185,-0.0049,-0.011899999,-0.111576,-0.030987,-0.829418,2017-06-08 17:59:34,38.026820264716875
2.2026656,-0.7182605,9.615114,0.007330383,0.002443461,0.0,100.0,2.148,-0.6992,9.5429,0.0198,0.0221,-0.0013,-0.111746,-0.030979,-0.828001,2017-06-08 17:59:35,37.95735155977385
2.1452048,-0.6512229,9.643845,0.007330383,0.0,0.0,102.0,2.1485999,-0.6972,9.5429,-0.0396,0.059299998,-0.0307,-0.111628,-0.031392,-0.826473,2017-06-08 17:59:36,38.83599781540452
2.1643584,-0.6895301,9.586384,0.009773844,0.0,0.0,105.0,2.1466,-0.6867,9.5441,0.0212,-0.0199,-0.012399999,-0.111209,-0.031892,-0.825957,2017-06-08 17:59:37,40.379879286709894
2.1643584,-0.6799533,9.586384,0.008552114,0.0,0.0,107.0,2.1459,-0.69409996,9.5437,-0.0074,-0.012399999,-0.0218,-0.111411996,-0.031473,-0.826354,2017-06-08 17:59:38,37.67797669541331
2.183512,-0.6895301,9.643845,0.007330383,0.0036651916,0.0,107.0,2.1464999,-0.6871,9.5441,0.0046,0.0089,-0.019199999,-0.111224,-0.031832,-0.826148,2017-06-08 17:59:39,39.27879404496837
2.1643584,-0.6895301,9.595961,0.007330383,0.002443461,0.0,105.0,2.1505,-0.7005,9.5422,0.0266,-0.0122,0.054399997,-0.111696,-0.031675998,-0.824636,2017-06-08 17:59:40,36.12763167655972
2.1547816,-0.6703765,9.605537,0.008552114,0.0,0.0,115.0,2.1427,-0.6816,9.5453,0.0132,-0.0177,0.020399999,-0.110961996,-0.03175,-0.827217,2017-06-08 17:59:41,36.060960641060625
2.183512,-0.7278373,9.662998,0.007330383,0.002443461,0.0,115.0,2.1387,-0.6782,9.5465,-0.0122,-0.0046,-0.055,-0.110823,-0.031324,-0.829515,2017-06-08 17:59:42,37.530346985071205
2.1930888,-0.7182605,9.672575,0.007330383,0.0036651916,0.0,120.0,2.143,-0.68979996,9.5447,0.022599999,-0.019199999,0.0301,-0.111186996,-0.031489998,-0.826801,2017-06-08 17:59:43,36.897303764225015
2.1643584,-0.6895301,9.634268,0.0061086523,0.002443461,0.0,117.0,2.1408,-0.68079996,9.5458,0.0052,0.0011,-0.0396,-0.110964,-0.031354,-0.829079,2017-06-08 17:59:44,37.692958420548315
2.1547816,-0.7086837,9.624691,0.008552114,0.002443461,0.0,117.0,2.1441998,-0.6882,9.544499,0.0016999999,0.008599999,0.030299999,-0.111235,-0.03145,-0.827494,2017-06-08 17:59:45,38.00796418251457
2.1547816,-0.6703765,9.557653,0.007330383,0.0012217305,0.0,117.0,2.1455998,-0.6899,9.5441,-0.019199999,0.0299,-0.086899996,-0.111285,-0.031628,-0.82645,2017-06-08 17:59:46,36.3358632402294
2.1739352,-0.7086837,9.634268,0.007330383,0.002443461,0.0,117.0,2.1373,-0.6874,9.5461,0.0087,0.0078,-0.0202,-0.110981,-0.031041,-0.828746,2017-06-08 17:59:47,35.600965125781975
2.183512,-0.7182605,9.662998,0.007330383,0.0,0.0,117.0,2.1402,-0.69049996,9.5453,-0.0039,0.0207,-0.0782,-0.111179,-0.031043,-0.82847,2017-06-08 17:59:48,36.24090728134105
2.1452048,-0.6895301,9.595961,0.009773844,0.002443461,0.0,120.0,2.1344,-0.6825,9.5471,0.0411,-0.036399998,0.0277,-0.110733,-0.031105,-0.829088,2017-06-08 17:59:49,38.398657774643155
2.1547816,-0.6512229,9.605537,0.008552114,0.0,0.0,120.0,2.1354,-0.6789,9.5472,-0.011399999,0.0392,-0.052199997,-0.110717,-0.031138,-0.829814,2017-06-08 17:59:50,40.86809188580797
2.1547816,-0.6895301,9.595961,0.008552114,0.002443461,0.0,112.0,2.1422,-0.6915,9.5447,-0.0202,0.0034999999,-0.019199999,-0.111286,-0.031083,-0.828336,2017-06-08 17:59:51,39.65294546248856
2.2122424,-0.7086837,9.682152,0.007330383,0.0,0.0,122.0,2.1371999,-0.7005,9.545199,-0.054399997,0.0126,-0.0589,-0.111329,-0.030551,-0.828378,2017-06-08 17:59:52,38.290879794227685
2.135628,-0.7086837,9.605537,0.007330383,0.002443461,0.0,127.0,2.1399999,-0.6895,9.5454,-0.032199997,-0.0099,-0.035,-0.111179,-0.030959,-0.829073,2017-06-08 17:59:53,38.10225900164003
2.1643584,-0.6991069,9.653421,0.008552114,0.0012217305,0.0,127.0,2.1382,-0.68979996,9.5458,-0.0083,0.0255,0.038799997,-0.111011,-0.031237,-0.827396,2017-06-08 17:59:54,39.55248664952277
2.1739352,-0.6991069,9.624691,0.008552114,0.0012217305,0.0,127.0,2.1299,-0.6792,9.5484,-0.0036,0.0094,-0.014099999,-0.11039,-0.031309,-0.82816297,2017-06-08 17:59:55,41.2278735731966
2.135628,-0.6703765,9.605537,0.007330383,0.004886922,0.0,127.0,2.1351,-0.6841,9.5469,-0.0176,0.0206,0.0067999996,-0.110797,-0.031102,-0.828865,2017-06-08 17:59:56,42.55933245727149
2.1739352,-0.7182605,9.634268,0.007330383,0.0012217305,0.0,127.0,2.1406999,-0.6989,9.544499,0.015999999,-0.013499999,0.038599998,-0.111365,-0.030963,-0.827152,2017-06-08 17:59:57,40.48675846275394
2.1739352,-0.7278373,9.662998,0.007330383,0.0,0.0,127.0,2.138,-0.68509996,9.5461,-9.0E-4,0.0019999999,-0.0022,-0.11086,-0.031467,-0.827224,2017-06-08 17:59:58,45.398826695276355
2.1643584,-0.7086837,9.653421,0.007330383,0.0,0.0,125.0,2.1385,-0.6881,9.5458,-0.021699999,0.0084,-0.029099999,-0.110966,-0.031357,-0.827213,2017-06-08 17:59:59,41.15944943542993
2.1452048,-0.6991069,9.595961,0.009773844,0.0,0.0,127.0,2.1332,-0.68259996,9.5473995,-0.0163,-0.0069,-0.0503,-0.110699,-0.031006,-0.829385,2017-06-08 18:00:00,38.16699595160693
2.135628,-0.7278373,9.576807,0.008552114,0.0012217305,0.0,127.0,2.1272,-0.6738,9.549399,0.0164,0.0015,0.0287,-0.110229,-0.031059999,-0.830187,2017-06-08 18:00:01,40.19077716526787
2.1930888,-0.7086837,9.624691,0.008552114,0.0012217305,0.0,127.0,2.131,-0.6824,9.5479,0.0126,0.0101,0.0596,-0.110539,-0.031168,-0.828334,2017-06-08 18:00:02,39.56537441985181
2.1739352,-0.7086837,9.672575,0.007330383,0.0,0.0,127.0,2.1267,-0.6856,9.5486,0.0167,0.0036,0.0092,-0.110444,-0.03091,-0.828344,2017-06-08 18:00:03,41.796752384128396
2.1739352,-0.7086837,9.605537,0.007330383,0.0012217305,0.0,127.0,2.1325,-0.69519997,9.546599,0.0207,-0.0063,-0.0084,-0.110882,-0.030974,-0.82677,2017-06-08 18:00:04,38.5722400350832
2.135628,-0.6703765,9.605537,0.007330383,0.0012217305,0.0,127.0,2.1306999,-0.68939996,9.5475,0.022599999,0.0074,0.0201,-0.110644996,-0.031138,-0.826945,2017-06-08 18:00:05,43.56060502514421
2.1452048,-0.6895301,9.576807,0.008552114,0.0,0.0,127.0,2.1278,-0.6849,9.5484,0.0156,-0.0264,0.038799997,-0.110349,-0.031407,-0.826163,2017-06-08 18:00:06,40.32603652941308
2.1547816,-0.6895301,9.605537,0.007330383,0.0012217305,0.0,127.0,2.1245,-0.6881,9.5489,0.0163,0.0037999998,0.0213,-0.110283,-0.031227,-0.825917,2017-06-08 18:00:07,41.60067525925507
2.183512,-0.7469909,9.662998,0.007330383,0.0012217305,0.0,127.0,2.1276999,-0.696,9.5476,-0.0064999997,0.0117,0.0324,-0.110585,-0.031208,-0.824776,2017-06-08 18:00:08,40.489557794163346
2.1547816,-0.6991069,9.634268,0.008552114,0.0012217305,0.0,127.0,2.1318,-0.69629997,9.5467,0.0188,0.0023,-0.0058,-0.110732,-0.031441,-0.824095,2017-06-08 18:00:10,39.99995046300314
2.1164744,-0.6703765,9.595961,0.007330383,0.0012217305,0.0,127.0,2.1271,-0.6789,9.549,0.0431,-0.0348,0.0898,-0.1102,-0.031448,-0.827156,2017-06-08 18:00:11,38.88447158460552
2.183512,-0.6895301,9.653421,0.009773844,0.0,0.0,127.0,2.1276999,-0.6817,9.548699,0.0425,-0.0025,0.0705,-0.110305,-0.031342,-0.827155,2017-06-08 18:00:12,40.122275856882425
2.135628,-0.6607997,9.624691,0.008552114,0.0,0.0,127.0,2.1278,-0.692,9.5479,0.012999999,-0.0314,0.0517,-0.110606,-0.030911,-0.827109,2017-06-08 18:00:13,37.25614330680054
2.1547816,-0.6991069,9.576807,0.008552114,0.0,0.0,127.0,2.1217,-0.6799,9.5501995,0.0166,-0.0133,0.067499995,-0.110047,-0.031059,-0.828141,2017-06-08 18:00:14,42.007300197017294
2.1260512,-0.6895301,9.624691,0.008552114,0.0,0.0,127.0,2.123,-0.686,9.549399,-0.0387,0.0105,-0.0821,-0.110283,-0.030817,-0.82821,2017-06-08 18:00:15,40.87187582655293
2.1452048,-0.6607997,9.586384,0.008552114,0.0012217305,0.0,127.0,2.121,-0.672,9.5508995,0.029199999,-0.0219,0.0665,-0.109798,-0.031349,-0.828288,2017-06-08 18:00:16,48.74104209861714
2.384625,-0.641646,9.375694,0.008552114,0.0,0.0,127.0,2.1272,-0.6859,9.5485,0.019399999,-0.0036,0.0186,-0.11041,-0.031132,-0.827236,2017-06-08 18:00:17,54.580680350624185
2.1547816,-0.7086837,9.605537,0.008552114,0.0012217305,0.0,127.0,2.1236,-0.6656,9.5507,0.0132,-0.0241,0.0164,-0.109753,-0.031625,-0.828642,2017-06-08 18:00:18,40.96375882479108
2.1547816,-0.6895301,9.653421,0.008552114,0.0,0.0,127.0,2.1255,-0.68219995,9.5491,-0.0067999996,0.0050999997,-0.0297,-0.110316,-0.030935,-0.828764,2017-06-08 18:00:19,38.725976297072286
2.1643584,-0.7086837,9.662998,0.007330383,0.0,0.0,127.0,2.1243,-0.6875,9.549,-0.0369,0.0078,-0.0721,-0.110402,-0.030729,-0.828502,2017-06-08 18:00:20,43.56174522600833
2.1739352,-0.7086837,9.682152,0.007330383,0.0,0.0,127.0,2.125,-0.6884,9.5487995,-0.025999999,0.011299999,-0.117599994,-0.110477,-0.030646,-0.828818,2017-06-08 18:00:21,39.43598841634591
2.1452048,-0.6799533,9.624691,0.007330383,0.002443461,0.0,127.0,2.1218998,-0.68219995,9.55,-0.0128999995,0.0148,-0.059899997,-0.110094,-0.031061,-0.827659,2017-06-08 18:00:22,42.208732745365545
2.135628,-0.6607997,9.586384,0.007330383,0.002443461,0.0,127.0,2.1190999,-0.6805,9.5507,0.0036,0.008599999,0.0804,-0.109928,-0.031054,-0.827675,2017-06-08 18:00:23,39.0591977823817
2.1260512,-0.6607997,9.605537,0.007330383,0.0012217305,0.0,127.0,2.1211998,-0.67829996,9.5504,-0.0029,-0.021499999,0.0404,-0.109974,-0.031136,-0.828028,2017-06-08 18:00:24,38.28840076865522
2.1547816,-0.6607997,9.576807,0.008552114,0.0,0.0,130.0,2.1193,-0.6841,9.5504,-9.999999E-4,-0.0156,0.0011999999,-0.110133,-0.030557,-0.829396,2017-06-08 18:00:25,39.088301223833426
2.1452048,-0.7086837,9.643845,0.008552114,0.0,0.0,127.0,2.1176,-0.6831,9.550799,5.9999997E-4,-0.0165,7.0E-4,-0.109941,-0.030884,-0.827752,2017-06-08 18:00:26,38.32242686044297
2.135628,-0.6895301,9.595961,0.007330383,0.0012217305,0.0,127.0,2.1182,-0.6831,9.5507,0.0372,0.0232,-0.007999999,-0.109975,-0.030867,-0.827926,2017-06-08 18:00:27,38.19831724767463
2.1547816,-0.7182605,9.615114,0.007330383,0.0012217305,0.0,127.0,2.1169,-0.68659997,9.5507,-0.0105,0.0268,-0.0179,-0.110018,-0.030697,-0.827835,2017-06-08 18:00:28,39.2879809570904
2.135628,-0.6703765,9.595961,0.007330383,0.0012217305,0.0,130.0,2.1108,-0.67649996,9.5528,0.0061,0.0132,-0.0121,-0.109456,-0.030974,-0.827779,2017-06-08 18:00:29,42.275173812513636
2.1260512,-0.6703765,9.643845,0.007330383,0.0,0.0,127.0,2.1122,-0.67789996,9.5524,-0.0023,-0.0093,-0.038599998,-0.10961,-0.030772,-0.828688,2017-06-08 18:00:30,42.40445537172974
2.0973208,-0.6703765,9.586384,0.007330383,0.0,0.0,130.0,2.1114,-0.6748,9.5528,0.0083,-0.012499999,-0.019399999,-0.109514,-0.030775,-0.82923,2017-06-08 18:00:31,41.16907504583735
2.1643584,-0.6991069,9.653421,0.008552114,0.002443461,0.0,130.0,2.1095,-0.682,9.5527,0.02,-0.0050999997,-0.029099999,-0.109553,-0.030722,-0.827678,2017-06-08 18:00:32,42.72076543903327
2.1260512,-0.6799533,9.662998,0.008552114,0.0,0.0,130.0,2.1122,-0.6917,9.5514,-0.006,0.019,0.053799998,-0.109863,-0.030691,-0.826122,2017-06-08 18:00:33,37.53689680609547
2.1164744,-0.6703765,9.605537,0.007330383,0.0,0.0,127.0,2.1097999,-0.6817,9.5527,0.009699999,0.0011,-0.014699999,-0.109515,-0.030889,-0.826944,2017-06-08 18:00:34,36.966656697073766
2.1068976,-0.6895301,9.605537,0.008552114,0.0,0.0,130.0,2.1048,-0.6688,9.5547,-0.0052,-0.021499999,0.0206,-0.10907,-0.030805,-0.829479,2017-06-08 18:00:35,39.19391109791237
2.1739352,-0.6991069,9.691729,0.008552114,0.0012217305,0.0,130.0,2.1076,-0.6802,9.5533,0.0488,-0.012499999,0.0866,-0.109461,-0.030585,-0.828497,2017-06-08 18:00:36,39.4643883127619
2.1547816,-0.6895301,9.672575,0.008552114,0.0012217305,0.0,127.0,2.1078,-0.68799996,9.5526,-0.0123,0.031799998,-0.079799995,-0.109536,-0.030824,-0.825637,2017-06-08 18:00:37,37.73007086806817
2.135628,-0.7086837,9.653421,0.007330383,0.0012217305,0.0,127.0,2.1001,-0.6788,9.554999,0.0316,-0.0056,-0.0015,-0.109042,-0.030626,-0.827556,2017-06-08 18:00:38,38.56587109959832
2.135628,-0.6607997,9.624691,0.007330383,0.0,0.0,127.0,2.1102,-0.685,9.5522995,-0.0276,-0.0028,-0.048899997,-0.109627,-0.030749,-0.826995,2017-06-08 18:00:39,42.2611903166795
2.135628,-0.7182605,9.643845,0.007330383,0.0012217305,0.0,127.0,2.1052,-0.6681,9.5546,0.0128,-0.044499997,0.0403,-0.109017,-0.031024,-0.828571,2017-06-08 18:00:40,43.10919426391255
2.135628,-0.7086837,9.672575,0.007330383,0.0,0.0,127.0,2.1055,-0.68259996,9.5535,0.0026999998,0.009099999,0.0021,-0.10938,-0.030631,-0.827458,2017-06-08 18:00:41,41.66916877275518
2.1260512,-0.6799533,9.653421,0.007330383,0.0036651916,0.0,130.0,2.0916998,-0.70339996,9.5550995,-0.0112,0.023,-0.0761,-0.109472,-0.028996,-0.829269,2017-06-08 18:00:42,44.41195787970064
2.135628,-0.7086837,9.662998,0.008552114,0.0012217305,0.0,130.0,2.0981998,-0.69189996,9.5545,0.0116,-0.0081,0.022499999,-0.109294,-0.030164,-0.82678,2017-06-08 18:00:43,38.37457929074971
2.1164744,-0.6991069,9.682152,0.007330383,0.0012217305,0.0,130.0,2.1014,-0.68119997,9.5545,-0.0084999995,0.022599999,-0.088999994,-0.10915,-0.030615,-0.827269,2017-06-08 18:00:44,37.19518375594334
2.1068976,-0.6512229,9.615114,0.008552114,0.0,0.0,130.0,2.097,-0.6803,9.5556,0.025899999,-0.0142,0.1006,-0.108936,-0.030525,-0.827291,2017-06-08 18:00:45,39.51411746932588
2.0973208,-0.6895301,9.605537,0.008552114,0.0,0.0,130.0,2.1051,-0.69119996,9.5529995,-0.0016999999,0.0162,0.0639,-0.109496,-0.030658,-0.82540697,2017-06-08 18:00:46,41.31189450203051
2.1547816,-0.7086837,9.672575,0.007330383,0.0,0.0,130.0,2.0985,-0.68509996,9.5549,0.044099998,-0.019199999,0.0915,-0.109093,-0.030518,-0.826494,2017-06-08 18:00:47,38.03835720572907
2.135628,-0.6799533,9.682152,0.007330383,0.004886922,0.0,130.0,2.0944,-0.6881,9.5556,-0.024999999,0.0014,-0.0884,-0.109054,-0.030087,-0.827459,2017-06-08 18:00:48,38.02667382792703
2.0973208,-0.6991069,9.682152,0.007330383,0.0012217305,0.0,130.0,2.0946,-0.67899996,9.5562,-0.0211,0.0072999997,-0.0747,-0.108814,-0.030433,-0.827712,2017-06-08 18:00:49,37.54733811206775
2.1164744,-0.6895301,9.605537,0.008552114,0.0,0.0,130.0,2.0914,-0.68399996,9.5564995,0.0016,0.0025,-0.025999999,-0.108851,-0.030012,-0.82831,2017-06-08 18:00:50,39.21366406713389
2.078167,-0.7086837,9.586384,0.008552114,0.002443461,0.0,130.0,2.0923,-0.6787,9.5567,0.020299999,0.0069999998,0.0030999999,-0.108791,-0.030083999,-0.82923,2017-06-08 18:00:51,39.832860862253895
2.1068976,-0.7086837,9.624691,0.007330383,0.002443461,0.0,130.0,2.0956,-0.699,9.5545,-0.0242,0.051,-0.058399998,-0.109424,-0.029632,-0.827562,2017-06-08 18:00:52,40.009335433637816
2.135628,-0.6895301,9.653421,0.008552114,0.0012217305,0.0,130.0,2.0866,-0.6764,9.5581,-0.028099999,0.0162,-0.0418,-0.108393,-0.030316,-0.827738,2017-06-08 18:00:53,39.5019753417817
