ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.9504328,-0.047884032,8.365341,0.0028794098,0.004968393,9.321064E-4,57.0,4.167557,-0.047884032,8.876802,-0.21712416,0.0,-0.5114613,0.093955144,-0.19641145,0.43124163,2017-10-27 19:47:56,76.0242996657202
3.9456444,-0.05267244,8.365341,2.910835E-4,9.070727E-4,-0.0010820423,57.0,4.1674075,-0.047135845,8.876802,-0.22176293,-0.0055365916,-0.5114613,0.09375426,-0.19649965,0.4302223,2017-10-27 19:47:57,56.23768927077162
3.9600096,-0.038307227,8.446744,0.0026130937,-5.9921126E-4,0.0021720743,57.0,4.1657615,-0.04743512,8.87755,-0.25363573,0.0043394906,-0.4691139,0.093774684,-0.19639178,0.43055025,2017-10-27 19:47:58,71.67479546768881
3.9743748,-0.038307227,8.365341,-5.8269966E-4,0.002596582,-0.0010237191,57.0,4.16621,-0.046686932,8.8774,-0.19183542,0.008379706,-0.51205987,0.0940627,-0.1962765,0.43163943,2017-10-27 19:48:00,70.25967268788807
3.9456444,-0.047884032,8.374918,0.00136487,8.1545993E-4,-0.0041611893,57.0,4.1693525,-0.049081136,8.875904,-0.23328502,0.005985504,-0.46746787,0.09412917,-0.19644263,0.43204707,2017-10-27 19:48:02,54.170998384000065
3.940856,-0.019153614,8.408437,8.9881686E-4,-0.0029712887,-2.9134983E-4,57.0,4.1684546,-0.049829323,8.876353,-0.2275988,0.03067571,-0.4679168,0.09370373,-0.19658951,0.43042448,2017-10-27 19:48:03,70.42540647153285
3.9264908,-0.02873042,8.384495,-0.0028628982,-0.0047604004,8.9029473E-4,57.0,4.17055,-0.049530048,8.875306,-0.24405894,0.020799628,-0.49081135,0.09393414,-0.19660881,0.4311653,2017-10-27 19:48:04,69.36810093117805
3.9456444,-0.023942016,8.384495,0.0043774378,7.323693E-4,0.0026381274,57.0,4.1701007,-0.04938041,8.875605,-0.22445641,0.025438393,-0.49111062,0.09354765,-0.19676022,0.42944768,2017-10-27 19:48:05,50.60377197494177
3.964798,-0.04309563,8.403648,-0.0031209586,-0.0033206956,6.9907977E-4,58.0,4.1714478,-0.04938041,8.875007,-0.20664953,0.0062847794,-0.47135845,0.09451878,-0.19638415,0.4336043,2017-10-27 19:48:06,62.816639190595055
3.9264908,-0.05267244,8.389283,-0.004627242,-7.5740303E-4,0.0017142767,58.0,4.1698017,-0.048931498,8.875754,-0.23852235,0.01062427,-0.41943422,0.09457842,-0.19624794,0.43398246,2017-10-27 19:48:08,70.61425014407502
3.9552212,-0.05746084,8.408437,-0.0017728664,0.004077832,-0.002188852,58.0,4.171298,-0.049829323,8.875007,-0.2160767,-0.007631518,-0.46657005,0.094384134,-0.19643758,0.4331285,2017-10-27 19:48:09,74.49005029444324
3.9073372,-0.033518825,8.384495,8.9029473E-4,-0.003145992,-4.245079E-4,58.0,4.1709986,-0.04997896,8.875156,-0.26366147,0.016460137,-0.4906617,0.09458887,-0.19632149,0.43411237,2017-10-27 19:48:10,49.70704716024691
3.9504328,-0.038307227,8.42759,-0.0039449404,-0.005409679,-5.9095543E-4,58.0,4.170849,-0.050876785,8.875306,-0.22041619,0.012569559,-0.44771573,0.09458016,-0.19631468,0.43426415,2017-10-27 19:48:11,54.38257600430008
3.9504328,-0.062249243,8.374918,-1.9973709E-4,-0.0019640813,-2.8309404E-4,58.0,4.169652,-0.050876785,8.875754,-0.21921909,-0.011372458,-0.5008371,0.09411829,-0.19646753,0.4323522,2017-10-27 19:48:12,76.10746844167211
3.9312792,-0.062249243,8.408437,0.0038698392,-0.0048935586,-9.653959E-4,58.0,4.170849,-0.051475335,8.875306,-0.23956981,-0.010773907,-0.46686932,0.094651565,-0.19628122,0.43472677,2017-10-27 19:48:14,57.291113763148346
3.9552212,-0.04309563,8.394072,0.0018642128,0.002388323,0.0014064154,58.0,4.1717467,-0.05117606,8.874707,-0.21652561,0.00808043,-0.480636,0.09464301,-0.1963438,0.4345229,2017-10-27 19:48:15,70.33108635730383
3.9360676,-0.04309563,8.37013,-0.0031292143,-0.002405367,-0.0024136228,58.0,4.181174,-0.046686932,8.870368,-0.2451064,0.0035913025,-0.50023854,0.0950957,-0.19668894,0.43451637,2017-10-27 19:48:16,47.963926978310994
3.916914,-0.062249243,8.451532,-9.986854E-4,-0.004535896,0.0018474348,57.0,4.178331,-0.043993454,8.871715,-0.2614169,-0.018255789,-0.4201824,0.094627745,-0.19674811,0.43219516,2017-10-27 19:48:17,69.32591182824663
3.9264908,-0.038307227,8.42759,0.0032538502,-0.0019307918,0.0013563479,57.0,4.1760864,-0.047135845,8.872762,-0.24959552,0.008828619,-0.4451719,0.094139226,-0.19684738,0.43094686,2017-10-27 19:48:19,67.23613198518794
3.9312792,-0.038307227,8.346188,0.0022719428,0.005242965,-8.522115E-6,58.0,4.173842,-0.049829323,8.873809,-0.24256256,0.011522096,-0.5276222,0.09415442,-0.19670382,0.43183237,2017-10-27 19:48:20,48.17364581506584
3.940856,-0.023942016,8.355764,-0.0014231933,-5.659217E-4,-0.0019307918,58.0,4.171597,-0.05117606,8.874857,-0.23074119,0.027234044,-0.51909286,0.093722984,-0.19676834,0.4304595,2017-10-27 19:48:21,44.43797991152184
3.964798,-0.047884032,8.307879,0.005184642,9.819075E-4,-3.4141724E-4,58.0,4.173243,-0.052373163,8.874108,-0.20844519,0.004489128,-0.5662287,0.093802825,-0.19683181,0.43087512,2017-10-27 19:48:22,44.861559830372244
3.916914,-0.01436521,8.331821,0.0020972393,-0.00136487,-0.0017310547,57.0,4.173243,-0.05192425,8.874108,-0.2563292,0.03755904,-0.5422867,0.09379397,-0.19684137,0.4307311,2017-10-27 19:48:23,67.31406378622557
3.940856,-0.047884032,8.379706,-0.0034871432,9.819075E-4,0.0046104644,62.0,4.173243,-0.05327099,8.874108,-0.2323872,0.0053869537,-0.49440265,0.093898386,-0.19679148,0.43147543,2017-10-27 19:48:25,61.32494583282572
3.964798,-0.033518825,8.403648,-0.0042030006,-9.73918E-4,-8.074704E-4,58.0,4.171597,-0.053570263,8.874857,-0.20201077,-0.0134673845,-0.49036244,0.09417898,-0.19655465,0.4329603,2017-10-27 19:48:26,41.61176376664099
3.9217024,-0.04309563,8.389283,0.0020471718,-5.9921126E-4,0.0024634239,59.0,4.1704,-0.054168813,8.875455,-0.2486977,0.011073183,-0.4861726,0.09389843,-0.19661346,0.43197972,2017-10-27 19:48:27,54.32093818307537
3.9600096,-0.06703765,8.394072,-4.245079E-4,0.0019473034,-0.0019640813,59.0,4.1698017,-0.054168813,8.875754,-0.20979193,-0.012868834,-0.48168346,0.093853325,-0.19660507,0.43184766,2017-10-27 19:48:28,43.70524220912023
3.9504328,-0.047884032,8.456321,-0.0024551682,-1.4168017E-4,5.573996E-4,59.0,4.168754,-0.054168813,8.876204,-0.21832126,0.0062847794,-0.41988313,0.09362531,-0.19664647,0.4309549,2017-10-27 19:48:29,45.164623707985584
3.9552212,-0.05267244,8.394072,-0.0058922437,0.0018141454,9.986854E-5,58.0,4.168904,-0.05312135,8.876204,-0.2136825,4.4891282E-4,-0.48213238,0.093767375,-0.19658673,0.4313386,2017-10-27 19:48:31,44.34728183284159
3.9312792,-0.04309563,8.499416,0.0017976337,0.0030125678,-0.00124849,58.0,4.17055,-0.05192425,8.875306,-0.22490533,-0.0055365916,-0.36152446,0.093680695,-0.19673231,0.43053395,2017-10-27 19:48:32,44.578148458107385
3.9552212,-0.062249243,8.432379,0.0018642128,-0.0036370791,-0.003986486,58.0,4.1717467,-0.050427873,8.874857,-0.21652561,-0.011821371,-0.4424784,0.09356887,-0.1968562,0.42958698,2017-10-27 19:48:33,73.5752159996395
3.9552212,-0.019153614,8.374918,0.0061252704,0.001689243,-0.001855957,58.0,4.174141,-0.05192425,8.87366,-0.21891981,0.032770637,-0.49874213,0.09363261,-0.196971,0.42990354,2017-10-27 19:48:34,71.8000009608453
3.9217024,-0.06703765,8.403648,-0.0039947415,-4.3276369E-4,-2.748382E-4,58.0,4.17055,-0.050427873,8.875455,-0.19138649,0.026485857,-0.43828854,0.09394908,-0.19659647,0.43141213,2017-10-27 19:48:35,72.08198383982405
3.9695864,-0.05746084,8.408437,0.0012482236,-0.0011235876,-0.0020058928,58.0,4.17055,-0.050727148,8.875455,-0.2009633,-0.0067336923,-0.46701896,0.09393324,-0.19660495,0.43139908,2017-10-27 19:48:37,71.7559059513758
3.9695864,-0.06703765,8.389283,7.821704E-4,-2.748382E-4,4.660532E-4,57.0,4.1704,-0.051475335,8.875455,-0.20081367,-0.015562311,-0.4861726,0.09336662,-0.19686408,0.42904732,2017-10-27 19:48:38,61.96187753714856
3.940856,-0.05746084,8.346188,-0.0031710258,-0.0022221415,0.003553456,57.0,4.1706996,-0.049530048,8.875306,-0.20590134,-0.0031423897,-0.4285621,0.09387074,-0.19664454,0.43086535,2017-10-27 19:48:39,48.204025759305765
3.9217024,-0.05267244,8.437167,0.0036035231,-0.001298291,7.1559136E-4,58.0,4.1690536,-0.049081136,8.876054,-0.24735096,-0.0035913025,-0.4388871,0.09360912,-0.19667009,0.42978477,2017-10-27 19:48:40,70.96069247129324
3.9360676,-0.023942016,8.413225,0.0048767803,-0.0022969765,-0.0026051041,57.0,4.169203,-0.049829323,8.876054,-0.23313539,0.025887307,-0.4628291,0.094095275,-0.19645043,0.43208557,2017-10-27 19:48:41,74.91818570812411
3.9217024,-0.04309563,8.403648,0.003911385,0.0016061524,-1.4168017E-4,57.0,4.168754,-0.05057751,8.876204,-0.24705169,0.0074818805,-0.47255555,0.09390341,-0.19651593,0.4314215,2017-10-27 19:48:43,59.28367467085479
3.9312792,-0.023942016,8.394072,0.001422927,-0.005992112,1.9121496E-4,57.0,4.168006,-0.049230773,8.876503,-0.23672669,0.025288755,-0.48243165,0.09394795,-0.19644633,0.43143058,2017-10-27 19:48:44,71.32509907442598
3.9504328,-0.04309563,8.379706,0.004635498,-0.0065913238,-0.0031127026,57.0,4.1684546,-0.046686932,8.876353,-0.21802199,0.0035913025,-0.4966472,0.09391448,-0.19648902,0.4307168,2017-10-27 19:48:45,72.67934451617721
3.940856,-0.033518825,8.403648,-0.0010902982,-8.490158E-4,0.0032706282,57.0,4.1681557,-0.04743512,8.876503,-0.22729953,0.013916298,-0.47285482,0.09363212,-0.19660068,0.42963648,2017-10-27 19:48:46,55.96742624529719
3.9360676,-0.07182605,8.384495,-0.001298291,-0.0017395768,-1.4168017E-4,55.0,4.1702504,-0.04563947,8.875605,-0.23418285,-0.026186582,-0.49111062,0.09407843,-0.1965177,0.4310101,2017-10-27 19:48:47,51.6384011106258
3.964798,-0.06703765,8.42759,-0.002347044,-0.002405367,0.0017808558,54.0,4.172944,-0.048033673,8.874258,-0.20814592,-0.019003976,-0.44666827,0.093905404,-0.19676398,0.4304523,2017-10-27 19:48:49,74.39718849761597
3.9121256,-0.019153614,8.408437,0.0011899003,-9.1559475E-4,-5.9921126E-4,55.0,4.171597,-0.04743512,8.874857,-0.2594716,0.028281508,-0.4664204,0.09412346,-0.19657515,0.4314369,2017-10-27 19:48:50,67.74768938950622
3.9312792,-0.038307227,8.365341,-7.408914E-4,0.0030458574,-0.0035372106,54.0,4.172046,-0.04683657,8.874707,-0.24076691,0.008529344,-0.5093664,0.09425844,-0.19654043,0.43186045,2017-10-27 19:48:51,55.09547526155515
3.9456444,-0.05746084,8.39886,0.002388323,-8.8230526E-4,1.2463593E-4,54.0,4.168754,-0.046387658,8.876204,-0.22789808,-0.025438393,-0.47255555,0.09377445,-0.19656855,0.42999482,2017-10-27 19:48:52,52.41861799723978
3.9217024,-0.038307227,8.327033,6.3250074E-4,0.0041361554,-8.9881686E-4,55.0,4.167108,-0.046387658,8.876952,-0.24540567,0.00808043,-0.5499182,0.094044454,-0.1963425,0.43138415,2017-10-27 19:48:53,57.917479659483185
3.9312792,-0.019153614,8.384495,-6.9907977E-4,0.0022719428,0.0028128307,55.0,4.167856,-0.04563947,8.876653,-0.23657705,0.026485857,-0.4921581,0.09435698,-0.19623573,0.43252885,2017-10-27 19:48:55,47.06134293942809
3.9504328,-0.033518825,8.403648,-0.004036553,-1.7496968E-4,2.495382E-4,54.0,4.1681557,-0.046537295,8.876503,-0.25124153,-0.010923545,-0.50637364,0.09365664,-0.19659415,0.4295469,2017-10-27 19:48:56,43.88004307047914
3.9552212,-0.06703765,8.341399,-0.0010652645,0.0031124363,0.0014314491,54.0,4.1698017,-0.046986207,8.875754,-0.21458033,-0.020051438,-0.5343559,0.093842775,-0.19660465,0.43030107,2017-10-27 19:48:57,64.06847195859187
3.9312792,-0.062249243,8.350976,-0.0010487528,-0.006283462,2.1624868E-4,54.0,4.171298,-0.046986207,8.875007,-0.24001873,-0.015263036,-0.5240309,0.093825296,-0.19670126,0.4300572,2017-10-27 19:48:58,68.46882316866828
3.9504328,-0.01436521,8.384495,-0.0021140173,0.0011733888,-8.490158E-4,55.0,4.1735425,-0.045938745,8.873959,-0.22310968,0.031573534,-0.4894646,0.094027765,-0.19674172,0.43047997,2017-10-27 19:48:59,69.54327419092787
3.9743748,-0.07182605,8.389283,0.0054344465,0.0026463831,0.00136487,55.0,4.172196,-0.046387658,8.874707,-0.24570495,0.027234044,-0.45190558,0.094249666,-0.19655074,0.4317255,2017-10-27 19:49:01,60.132736263140714
3.9360676,-0.076614454,8.408437,-0.0014314491,-0.0020889835,5.075985E-4,55.0,4.171597,-0.047734395,8.874857,-0.23552959,-0.028880058,-0.4664204,0.094172336,-0.19655475,0.43172622,2017-10-27 19:49:02,44.47492590324469
3.940856,-0.047884032,8.303091,0.0014812502,-0.0020224045,2.910835E-4,56.0,4.1709986,-0.04878186,8.875156,-0.23014264,8.9782564E-4,-0.5720646,0.09390094,-0.19664437,0.43082136,2017-10-27 19:49:03,77.2838920381432
3.940856,-0.023942016,8.374918,7.323693E-4,0.002796319,8.309063E-5,55.0,4.1693525,-0.049230773,8.875904,-0.22849663,0.025288755,-0.5009867,0.09378462,-0.1966019,0.4305735,2017-10-27 19:49:04,68.98349298725226
3.940856,-0.04309563,8.432379,-2.5033714E-5,-0.0038035267,0.0036368128,55.0,4.1704,-0.049829323,8.875455,-0.22954409,0.0067336923,-0.44307694,0.09393786,-0.19659567,0.4312549,2017-10-27 19:49:05,65.02770543626816
3.964798,-0.023942016,8.504205,-9.986854E-4,0.005442702,-0.0052264538,55.0,4.172345,-0.049829323,8.8745575,-0.20754737,0.025887307,-0.37035307,0.09401412,-0.19667302,0.4313891,2017-10-27 19:49:07,66.79659496250797
3.9073372,-0.04309563,8.379706,1.6511598E-5,1.7470337E-4,0.002038916,57.0,4.170849,-0.049829323,8.875306,-0.24914661,0.011522096,-0.48602295,0.09422447,-0.19648333,0.4324713,2017-10-27 19:49:08,75.01373910922912
3.9504328,-0.033518825,8.42759,-3.4967304E-4,-0.0033955304,-0.0010487528,57.0,4.173243,-0.04878186,8.874108,-0.2228104,0.015263036,-0.44651863,0.09402609,-0.19672956,0.4310961,2017-10-27 19:49:09,63.413024682993
3.9600096,-0.023942016,8.441956,-0.0049518817,0.0034703652,-8.4075995E-4,57.0,4.172345,-0.049679685,8.8745575,-0.21233577,0.025737667,-0.43260232,0.0935968,-0.1968797,0.4294642,2017-10-27 19:49:11,75.21756448139672
3.9360676,-0.06703765,8.327033,2.412824E-4,0.007590009,0.0015313176,57.0,4.1709986,-0.051774614,8.875156,-0.23493104,-0.015263036,-0.5481225,0.09335353,-0.19691297,0.42898723,2017-10-27 19:49:12,70.57494212977547
3.9456444,-0.05746084,8.403648,0.0012650015,0.0021470406,-4.993427E-4,59.0,4.1701007,-0.05207389,8.875605,-0.22445641,-0.0053869537,-0.471957,0.09376621,-0.19665787,0.43100777,2017-10-27 19:49:13,77.69998451402473
3.9360676,-0.038307227,8.461109,-0.0027382623,0.0024549018,-0.0019558256,60.0,4.169203,-0.052223526,8.876054,-0.23313539,0.013916298,-0.4149451,0.093355805,-0.1967994,0.42928556,2017-10-27 19:49:14,62.11253308563525
3.9552212,-0.05746084,8.42759,-1.7496968E-4,-0.0048935586,-8.074704E-4,71.0,4.1659107,-0.051774614,8.87755,-0.21068975,-0.005686229,-0.4499603,0.0932258,-0.1966622,0.4290052,2017-10-27 19:49:15,75.37208589322327
