ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.486,0.487,10.056,0.0010660981,0.0021321962,0.0,800.0,0.24218406,0.362169,9.796967,-0.110388055,-0.08088863,0.03312683,-0.0010710224,-0.022193298,-0.8568843,2016-12-16 08:56:50,61.86219293318884
-0.49,0.504,10.072,0.0,0.0,0.0010660981,800.0,0.24218406,0.362169,9.796967,-0.08285473,-0.0761002,0.011579514,-0.0010710224,-0.022193298,-0.8568843,2016-12-16 08:56:51,78.59238807584578
-0.491,0.483,10.117,0.0,-0.0010660981,0.0,800.0,0.24218406,0.362169,9.796967,-0.096022844,-0.07191035,0.028338432,-0.0010710224,-0.022193298,-0.8568843,2016-12-16 08:56:52,78.19708075121304
-0.48,0.473,10.088,0.0010660981,0.0,0.0,800.0,0.24218406,0.362169,9.796967,-0.110388055,-0.092261076,0.07622242,-0.0010710224,-0.022193298,-0.8568843,2016-12-16 08:56:53,79.83303205072806
-0.484,0.477,10.094,0.0010660981,0.0021321962,0.0010660981,800.0,0.24218406,0.362169,9.796967,-0.1181692,-0.08567703,-0.0027856827,-0.0010710224,-0.022193298,-0.8568843,2016-12-16 08:56:54,73.22681865615527
-0.486,0.483,10.069,0.0010660981,0.0021321962,0.0,800.0,0.24218406,0.362169,9.796967,-0.10859239,-0.07969153,0.030733109,-0.0010710224,-0.022193298,-0.8568843,2016-12-16 08:56:55,80.47680310801925
-0.474,0.49,10.074,0.0,0.0,0.0010660981,800.0,0.24218406,0.362169,9.796967,-0.10320544,-0.08807123,0.049886703,-0.0010710224,-0.022193298,-0.8568843,2016-12-16 08:56:56,72.66504131845716
-0.477,0.471,10.034,0.0010660981,0.0010660981,0.0,800.0,0.24437268,0.36216897,9.796912,-0.11257668,-0.10243639,0.049342155,-0.0011667374,-0.022250826,-0.8568842,2016-12-16 08:56:57,72.0089560328494
-0.462,0.49,10.069,0.0031982942,0.0021321962,0.0,800.0,0.24437268,0.36216897,9.796912,-0.122153476,-0.08388135,0.035575867,-0.0011667374,-0.022250826,-0.8568842,2016-12-16 08:56:58,78.15592550793092
-0.468,0.488,10.059,0.0,-0.0010660981,0.0,800.0,0.24437268,0.36216897,9.796912,-0.09462015,-0.0880712,0.06430626,-0.0011667374,-0.022250826,-0.8568842,2016-12-16 08:56:59,81.40799011427278
-0.469,0.481,10.064,0.0010660981,0.0031982942,0.0010660981,800.0,0.24437268,0.36216897,9.796912,-0.12813899,-0.07729727,0.043356895,-0.0011667374,-0.022250826,-0.8568842,2016-12-16 08:57:00,62.6310736714817
-0.483,0.489,10.069,0.0010660981,0.0,0.0021321962,800.0,0.24437268,0.36216897,9.796912,-0.105394065,-0.07430452,0.049342155,-0.0011667374,-0.022250826,-0.8568842,2016-12-16 08:57:01,81.76216191771631
-0.476,0.49,10.037,0.0010660981,0.0021321962,0.0,800.0,0.24437268,0.36216897,9.796912,-0.104795516,-0.08866975,0.058918953,-0.0011667374,-0.022250826,-0.8568842,2016-12-16 08:57:02,68.10917499963936
-0.49,0.466,10.032,0.0,0.0,0.0010660981,800.0,0.24437268,0.36216897,9.796912,-0.10060567,-0.093458146,0.034379005,-0.0011667374,-0.022250826,-0.8568842,2016-12-16 08:57:03,56.9839737700049
-0.475,0.489,10.061,0.0,0.0,0.0010660981,800.0,0.24437268,0.36216897,9.796912,-0.11257668,-0.0916625,0.04575157,-0.0011667374,-0.022250826,-0.8568842,2016-12-16 08:57:04,59.931842378424605
-0.46,0.488,10.068,0.0,-0.0010660981,0.0,800.0,0.24437268,0.36216897,9.796912,-0.09940857,-0.085677,0.033780098,-0.0011667374,-0.022250826,-0.8568842,2016-12-16 08:57:05,55.4821459929135
-0.482,0.495,10.054,0.0,0.0021321962,0.0,800.0,0.24437268,0.36216897,9.796912,-0.107788265,-0.07191032,0.05472946,-0.0011667374,-0.022250826,-0.8568842,2016-12-16 08:57:06,57.23501308175173
-0.478,0.482,10.051,0.0,0.0021321962,0.0010660981,800.0,0.24437268,0.36216897,9.796912,-0.12694189,-0.097049445,0.05053997,-0.0011667374,-0.022250826,-0.8568842,2016-12-16 08:57:07,66.44842393049647
-0.489,0.487,10.053,0.0010660981,0.0,0.0010660981,800.0,0.24437268,0.36216897,9.796912,-0.11437233,-0.08747265,0.05532837,-0.0011667374,-0.022250826,-0.8568842,2016-12-16 08:57:08,65.93098590356492
-0.481,0.49,10.088,0.0,-0.0010660981,0.0010660981,550.0,0.24437268,0.36216897,9.796912,-0.11556943,-0.07909295,0.057123184,-0.0011667374,-0.022250826,-0.8568842,2016-12-16 08:57:09,64.35504115102623
-0.489,0.484,10.018,0.0010660981,0.0010660981,0.0,550.0,0.24321808,0.362169,9.796941,-0.11022496,-0.094655275,0.05470085,-0.0012028746,-0.02227255,-0.85688424,2016-12-16 08:57:10,78.1806199750014
-0.454,0.468,10.022,0.0063965884,0.028784648,0.0,550.0,0.3259158,0.350194,9.794974,-0.13366622,-0.07370204,0.056667328,-0.005119071,-0.023855299,-0.85841703,2016-12-16 08:57:11,79.03488892939801
-0.454,0.468,10.107,0.0010660981,0.0,0.0,550.0,0.31139868,0.35134205,9.795406,-0.15925196,-0.08083558,0.03648281,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:12,81.9907500084848
-0.459,0.479,10.049,0.0,0.0,0.0010660981,800.0,0.31139868,0.35134205,9.795406,-0.15446356,-0.068864584,0.03827858,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:13,80.25081796326367
-0.461,0.478,10.048,0.0,-0.0021321962,0.0010660981,800.0,0.31139868,0.35134205,9.795406,-0.1359085,-0.07425153,0.052643776,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:14,54.866455027841674
-0.462,0.488,10.096,0.0,0.0,0.0010660981,800.0,0.31139868,0.35134205,9.795406,-0.15266791,-0.08861673,0.07538891,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:15,78.75844196159916
-0.441,0.486,10.078,0.0010660981,0.0010660981,0.0,800.0,0.31139868,0.35134205,9.795406,-0.15566066,-0.08203268,0.05982685,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:16,80.11916914763226
-0.471,0.478,10.079,0.0010660981,-0.0010660981,0.0010660981,800.0,0.31139868,0.35134205,9.795406,-0.14249255,-0.07365298,0.022117615,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:17,60.34668681921617
-0.46,0.471,10.087,0.0021321962,0.0,0.0,800.0,0.31139868,0.35134205,9.795406,-0.15206936,-0.07664573,0.083768845,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:18,68.07043934355467
-0.449,0.469,10.048,0.0010660981,-0.0021321962,0.0010660981,800.0,0.31139868,0.35134205,9.795406,-0.1371056,-0.07185733,0.041870117,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:19,75.88154836888093
-0.447,0.474,10.047,0.0,0.0010660981,0.0,800.0,0.31139868,0.35134205,9.795406,-0.15386501,-0.056295007,0.06880474,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:20,58.1251836384875
-0.456,0.483,10.155,0.0,0.0021321962,0.0,800.0,0.31139868,0.35134205,9.795406,-0.16104761,-0.08622253,0.029898643,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:21,77.96703094374925
-0.458,0.468,10.094,0.0,0.0021321962,0.0,800.0,0.31139868,0.35134205,9.795406,-0.15805486,-0.055097908,0.03648281,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:23,75.70861371494601
-0.443,0.495,10.083,-0.0010660981,0.0,0.0010660981,800.0,0.31139868,0.35134205,9.795406,-0.13411285,-0.061681956,0.03947544,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:24,81.87422275021359
-0.467,0.458,10.065,0.0,-0.0010660981,0.0,800.0,0.31139868,0.35134205,9.795406,-0.15147081,-0.08921528,0.07718468,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:25,76.48483348947917
-0.468,0.472,10.066,0.0,0.0010660981,0.0,800.0,0.31139868,0.35134205,9.795406,-0.1622447,-0.08442688,0.044862747,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:26,80.65680246998497
-0.451,0.473,10.073,-0.0010660981,-0.0010660981,0.0,800.0,0.31139868,0.35134205,9.795406,-0.15506211,-0.08382833,0.031096458,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:27,78.51889380081418
-0.451,0.466,10.08,0.0,0.0031982942,0.0,800.0,0.31139868,0.35134205,9.795406,-0.16763167,-0.07604718,0.057432175,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:28,57.45610788559995
-0.472,0.481,10.076,0.0010660981,0.0021321962,0.0,800.0,0.31139868,0.35134205,9.795406,-0.15925196,-0.07544863,0.06581211,-0.004452932,-0.023525912,-0.8584193,2016-12-16 08:57:29,71.32081263813123
-0.455,0.485,10.054,0.0,-0.0010660981,0.0010660981,800.0,0.30285951,0.34671226,9.795839,-0.13814323,-0.07321304,0.042036057,-0.0042000893,-0.023099672,-0.85843176,2016-12-16 08:57:30,77.98980176091976
-0.444,0.484,10.094,0.0010660981,0.0,0.0021321962,800.0,0.26237014,0.3263977,9.797705,-0.09166835,-0.051102817,0.034184456,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:31,79.95555416718514
-0.467,0.489,10.055,0.0,0.0,0.0010660981,800.0,0.26237014,0.3263977,9.797705,-0.11321616,-0.03494194,0.05513382,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:32,61.676873922575425
-0.458,0.484,10.088,0.0010660981,0.0,0.0,800.0,0.26237014,0.3263977,9.797705,-0.0910698,-0.051701367,0.03538227,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:33,59.48008836254508
-0.449,0.472,10.069,0.0,0.0010660981,0.0,800.0,0.26237014,0.3263977,9.797705,-0.100048065,-0.061876714,0.042564392,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:34,81.86954292596184
-0.454,0.477,10.067,0.0021321962,0.0,0.0010660981,800.0,0.26237014,0.3263977,9.797705,-0.101843715,-0.055292666,0.027600288,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:35,76.31964727173775
-0.453,0.468,10.035,0.0,-0.0010660981,0.0021321962,800.0,0.26237014,0.3263977,9.797705,-0.105435014,-0.060081065,0.043761253,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:36,75.78462027167676
-0.466,0.477,10.067,0.0,0.0010660981,0.0,800.0,0.26237014,0.3263977,9.797705,-0.09765385,-0.051102817,0.058725357,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:37,75.64221482266704
-0.45,0.468,10.083,0.0010660981,-0.0021321962,0.0,800.0,0.26237014,0.3263977,9.797705,-0.0886756,-0.06427091,0.015629768,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:38,81.17891837417837
-0.466,0.477,10.08,0.0,0.0,0.0010660981,800.0,0.26237014,0.3263977,9.797705,-0.11142051,-0.054694116,0.05692959,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:39,62.23554366385662
-0.466,0.475,10.06,0.0,0.0010660981,0.0,800.0,0.26237014,0.3263977,9.797705,-0.122194424,-0.063672364,0.019221306,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:40,54.98763674126085
-0.482,0.468,10.069,0.0010660981,0.0,0.0,800.0,0.26237014,0.3263977,9.797705,-0.100646615,-0.047511518,0.060521126,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:41,78.46810448120371
-0.45,0.47,10.079,0.0,0.0021321962,0.0,800.0,0.26237014,0.3263977,9.797705,-0.0898727,-0.051701367,0.04017067,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:42,80.21130762347184
-0.454,0.473,10.073,0.0,0.0010660981,0.0010660981,800.0,0.26237014,0.3263977,9.797705,-0.105435014,-0.063073814,0.057528496,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:43,59.38102716041964
-0.451,0.484,10.087,0.0010660981,0.0,0.0010660981,800.0,0.26237014,0.3263977,9.797705,-0.0910698,-0.048110068,0.05633068,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:44,77.44824067535302
-0.453,0.483,10.067,0.0,0.0,0.0010660981,800.0,0.26237014,0.3263977,9.797705,-0.11441326,-0.062475264,0.049747467,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:45,81.90270651721985
-0.451,0.487,10.05,0.0,0.0021321962,0.0,800.0,0.26237014,0.3263977,9.797705,-0.09645675,-0.04511732,0.027002335,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:46,55.53413941924579
-0.455,0.471,10.047,0.0,0.0,0.0010660981,800.0,0.26237014,0.3263977,9.797705,-0.115011826,-0.051701367,0.06471062,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:47,55.37660395175605
-0.464,0.468,10.045,0.0021321962,-0.0010660981,0.0,800.0,0.26237014,0.3263977,9.797705,-0.093464,-0.04511732,0.03538227,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:48,81.87992882796878
-0.473,0.466,10.091,0.0,-0.0010660981,0.0,800.0,0.26237014,0.3263977,9.797705,-0.119201675,-0.060679615,0.07488632,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:49,63.77189201777226
-0.453,0.475,10.041,0.0,-0.0010660981,0.0010660981,800.0,0.26237014,0.3263977,9.797705,-0.115610376,-0.051102817,0.048549652,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:50,81.26870992894032
-0.46,0.471,10.075,0.0,0.0010660981,0.0,800.0,0.26237014,0.3263977,9.797705,-0.105435014,-0.054694116,0.065309525,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:51,80.79210282681736
-0.455,0.481,10.069,0.0,0.0010660981,0.0,800.0,0.26237014,0.3263977,9.797705,-0.119800225,-0.06606656,0.065309525,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:52,77.68426414454366
-0.433,0.483,10.065,0.0010660981,0.0,0.0010660981,800.0,0.26237014,0.3263977,9.797705,-0.08209154,-0.055891216,0.032388687,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:53,75.92807343194397
-0.49,0.483,10.065,0.0010660981,0.0,0.0010660981,800.0,0.26237014,0.3263977,9.797705,-0.13775674,-0.051701367,0.04615593,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:54,81.13332756828751
-0.451,0.484,10.061,0.0010660981,0.0010660981,0.0010660981,800.0,0.26237014,0.3263977,9.797705,-0.0910698,-0.047511518,0.039571762,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:55,67.98132471746787
-0.453,0.475,10.088,0.0,0.0010660981,0.0,800.0,0.26237014,0.3263977,9.797705,-0.105435014,-0.056489766,0.020418167,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:56,81.528353789328
-0.455,0.485,10.08,0.0010660981,0.0,0.0,800.0,0.26237014,0.3263977,9.797705,-0.099449515,-0.058285415,0.07368946,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:57,81.35654399834179
-0.44,0.477,10.086,0.0,0.0010660981,0.0,800.0,0.26237014,0.3263977,9.797705,-0.09645675,-0.058285415,0.031191826,-0.0029582765,-0.021150637,-0.8584831,2016-12-16 08:57:58,64.67245315371805
-0.459,0.481,10.036,0.0010660981,0.0,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.10478699,-0.051102847,0.01326561,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:57:59,77.52942361513162
-0.467,0.478,10.036,0.0,0.0010660981,0.0,800.0,0.26351777,0.32639772,9.797674,-0.10119569,-0.058883995,0.0120687485,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:00,58.30648867643119
-0.465,0.475,10.073,0.0,0.0021321962,0.0,800.0,0.26351777,0.32639772,9.797674,-0.1263348,-0.07624197,0.020448685,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:01,76.5275258231591
-0.474,0.465,10.077,0.0,0.0010660981,0.0,800.0,0.26351777,0.32639772,9.797674,-0.10658264,-0.048110098,0.04079914,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:02,72.42220766888393
-0.443,0.49,10.067,0.0021321962,0.0,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.10478699,-0.049905747,0.07970524,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:03,78.29892720281775
-0.454,0.451,10.064,0.0010660981,0.0,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.09341453,-0.07145354,0.044989586,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:04,77.07948981946089
-0.475,0.469,10.052,0.0,0.0010660981,0.0,800.0,0.26351777,0.32639772,9.797674,-0.128729,-0.052299947,0.03481388,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:05,56.99720747299031
-0.457,0.478,10.079,0.0010660981,0.0,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.11975075,-0.06486949,0.04558754,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:06,77.20561817322347
-0.477,0.474,10.044,0.0,0.0010660981,0.0,800.0,0.26351777,0.32639772,9.797674,-0.08922468,-0.054095596,0.043193817,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:07,57.53660129660321
-0.475,0.487,10.075,0.0,-0.0010660981,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.10897684,-0.054095596,0.058156967,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:08,60.5497813163609
-0.445,0.484,10.075,0.0010660981,0.0,0.0,800.0,0.26351777,0.32639772,9.797674,-0.10299134,-0.058883995,0.039003372,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:09,72.82207276559559
-0.476,0.463,10.072,0.0,-0.0021321962,0.0,800.0,0.26351777,0.32639772,9.797674,-0.11316669,-0.06367239,0.06833267,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:10,70.69588294883604
-0.463,0.471,10.061,0.0,0.0010660981,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.10777974,-0.06726369,0.02882862,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:11,78.91370263391713
-0.452,0.478,10.097,0.0010660981,0.0031982942,0.0,800.0,0.26351777,0.32639772,9.797674,-0.10179424,-0.06666514,0.07012844,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:12,80.38609816491991
-0.448,0.48,10.064,0.0,0.0,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.10598409,-0.060679644,0.04858017,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:13,70.82175138631173
-0.473,0.492,10.082,0.0,0.0010660981,0.0,800.0,0.26351777,0.32639772,9.797674,-0.08683048,-0.060679644,0.03780651,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:14,72.9574746515472
-0.481,0.477,10.046,0.0010660981,0.0,0.0021321962,800.0,0.26351777,0.32639772,9.797674,-0.1215464,-0.054095596,0.052171707,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:15,64.10277793087955
-0.472,0.478,10.054,0.0010660981,0.0,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.12573625,-0.056489795,0.04139805,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:16,81.44683646943422
-0.466,0.482,10.073,0.0010660981,0.0,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.11376524,-0.052299947,0.022244453,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:17,64.7059226490053
-0.462,0.48,10.061,0.0010660981,0.0010660981,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.12453915,-0.051701397,0.04858017,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:18,64.50499945876062
-0.463,0.476,10.097,0.0,0.0,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.09401308,-0.055292696,0.040201187,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:19,74.18447711343214
-0.465,0.468,10.073,0.0010660981,0.0021321962,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.10478699,-0.057088345,0.041996002,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:20,78.05441198251035
-0.456,0.468,10.091,0.0010660981,0.0010660981,0.0,800.0,0.26351777,0.32639772,9.797674,-0.1203493,-0.055292696,0.062347412,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:21,60.853827991413624
-0.464,0.468,10.079,0.0,0.0042643924,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.10718119,-0.057686895,0.036010742,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:22,56.51002516498889
-0.462,0.474,10.098,0.0021321962,0.0,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.10059714,-0.056489795,0.030025482,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:24,68.11111678126619
-0.454,0.46,10.065,0.0,0.0010660981,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.1311232,-0.06427094,0.05336857,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:25,69.17366599087381
-0.465,0.483,10.057,0.0010660981,0.0010660981,0.0,800.0,0.26351777,0.32639772,9.797674,-0.11077249,-0.048708647,0.03361702,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:26,82.36328134310243
-0.486,0.478,10.069,0.0,0.0010660981,0.0,800.0,0.26351777,0.32639772,9.797674,-0.10598409,-0.062475294,0.03840542,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:27,79.25346385239595
-0.461,0.48,10.073,0.0,0.0010660981,0.0,800.0,0.26351777,0.32639772,9.797674,-0.10478699,-0.04092747,0.058156967,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:28,80.29074526160508
-0.478,0.47,10.072,0.0010660981,0.0,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.116758004,-0.061278194,0.065937996,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:29,56.39012474954674
-0.466,0.483,10.085,0.0021321962,0.0010660981,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.11137104,-0.061278194,0.06952953,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:30,70.07589740944466
-0.447,0.477,10.029,0.0,0.0021321962,0.0,800.0,0.26351777,0.32639772,9.797674,-0.10418844,-0.057088345,-0.011873245,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:31,80.56335305549327
-0.461,0.463,10.073,0.0021321962,0.0031982942,0.0,800.0,0.26351777,0.32639772,9.797674,-0.08802758,-0.062475294,0.054566383,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:32,79.45570149927899
-0.466,0.477,10.088,0.0,0.0,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.10119569,-0.048110098,0.033018112,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:33,76.76437618134257
-0.456,0.475,10.056,0.0010660981,0.0,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.09940003,-0.06486949,0.07012844,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:34,75.54846496238773
-0.457,0.466,10.076,0.0021321962,0.0,0.0,800.0,0.26351777,0.32639772,9.797674,-0.11017394,-0.06367239,0.04379177,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:35,56.022639611014846
-0.454,0.478,10.04,0.0,0.0010660981,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.10358989,-0.053497046,0.04858017,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:36,77.24053251620013
-0.457,0.489,10.101,0.0,0.0010660981,0.0,800.0,0.26351777,0.32639772,9.797674,-0.10837829,-0.047511548,0.027032852,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:37,74.86199743627567
-0.451,0.467,10.063,0.0,0.0,0.0010660981,800.0,0.26351777,0.32639772,9.797674,-0.11137104,-0.058883995,0.03660965,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:38,80.86982112878728
-0.47,0.471,10.069,0.0010660981,0.0,0.0021321962,800.0,0.26351777,0.32639772,9.797674,-0.10239279,-0.047511548,0.052770615,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:39,79.30399506152186
-0.456,0.474,10.053,0.0010660981,0.0010660981,0.0,800.0,0.26351777,0.32639772,9.797674,-0.10418844,-0.0457159,0.043193817,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:40,79.48076429900526
-0.457,0.478,10.06,0.0,0.0010660981,0.0,800.0,0.26351777,0.32639772,9.797674,-0.09161888,-0.060081095,0.021645546,-0.0030085542,-0.021180646,-0.8584829,2016-12-16 08:58:41,54.636961969851434
