ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.366119,1.0935822,5.714966,-0.2738495,-0.71157837,0.17985535,0.0,7.8766866,0.14043836,5.840246,0.5366626,0.95398587,-0.090261936,-0.4325908,-0.122863814,-0.863411,2017-12-08 06:30:49,NaN
6.874527,1.2899017,6.5074463,0.11444092,-0.41011047,-0.22015381,0.0,6.907519,1.5003722,6.7974596,-0.004655838,-0.20431566,-0.26212883,-0.3531915,-0.169357,-0.89518267,2017-12-08 06:30:50,NaN
3.0773315,2.749176,8.743637,0.05105591,0.11453247,0.19264221,0.0,2.7621825,2.618023,9.038068,0.3248875,0.14038324,-0.26256657,-0.09613562,-0.17304532,-0.9349444,2017-12-08 06:30:51,NaN
-0.18237305,1.3653259,9.635483,0.035079956,0.09802246,0.1404419,0.0,-0.39191213,0.9840056,9.749283,0.21068215,0.3784504,-0.14223576,0.035726883,-0.04060154,-0.9405074,2017-12-08 06:30:52,NaN
0.7585449,0.61354065,10.066437,-0.22058105,-0.0990448,0.11114502,0.0,0.78954864,0.616829,9.755333,-0.035672903,-0.0069360733,0.2534132,-0.027467594,-0.043150634,-0.9412754,2017-12-08 06:30:53,NaN
1.0290833,0.21490479,10.0616455,-0.04109192,-0.22421265,-0.24784851,0.0,0.83312416,0.22920348,9.768508,0.18924749,-0.01614514,0.2144432,-0.035516404,-0.02613946,-0.93285865,2017-12-08 06:30:54,NaN
0.26533508,0.9798584,10.222061,-0.040023804,0.22851563,1.1721497,0.0,-0.36730257,1.097603,9.738109,0.636579,-0.12952244,0.37945843,0.03905781,-0.04437537,-0.919907,2017-12-08 06:30:55,NaN
2.918106,7.366394,5.1439514,0.71791077,-0.9709625,-0.5892639,0.0,1.769052,8.6787815,4.209466,1.0750831,-1.6752806,0.758471,-0.06121223,-0.5306883,-0.84221184,2017-12-08 06:30:56,NaN
-0.9676819,8.925018,-5.0026703,0.046798706,0.4458313,0.021133423,0.0,-0.9918435,8.515869,-4.7609468,0.031941116,0.34235573,-0.20438147,0.13020678,0.8519313,0.48915344,2017-12-08 06:30:57,NaN
-1.2669525,8.314499,-5.0876617,0.07714844,-0.09265137,0.0056915283,0.0,-1.212683,8.248453,-5.163604,-0.04035306,-0.028611183,0.13519812,0.060430855,0.87156105,0.47532573,2017-12-08 06:30:58,NaN
