ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-9.329163,0.44747925,4.048172,3.0517578E-5,-2.1362305E-4,1.373291E-4,12.0,-8.988979,0.4333358,3.896263,-0.004565239,-0.002035886,0.006435871,0.54651374,0.051658545,-0.82739335,2017-08-13 08:45:07,45.1935453029072
-9.323181,0.44747925,4.025421,3.0517578E-5,-2.1362305E-4,6.713867E-4,12.0,-8.989789,0.43131638,3.894617,-0.0027246475,-0.008308977,-1.5163422E-4,0.54657793,0.051791325,-0.8273435,2017-08-13 08:45:08,56.736631572931756
-9.331558,0.44508362,4.0505676,3.0517578E-5,3.2043457E-4,1.373291E-4,12.0,-8.989886,0.43044546,3.8944917,-0.0032463074,-0.0015660226,0.009467125,0.54658043,0.05182679,-0.82734364,2017-08-13 08:45:09,61.345638205501
-9.327972,0.45466614,4.048172,3.0517578E-5,-2.1362305E-4,-3.9672852E-4,12.0,-8.988969,0.4340222,3.896209,-5.0258636E-4,0.0040106773,0.006673336,0.54656965,0.05166918,-0.8273426,2017-08-13 08:45:10,66.82935871627625
-9.330368,0.44628906,4.044586,-0.0010375977,-2.1362305E-4,-3.9672852E-4,12.0,-8.987418,0.4329748,3.8998997,-0.0026397705,-0.003080368,-0.002984047,0.54635566,0.051535506,-0.82753015,2017-08-13 08:45:11,66.32788359006456
-9.332764,0.4414978,4.0421906,3.0517578E-5,-2.1362305E-4,-3.9672852E-4,12.0,-8.987359,0.43532583,3.8997762,-0.002421379,0.0016376674,0.003004551,0.54636884,0.05145701,-0.8275126,2017-08-13 08:45:12,65.7411245673944
-9.325577,0.45466614,4.0541534,-5.0354004E-4,3.2043457E-4,1.373291E-4,12.0,-8.989371,0.4339194,3.8952923,0.0028057098,0.0043825805,0.01196003,0.54655755,0.051674157,-0.82735413,2017-08-13 08:45:13,51.64014909782488
-9.3363495,0.442688,4.0350037,3.0517578E-5,3.2043457E-4,-3.9672852E-4,12.0,-8.990853,0.43572375,3.8916678,0.0038232803,-0.0021397471,0.006211281,0.5467198,0.051745776,-0.8272098,2017-08-13 08:45:14,54.81495698231171
-9.324371,0.44987488,4.039795,5.645752E-4,-2.1362305E-4,-3.9672852E-4,12.0,-8.988939,0.43291,3.8964024,0.0022535324,7.018447E-4,-0.0029826164,0.54650635,0.051668383,-0.82740086,2017-08-13 08:45:15,61.755178286301444
-9.326767,0.44628906,4.0350037,-5.0354004E-4,-2.1362305E-4,1.373291E-4,12.0,-8.989864,0.43276054,3.894284,0.008095741,-0.0064504445,0.00890398,0.5465971,0.051752746,-0.82732314,2017-08-13 08:45:16,67.42142231539367
-9.327972,0.4522705,4.046982,3.0517578E-5,3.2043457E-4,1.373291E-4,12.0,-8.988977,0.43574977,3.895997,3.6239624E-4,7.003546E-5,0.003900528,0.5465333,0.05158317,-0.82737017,2017-08-13 08:45:17,51.23897823117385
-9.332764,0.44389343,4.031418,3.0517578E-5,8.544922E-4,1.373291E-4,11.0,-8.989612,0.4352485,3.8945875,-0.0029115677,0.0030026734,-4.8303604E-4,0.54659235,0.05165351,-0.82732064,2017-08-13 08:45:18,48.723570055725
-9.324371,0.44987488,4.0493774,-5.0354004E-4,-2.1362305E-4,1.373291E-4,11.0,-8.989286,0.43365246,3.8955188,0.004091263,-1.3977289E-4,0.0068764687,0.5465469,0.051675137,-0.827364,2017-08-13 08:45:19,47.6546452391758
-9.326767,0.45585632,4.0433807,-0.0010375977,3.2043457E-4,-3.9672852E-4,11.0,-8.988527,0.4370607,3.8968866,0.0028476715,0.0013727248,-0.0010271072,0.5465149,0.05148618,-0.82738024,2017-08-13 08:45:21,48.561574365919014
-9.33754,0.4594574,4.0385895,3.0517578E-5,-2.1362305E-4,-3.9672852E-4,12.0,-8.989801,0.43382058,3.8943126,-0.00898838,0.0092897415,-0.0024671555,0.54659945,0.05171424,-0.8273184,2017-08-13 08:45:22,46.56599227022898
-9.3207855,0.44747925,4.0529633,-5.0354004E-4,-2.1362305E-4,1.373291E-4,12.0,-8.987942,0.43249682,3.8987472,0.0050697327,-0.0012778342,0.0076375008,0.5464038,0.05159544,-0.8274901,2017-08-13 08:45:23,50.643006810876216
-9.329163,0.45706177,4.0457764,-5.0354004E-4,-2.1362305E-4,1.373291E-4,12.0,-8.986018,0.43626675,3.9027612,-0.0056266785,0.0067458153,0.011466503,0.5462432,0.051312264,-0.82761806,2017-08-13 08:45:24,48.70263044014883
-9.326767,0.44987488,4.044586,3.0517578E-5,-2.1362305E-4,1.373291E-4,12.0,-8.988238,0.43480864,3.8978074,-8.9359283E-4,-0.0012669563,3.6144257E-4,0.54645205,0.05154882,-0.82744247,2017-08-13 08:45:25,50.96446596213731
-9.332764,0.44866943,4.0433807,3.0517578E-5,3.2043457E-4,1.373291E-4,12.0,-8.988733,0.4347842,3.896668,-3.824234E-4,6.4611435E-5,0.002583027,0.5465011,0.05159223,-0.8274004,2017-08-13 08:45:26,52.73316563954705
-9.326767,0.44628906,4.0373993,5.645752E-4,-2.1362305E-4,-3.9672852E-4,12.0,-8.988714,0.4349648,3.896694,-0.0013923645,-0.0049667954,-0.0052404404,0.5465006,0.051584892,-0.8274003,2017-08-13 08:45:27,50.30546570256754
-9.319595,0.45106506,4.0421906,-5.0354004E-4,-2.1362305E-4,-9.3078613E-4,12.0,-8.986115,0.4351629,3.9026575,0.0077733994,-0.0052833557,-0.0028409958,0.54624397,0.05135516,-0.82762027,2017-08-13 08:45:28,47.276245472718216
-9.3207855,0.44987488,4.036209,3.0517578E-5,3.2043457E-4,6.713867E-4,12.0,-8.986999,0.43573812,3.9005618,0.0023784637,-0.0021623373,-0.01025629,0.54633635,0.0514131,-0.82753944,2017-08-13 08:45:29,51.56007445608773
-9.31839,0.44866943,4.044586,-5.0354004E-4,3.2043457E-4,-3.9672852E-4,12.0,-8.987347,0.4351041,3.8998287,0.0040245056,-3.1900406E-4,0.0036315918,0.54636586,0.051462885,-0.8275158,2017-08-13 08:45:30,49.453250968401036
-9.31839,0.4522705,4.0457764,3.0517578E-5,-7.4768066E-4,1.373291E-4,12.0,-8.986843,0.4337521,3.9011407,0.0050640106,0.0022718012,-0.0014858246,0.54630476,0.051461704,-0.82757187,2017-08-13 08:45:31,49.809688515272995
-9.324371,0.45106506,4.0457764,3.0517578E-5,-2.1362305E-4,1.373291E-4,12.0,-8.986619,0.43605983,3.901402,4.5013428E-4,-1.4230609E-4,0.0052523613,0.5463012,0.051370356,-0.82756877,2017-08-13 08:45:32,49.54884519068996
-9.327972,0.4522705,4.0505676,3.0517578E-5,3.2043457E-4,1.373291E-4,12.0,-8.987014,0.4364668,3.900445,-0.0044088364,-5.413294E-4,0.0040569305,0.5463438,0.0513917,-0.8275311,2017-08-13 08:45:33,60.468317407464475
-9.3207855,0.4594574,4.036209,3.0517578E-5,-2.1362305E-4,1.373291E-4,11.0,-8.986817,0.43827885,3.9006925,0.002861023,0.004288733,-0.00868082,0.54641116,0.051362403,-0.8274671,2017-08-13 08:45:34,68.24550969738068
-9.324371,0.45585632,4.056549,3.0517578E-5,-2.1362305E-4,1.373291E-4,11.0,-8.986792,0.43756974,3.9008322,-0.0034952164,5.964041E-4,0.0074334145,0.54633075,0.05133823,-0.8275393,2017-08-13 08:45:35,62.12925851294658
-9.3172,0.44508362,4.0457764,-5.0354004E-4,3.2043457E-4,-9.3078613E-4,11.0,-8.985982,0.4362109,3.9028509,0.005173683,-0.0074568987,-0.0031785965,0.54623914,0.05131089,-0.8276217,2017-08-13 08:45:36,54.35353340616501
-9.319595,0.45106506,4.0350037,3.0517578E-5,3.2043457E-4,-3.9672852E-4,11.0,-8.986688,0.4386388,3.900952,0.0027284622,0.0044362247,0.005112171,0.54632914,0.05129595,-0.8275379,2017-08-13 08:45:37,65.07579197765965
-9.3207855,0.45706177,4.046982,3.0517578E-5,-2.1362305E-4,-3.9672852E-4,12.0,-8.986327,0.43656176,3.902016,0.003458023,0.0040837526,-0.0017633438,0.54627633,0.05132966,-0.8275888,2017-08-13 08:45:38,65.56242662589986
-9.321991,0.45466614,4.056549,-5.0354004E-4,-2.1362305E-4,1.373291E-4,10.0,-8.986565,0.4356557,3.9015708,-0.0066537857,1.5413761E-4,-0.0020046234,0.5462534,0.05134133,-0.8276107,2017-08-13 08:45:39,58.672989266476954
-9.324371,0.4534607,4.0589447,3.0517578E-5,-2.1362305E-4,-3.9672852E-4,10.0,-8.986579,0.4353536,3.9015708,0.0017595291,0.0016575456,0.009955406,0.54629153,0.051389012,-0.82757896,2017-08-13 08:45:40,58.50100534960685
-9.330368,0.46064758,4.0493774,-5.0354004E-4,3.2043457E-4,-3.9672852E-4,10.0,-8.986835,0.43662527,3.900841,-0.008728981,0.0016001463,0.0028443336,0.54632723,0.051371306,-0.82754487,2017-08-13 08:45:41,61.46875053095124
-9.325577,0.45106506,4.056549,-5.0354004E-4,3.2043457E-4,1.373291E-4,10.0,-8.98626,0.43548563,3.9022894,-1.4400482E-4,-8.572936E-4,0.0069742203,0.54626095,0.051357504,-0.8276049,2017-08-13 08:45:42,62.47508454117474
-9.321991,0.4534607,4.044586,-5.0354004E-4,8.544922E-4,-3.9672852E-4,10.0,-8.987273,0.43449903,3.9000673,-8.201599E-5,0.0028523505,-1.8119812E-4,0.5463536,0.05147538,-0.82752794,2017-08-13 08:45:43,61.695772739509074
-9.326767,0.46543884,4.046982,-5.0354004E-4,-2.1362305E-4,-3.9672852E-4,10.0,-8.985248,0.4380874,3.9043295,-0.0047626495,0.0109324455,-0.0036773682,0.5461815,0.051189266,-0.82766616,2017-08-13 08:45:44,67.32480263397072
-9.315994,0.45466614,4.0613403,-0.0010375977,3.2043457E-4,1.373291E-4,10.0,-8.986209,0.43693736,3.9022455,5.350113E-4,-0.00216645,-0.01036787,0.5462677,0.051307797,-0.82759523,2017-08-13 08:45:45,68.903998184806
-9.321991,0.44628906,4.044586,3.0517578E-5,-2.1362305E-4,-3.9672852E-4,10.0,-8.986564,0.43545684,3.901594,7.696152E-4,-0.005458653,-0.0029702187,0.5462909,0.051384494,-0.82757926,2017-08-13 08:45:46,66.0309736104877
-9.325577,0.45466614,4.044586,3.0517578E-5,3.2043457E-4,-9.3078613E-4,10.0,-8.986429,0.43716577,3.901712,-0.005502701,0.0023431182,0.005350113,0.5462915,0.051319648,-0.8275742,2017-08-13 08:45:47,65.62560899263633
-9.315994,0.4522705,4.048172,-5.0354004E-4,3.2043457E-4,-3.9672852E-4,10.0,-8.984958,0.4361277,3.9052174,0.0074157715,-2.8559566E-4,-0.0041503906,0.5461367,0.051225442,-0.82770985,2017-08-13 08:45:48,64.2894008379834
-9.319595,0.44628906,4.044586,-5.0354004E-4,3.2043457E-4,1.373291E-4,10.0,-8.98617,0.43718413,3.902308,-0.0016813278,0.0045793056,0.0046687126,0.5462658,0.051296737,-0.8275962,2017-08-13 08:45:49,64.01634687268795
-9.31839,0.45466614,4.0421906,3.0517578E-5,8.544922E-4,-3.9672852E-4,10.0,-8.986624,0.4347094,3.9015386,0.0054502487,0.0036445558,-0.005750656,0.54629076,0.05141299,-0.82758135,2017-08-13 08:45:50,51.217984067293365
-9.324371,0.4594574,4.0493774,-5.0354004E-4,3.2043457E-4,1.373291E-4,10.0,-8.985406,0.43850425,3.9039173,-0.008388519,0.0056598783,0.0046925545,0.5462007,0.051189914,-0.8276486,2017-08-13 08:45:51,64.3046742487694
-9.333954,0.4522705,4.0529633,-5.0354004E-4,3.2043457E-4,1.373291E-4,10.0,-8.986684,0.43691546,3.9011538,-0.0056152344,-0.001255542,0.00349617,0.5463147,0.05134935,-0.8275549,2017-08-13 08:45:52,62.70324446503652
-9.325577,0.4594574,4.0457764,3.0517578E-5,-2.1362305E-4,1.373291E-4,10.0,-8.986455,0.4355897,3.9018304,0.007504463,-0.004505992,0.0066637993,0.5462811,0.051370967,-0.82758725,2017-08-13 08:45:53,63.692171536797986
-9.333954,0.45466614,4.046982,3.0517578E-5,-7.4768066E-4,-3.9672852E-4,10.0,-8.986929,0.4359736,3.9006934,-0.0081653595,0.0022538304,-7.901192E-4,0.5463314,0.051399842,-0.827543,2017-08-13 08:45:54,62.52284859632458
-9.326767,0.45825195,4.044586,-5.0354004E-4,3.2043457E-4,-3.9672852E-4,10.0,-8.987291,0.43941522,3.8994727,-0.0032567978,-0.004905969,-0.00540781,0.54639554,0.051323775,-0.82747877,2017-08-13 08:45:55,67.3782272845208
-9.325577,0.45706177,4.0338135,3.0517578E-5,-2.1362305E-4,1.373291E-4,10.0,-8.986345,0.4393168,3.9016647,-0.0016231537,0.0012402236,-0.014432907,0.54630065,0.05124535,-0.82756054,2017-08-13 08:45:56,69.18310426623745
-9.326767,0.44987488,4.039795,3.0517578E-5,3.2043457E-4,-3.9672852E-4,10.0,-8.986745,0.43593514,3.901124,-2.8800964E-4,0.0022509694,7.7581406E-4,0.54631275,0.051385134,-0.8275592,2017-08-13 08:45:57,58.887345921060046
-9.319595,0.46064758,4.051758,-5.0354004E-4,-2.1362305E-4,1.373291E-4,10.0,-8.984627,0.4372034,3.905858,0.0048265457,0.006909311,-0.0018181801,0.5461126,0.05116345,-0.8277277,2017-08-13 08:45:58,59.109971757410804
-9.325577,0.4522705,4.0505676,-0.0010375977,-2.1362305E-4,-3.9672852E-4,10.0,-8.98561,0.43652877,3.9036694,4.196167E-5,-0.00464046,-0.0038757324,0.5462061,0.05125832,-0.82764834,2017-08-13 08:45:59,53.70611445836532
-9.321991,0.45585632,4.0493774,-5.0354004E-4,3.2043457E-4,6.713867E-4,10.0,-8.985394,0.43905368,3.9038851,0.0044136047,1.398027E-4,-0.0026669502,0.5462039,0.051171687,-0.82764435,2017-08-13 08:46:00,63.47036996755598
-9.323181,0.46902466,4.0529633,-5.0354004E-4,-7.4768066E-4,6.713867E-4,10.0,-8.984514,0.44044667,3.9057512,2.861023E-5,0.0013125837,0.004965782,0.5461421,0.051118847,-0.82769746,2017-08-13 08:46:02,64.05472984431785
-9.327972,0.45825195,4.0505676,-0.0010375977,8.544922E-4,-3.9672852E-4,10.0,-8.986524,0.43692976,3.9015224,-0.0015544891,0.0054234266,0.00658226,0.54629886,0.051335085,-0.8275685,2017-08-13 08:46:03,54.893305958492284
-9.325577,0.44866943,4.0505676,-5.0354004E-4,3.2043457E-4,-3.9672852E-4,10.0,-8.985701,0.43686154,3.9034235,0.0015449524,-0.0047911406,-0.0011706352,0.5462129,0.05123332,-0.82764035,2017-08-13 08:46:03,69.42852365812325
-9.333954,0.4522705,4.06015,-0.0010375977,-7.4768066E-4,1.373291E-4,10.0,-8.985297,0.43752274,3.9042783,-0.007083893,-6.363392E-4,0.006763935,0.54618186,0.051211156,-0.82766736,2017-08-13 08:46:05,73.75711018216421
-9.321991,0.46543884,4.0493774,-2.4414063E-4,7.7819824E-4,-2.746582E-4,10.0,-8.984016,0.43747282,3.9072304,-2.450943E-4,7.765591E-4,0.00457716,0.54601604,0.051117804,-0.82781315,2017-08-13 08:46:06,67.32497834142266
-9.315994,0.45106506,4.055359,2.89917E-4,2.4414063E-4,-2.746582E-4,10.0,-8.984274,0.43745697,3.9066405,0.0070409775,-0.0035668612,8.2969666E-4,0.5460618,0.05108517,-0.82776886,2017-08-13 08:46:07,61.29999298326798
-9.325577,0.45466614,4.056549,-2.4414063E-4,2.4414063E-4,2.593994E-4,10.0,-8.984552,0.43862498,3.9058702,2.670288E-5,-6.0898066E-4,0.002412796,0.54611677,0.051112693,-0.8277203,2017-08-13 08:46:08,61.48318991680124
-9.327972,0.44987488,4.0433807,8.239746E-4,2.4414063E-4,2.593994E-4,11.0,-8.984607,0.43663138,3.9059684,-8.1062317E-4,-0.004550785,0.0033874512,0.5461059,0.05117957,-0.8277349,2017-08-13 08:46:09,63.02704912256154
-9.325577,0.45466614,4.06015,2.89917E-4,2.4414063E-4,2.593994E-4,11.0,-8.984667,0.4394747,3.9055083,-5.226135E-4,-0.001458168,0.0066804886,0.5461352,0.05109613,-0.8277022,2017-08-13 08:46:10,64.83473519330988
-9.323181,0.44747925,4.056549,2.89917E-4,2.4414063E-4,-2.746582E-4,11.0,-8.985522,0.43855166,3.9036453,0.001364708,-0.0016956031,-0.0032749176,0.5462126,0.051198408,-0.8276382,2017-08-13 08:46:11,68.12752034724963
-9.325577,0.45585632,4.072113,2.89917E-4,2.4414063E-4,-2.746582E-4,11.0,-8.982581,0.44102278,3.9101284,2.3269653E-4,-0.002018094,0.012577057,0.54594076,0.05086868,-0.82786494,2017-08-13 08:46:12,65.20744139714853
-9.324371,0.44628906,4.048172,-2.4414063E-4,2.4414063E-4,2.593994E-4,11.0,-8.983858,0.4405551,3.9072475,-0.001367569,-0.002637595,0.001964569,0.54606366,0.05099291,-0.8277607,2017-08-13 08:46:13,41.648231487148344
-9.329163,0.45106506,4.051758,-2.4414063E-4,2.4414063E-4,-2.746582E-4,11.0,-8.984918,0.43535674,3.9053938,-0.003191948,-8.171201E-4,-0.0018787384,0.5461265,0.05124612,-0.82772064,2017-08-13 08:46:14,46.1692232960696
-9.335159,0.45706177,4.0577545,-2.4414063E-4,-2.89917E-4,7.9345703E-4,11.0,-8.985633,0.43714106,3.9035497,0.0012578964,-0.0062609017,-0.008394241,0.5462121,0.05125188,-0.82764244,2017-08-13 08:46:15,56.15165204105522
-9.329163,0.45585632,4.0493774,2.89917E-4,-2.89917E-4,-2.746582E-4,11.0,-8.984735,0.43769133,3.9055564,-0.0032348633,2.8184056E-4,-0.0047683716,0.5461225,0.05110712,-0.8277146,2017-08-13 08:46:16,65.71747884173303
-9.329163,0.4594574,4.0661316,8.239746E-4,7.7819824E-4,-2.746582E-4,11.0,-8.984508,0.4403657,3.905776,0.0045957565,0.009706378,0.0051932335,0.5461266,0.051054608,-0.82770723,2017-08-13 08:46:17,57.91946814436257
-9.325577,0.44866943,4.0529633,2.89917E-4,2.4414063E-4,2.593994E-4,11.0,-8.984367,0.44086015,3.9060428,0.0011234283,-0.008988887,-0.001912117,0.5461167,0.05102714,-0.8277144,2017-08-13 08:46:18,60.24810875524614
-9.325577,0.4534607,4.048172,2.89917E-4,7.7819824E-4,-2.746582E-4,11.0,-8.983754,0.4382381,3.9077482,-4.377365E-4,-0.0017641485,-0.008700848,0.54601365,0.05102641,-0.827809,2017-08-13 08:46:19,50.90467156742272
-9.330368,0.4522705,4.051758,-2.4414063E-4,-2.89917E-4,2.593994E-4,11.0,-8.985912,0.43811914,3.902793,-0.0019273758,-0.0025489628,1.9693375E-4,0.54624796,0.051245533,-0.827609,2017-08-13 08:46:20,44.89243048251826
-9.323181,0.4594574,4.0733185,-2.4414063E-4,2.4414063E-4,-2.746582E-4,11.0,-8.985751,0.4398644,3.9029703,5.340576E-4,0.0017265081,0.0021576881,0.5462461,0.051177192,-0.82760596,2017-08-13 08:46:21,44.491661619194936
-9.329163,0.45585632,4.064926,2.89917E-4,2.4414063E-4,2.593994E-4,11.0,-8.983933,0.4407392,3.907057,-0.0023765564,-0.0017027855,0.008764267,0.54607254,0.050993536,-0.8277526,2017-08-13 08:46:22,35.706821005013325
-9.321991,0.45706177,4.064926,-2.4414063E-4,7.7819824E-4,-8.087158E-4,11.0,-8.985024,0.43941477,3.9046953,9.431839E-4,9.460449E-4,-0.0025343895,0.5461701,0.051128652,-0.82767236,2017-08-13 08:46:23,40.22750080503155
-9.329163,0.45466614,4.056549,-2.4414063E-4,2.4414063E-4,-8.087158E-4,11.0,-8.983892,0.4384015,3.9074109,2.374649E-4,7.6955557E-4,-7.6532364E-4,0.5460495,0.051063027,-0.82777864,2017-08-13 08:46:24,51.07775392972017
-9.331558,0.46543884,4.0505676,-2.4414063E-4,2.4414063E-4,-2.746582E-4,11.0,-8.983985,0.4401837,3.9070003,8.201599E-4,0.007390082,-0.00788641,0.54607314,0.05101531,-0.8277536,2017-08-13 08:46:25,60.831414624153304
-9.321991,0.45466614,4.0541534,-2.4414063E-4,7.7819824E-4,7.9345703E-4,11.0,-8.983528,0.43932047,3.9081445,0.0023241043,-0.0013197958,-0.0022449493,0.54602087,0.051003087,-0.82780075,2017-08-13 08:46:26,64.58927001603661
-9.325577,0.4630432,4.0457764,2.89917E-4,2.4414063E-4,-2.746582E-4,11.0,-8.984338,0.43872502,3.9063492,-0.0029935837,0.0064204037,-0.0032176971,0.5460964,0.051091235,-0.8277375,2017-08-13 08:46:27,64.20469573013723
-9.335159,0.45585632,4.0457764,2.89917E-4,2.4414063E-4,2.593994E-4,11.0,-8.985195,0.4390247,3.9043458,-0.0068178177,6.517768E-5,-0.0076770782,0.54618394,0.051155508,-0.8276616,2017-08-13 08:46:28,59.650948044645006
-9.33754,0.46064758,4.0421906,-2.4414063E-4,7.7819824E-4,-2.746582E-4,11.0,-8.985198,0.44167244,3.904039,-0.008875847,0.0022741258,-0.010388851,0.54622954,0.05109999,-0.82761574,2017-08-13 08:46:29,58.06392992162174
-9.327972,0.46183777,4.048172,-2.4414063E-4,7.7819824E-4,2.593994E-4,11.0,-8.983906,0.44097966,3.90709,-0.0015115738,0.0040436387,-0.007894993,0.5460719,0.05098377,-0.82775253,2017-08-13 08:46:30,56.70272005363514
-9.329163,0.46064758,4.0589447,-0.0013122559,-8.239746E-4,2.593994E-4,10.0,-8.983855,0.4390265,3.907427,0.0029363632,0.0036469698,0.0105137825,0.54605085,0.051040307,-0.8277758,2017-08-13 08:46:31,53.24671229505132
-9.3172,0.44747925,4.048172,-7.7819824E-4,7.7819824E-4,2.593994E-4,12.0,-8.984333,0.43700495,3.9065552,0.008609772,-0.0061353743,-0.006863594,0.54608184,0.05114443,-0.8277546,2017-08-13 08:46:32,57.09867613669053
-9.324371,0.45825195,4.067322,-2.4414063E-4,2.4414063E-4,-8.087158E-4,12.0,-8.98433,0.43932337,3.9063015,-0.0027313232,-0.0037812293,-0.0032858849,0.54610044,0.051071856,-0.82773244,2017-08-13 08:46:33,40.84250602544083
-9.321991,0.4630432,4.056549,2.89917E-4,2.4414063E-4,-2.746582E-4,12.0,-8.983045,0.4419929,3.9089546,0.0042705536,0.004162997,-0.0017557144,0.54599464,0.050878208,-0.82781607,2017-08-13 08:46:34,46.07768215524759
-9.323181,0.44747925,4.068527,-2.4414063E-4,2.4414063E-4,-2.746582E-4,12.0,-8.984517,0.437902,3.9060318,0.0026454926,-0.002208829,-0.0069174767,0.5461074,0.051132236,-0.82773024,2017-08-13 08:46:35,58.38501500355428
-9.321991,0.45106506,4.051758,-7.7819824E-4,2.4414063E-4,2.593994E-4,12.0,-8.983959,0.43858844,3.9072363,-0.0047683716,-0.004318893,0.0020828247,0.54605764,0.05106293,-0.8277711,2017-08-13 08:46:36,58.694735771417996
-9.331558,0.46662903,4.06015,-2.4414063E-4,2.4414063E-4,2.593994E-4,12.0,-8.984276,0.43864453,3.9065013,0.0058250427,0.003981918,-0.0046372414,0.5460896,0.051088404,-0.8277436,2017-08-13 08:46:37,56.81926296784161
-9.323181,0.45585632,4.062546,2.89917E-4,2.4414063E-4,-2.746582E-4,12.0,-8.9831,0.44083548,3.9089599,0.0031776428,-0.0018242002,0.0042181015,0.54599065,0.050918996,-0.8278226,2017-08-13 08:46:38,37.55578200771131
-9.321991,0.4534607,4.0493774,2.89917E-4,2.4414063E-4,2.593994E-4,12.0,-8.984601,0.44094825,3.905495,0.007062912,0.002970934,-0.007882595,0.5461407,0.0510445,-0.8276936,2017-08-13 08:46:39,36.778161802476596
-9.324371,0.4534607,4.063736,2.89917E-4,-2.89917E-4,-2.746582E-4,12.0,-8.982945,0.44027758,3.9093783,5.9604645E-4,-0.0035802722,0.0055093765,0.54597074,0.050923117,-0.8278412,2017-08-13 08:46:40,21.42560545382796
-9.324371,0.44747925,4.0505676,2.89917E-4,-2.89917E-4,-2.746582E-4,12.0,-8.983496,0.43796933,3.9083722,6.9618225E-5,-0.006957233,-0.007821083,0.5459469,0.050997622,-0.8278683,2017-08-13 08:46:41,43.904610249952356
