ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.293,0.114,9.404,0.0048875557,-0.010997,-0.0012218889,330.0,3.3052392,0.11142622,9.232191,-0.012239218,0.0025737807,0.1718092,-0.050708577,-0.163456,-0.3234652,2017-04-04 14:56:27,-Infinity
3.272,0.078,9.334,0.0061094444,0.0,-0.0012218889,338.0,3.3033428,0.09340791,9.23307,0.043657064,-0.0074079037,-0.016070366,-0.05117868,-0.16317222,-0.3213194,2017-04-04 14:56:28,-Infinity
3.303,0.053,9.008,0.0061094444,-0.0012218889,-0.0024437779,335.0,3.2693145,0.1066088,9.245031,0.03168559,0.0413912,0.06896877,-0.04951241,-0.16181196,-0.31893915,2017-04-04 14:56:29,-Infinity
3.292,0.184,9.315,0.007331333,0.0,0.0012218889,334.0,3.2675507,0.10998776,9.245616,0.10044932,-0.00798776,0.006383896,-0.048883412,-0.16191119,-0.31644604,2017-04-04 14:56:30,-Infinity
3.357,0.064,9.26,-0.0012218889,-0.0024437779,-0.0012218889,334.0,3.2750747,0.1210675,9.242814,0.002925396,0.019932501,0.07218552,-0.048103098,-0.16258451,-0.31432006,2017-04-04 14:56:31,-Infinity
3.249,0.116,9.304,0.0012218889,-0.0061094444,0.0012218889,337.0,3.2855017,0.12148226,9.239107,-0.0045018196,-0.05848226,0.066892624,-0.047818184,-0.1632484,-0.3117625,2017-04-04 14:56:32,-Infinity
3.275,0.092,9.213,-0.0024437779,-0.0012218889,-0.0024437779,335.0,3.304725,0.12265387,9.232234,0.06927514,-0.039653875,-0.08423424,-0.047717534,-0.16434757,-0.30962062,2017-04-04 14:56:33,-Infinity
3.316,0.135,9.199,0.0012218889,0.0024437779,0.0012218889,335.0,3.308443,0.10316744,9.23114,0.014556885,0.0068325624,-0.038140297,-0.04836458,-0.16432804,-0.30749214,2017-04-04 14:56:35,-Infinity
3.352,0.061,9.229,0.0012218889,-0.0012218889,-0.0012218889,335.0,3.2937164,0.1098513,9.236328,0.039283514,0.007148698,0.0026721954,-0.047344014,-0.16381967,-0.3049742,2017-04-04 14:56:36,-Infinity
3.31,0.139,9.215,0.0,-0.0012218889,0.0,333.0,3.2954092,0.11550184,9.235655,0.020590782,0.029498152,0.04334545,-0.046693087,-0.16411094,-0.30267853,2017-04-04 14:56:37,-Infinity
3.28,0.147,9.291,0.0048875557,-0.0061094444,0.0012218889,333.0,3.3010674,0.121344455,9.23356,-0.003067255,0.043655552,0.028440475,-0.046075154,-0.16461037,-0.30025217,2017-04-04 14:56:38,-Infinity
3.329,0.065,9.295,0.0036656666,-0.0048875557,-0.0061094444,333.0,3.3191972,0.10763936,9.227227,-0.08219719,0.004360646,0.19077301,-0.046550106,-0.16545513,-0.29739702,2017-04-04 14:56:39,-Infinity
3.332,0.107,9.229,0.0036656666,0.0,-0.0012218889,332.0,3.3193593,0.090231106,9.227356,0.018640757,-0.021231107,0.009644508,-0.047097523,-0.16528037,-0.2956133,2017-04-04 14:56:40,-Infinity
3.348,0.132,9.233,0.0024437779,-0.0012218889,-0.0024437779,325.0,3.314281,0.089916535,9.229184,0.033719063,0.042083465,0.003815651,-0.046540752,-0.16515602,-0.2928302,2017-04-04 14:56:41,-Infinity
3.299,0.215,9.291,0.007331333,0.0024437779,-0.0024437779,313.0,3.3115072,0.10680315,9.23,0.02449274,0.037196845,-0.019999504,-0.045391694,-0.16534981,-0.2912942,2017-04-04 14:56:42,-Infinity
3.273,0.107,9.325,0.0061094444,-0.0048875557,0.0024437779,307.0,3.3009944,0.11416655,9.233677,-0.007994413,0.016833447,0.0203228,-0.044540793,-0.16501401,-0.28948644,2017-04-04 14:56:43,-Infinity
3.283,0.083,9.322,0.0024437779,-0.0024437779,-0.007331333,308.0,3.306028,0.11181968,9.231905,-0.003027916,-0.02481968,0.06509495,-0.04422555,-0.1653722,-0.28656647,2017-04-04 14:56:44,-Infinity
3.304,0.049,9.237,0.0024437779,-0.008553222,0.0012218889,317.0,3.3127346,0.10703856,9.229557,-0.049734592,-0.03803856,0.10944271,-0.044169612,-0.16574864,-0.28429323,2017-04-04 14:56:45,-Infinity
3.326,0.056,9.157,0.009775111,-0.0036656666,-0.0012218889,303.0,3.3082094,0.094153576,9.23132,-2.0933151E-4,-0.06515358,-0.018320084,-0.04437634,-0.16542192,-0.28224024,2017-04-04 14:56:46,-Infinity
3.345,0.142,9.207,0.0036656666,0.0012218889,0.0012218889,296.0,3.3118508,0.0934147,9.230022,0.033149242,0.048585303,-0.023022652,-0.0440694,-0.16570377,-0.27995586,2017-04-04 14:56:47,-Infinity
3.309,0.124,9.248,0.0036656666,-0.0061094444,0.0036656666,295.0,3.312546,0.10984106,9.229591,-0.0035459995,0.014158934,0.018408775,-0.042894814,-0.1660778,-0.27784565,2017-04-04 14:56:48,-Infinity
3.253,0.089,9.301,0.0048875557,-0.0048875557,-0.0048875557,297.0,3.3082495,0.11874285,9.231022,-0.055249453,-0.029742852,0.06997776,-0.04198917,-0.16608962,-0.2755819,2017-04-04 14:56:49,-Infinity
3.277,0.053,9.258,0.0036656666,-0.0024437779,0.0012218889,297.0,3.313241,0.11583401,9.229269,-0.06924105,-0.009834014,0.12373066,-0.041864723,-0.16638991,-0.2736173,2017-04-04 14:56:50,-Infinity
3.318,0.052,9.253,0.0024437779,-0.0012218889,0.0,297.0,3.3127232,0.097949624,9.229662,0.016276836,-0.020949624,0.024337769,-0.0422878,-0.1662226,-0.2710094,2017-04-04 14:56:51,-Infinity
3.351,0.09,9.162,0.0048875557,-0.0024437779,0.0012218889,299.0,3.3227212,0.09969635,9.226048,0.028278828,-0.0096963495,-0.06404877,-0.041962486,-0.16685799,-0.2687984,2017-04-04 14:56:52,-Infinity
3.364,0.123,8.972,0.0036656666,-0.0024437779,-0.0024437779,310.0,3.3221638,0.103893824,9.226203,0.04983616,-0.031893827,0.0027971268,-0.04138439,-0.16697873,-0.26674917,2017-04-04 14:56:53,-Infinity
3.314,0.143,9.3,0.0024437779,-0.0061094444,-0.0012218889,313.0,3.3187852,0.12464294,9.227161,-0.10278511,0.023357064,0.17183876,-0.03997714,-0.16717508,-0.26491085,2017-04-04 14:56:54,-Infinity
3.327,0.163,9.333,0.0,-0.007331333,-0.0036656666,310.0,3.3215997,0.13318205,9.22603,-0.07459974,-0.032182045,0.10496998,-0.03927943,-0.16751274,-0.2631328,2017-04-04 14:56:55,-Infinity
3.327,0.089,9.4,0.0012218889,0.0,-0.0024437779,308.0,3.3212738,0.11172897,9.226432,-0.0072739124,-0.078728974,-0.008431435,-0.040058445,-0.1672669,-0.2615113,2017-04-04 14:56:56,-Infinity
3.34,0.067,9.183,0.0,-0.0036656666,0.0012218889,309.0,3.3020966,0.098072655,9.233468,0.03090334,-0.043072656,-0.034467697,-0.04022449,-0.16615102,-0.26016155,2017-04-04 14:56:58,-Infinity
3.285,0.117,9.245,0.0012218889,-0.0024437779,-0.0012218889,308.0,3.292222,0.09775524,9.236996,0.059777975,0.0042447597,-0.0099954605,-0.039774563,-0.16571732,-0.25830865,2017-04-04 14:56:59,-Infinity
3.346,0.183,9.333,0.007331333,-0.0061094444,-0.0061094444,308.0,3.2779682,0.11461028,9.241871,-0.10796809,0.08638973,0.041129112,-0.038456522,-0.165278,-0.25674072,2017-04-04 14:57:00,-Infinity
3.303,0.104,9.282,0.0048875557,-0.007331333,0.0012218889,309.0,3.2860048,0.13112342,9.238797,-0.031004667,-0.018123426,0.047203064,-0.037349578,-0.16600442,-0.25446355,2017-04-04 14:57:01,-Infinity
3.254,0.112,9.711,0.0024437779,-0.0024437779,-0.0036656666,311.0,3.2951164,0.12437825,9.235644,-0.056116343,-0.024378248,0.35235596,-0.037414443,-0.1664733,-0.2521701,2017-04-04 14:57:02,-Infinity
3.347,0.076,9.15,0.0036656666,-0.0024437779,0.0,312.0,3.3056107,0.10659204,9.232116,-0.009610653,-0.06359203,0.057884216,-0.03816943,-0.16684182,-0.2505634,2017-04-04 14:57:03,-Infinity
3.352,0.153,9.179,0.0036656666,0.0,-0.0048875557,313.0,3.3054676,0.0919947,9.232324,0.048532486,-0.032994702,-0.074323654,-0.038542062,-0.16672426,-0.2485301,2017-04-04 14:57:04,-Infinity
3.292,0.096,9.322,0.0024437779,0.0,-0.0012218889,313.0,3.3107858,0.10458721,9.230284,0.0032141209,0.03941278,0.027716637,-0.03780901,-0.16720335,-0.24752481,2017-04-04 14:57:05,-Infinity
3.335,0.113,9.295,0.007331333,-0.0061094444,0.0024437779,308.0,3.3072047,0.11068012,9.231497,0.04279518,0.0073198825,0.035503387,-0.037128158,-0.16717105,-0.24566132,2017-04-04 14:57:06,-Infinity
3.348,0.062,9.258,0.0,-0.0036656666,0.0,306.0,3.3140464,0.11206297,9.229026,0.0029535294,0.035937034,0.08597374,-0.036925282,-0.1675922,-0.24436831,2017-04-04 14:57:07,-Infinity
3.33,0.047,9.215,-0.0012218889,0.0,0.0012218889,305.0,3.307755,0.10761338,9.231336,0.018244982,-0.026613377,0.01466465,-0.03685101,-0.16725688,-0.24315964,2017-04-04 14:57:08,-Infinity
3.306,0.117,9.25,0.0061094444,-0.0012218889,0.0036656666,305.0,3.3058765,0.106428795,9.232022,0.023123503,0.022571199,-0.0140218735,-0.03656519,-0.16721494,-0.24133281,2017-04-04 14:57:09,-Infinity
3.334,0.171,9.203,0.0024437779,0.0012218889,0.0,302.0,3.2949054,0.11163011,9.235883,0.05509448,-0.0036301091,-0.03888321,-0.03585052,-0.1667807,-0.23957522,2017-04-04 14:57:10,-Infinity
3.266,0.166,9.314,0.0012218889,-0.0024437779,0.0048875557,300.0,3.2860463,0.12306355,9.238893,0.041953802,0.036936447,0.0041074753,-0.035010003,-0.16649882,-0.238719,2017-04-04 14:57:11,-Infinity
3.345,0.116,9.4,0.0012218889,-0.0061094444,-0.0036656666,310.0,3.293749,0.12614079,9.236108,0.051250935,-0.010140792,0.16389179,-0.034726698,-0.16698384,-0.2373962,2017-04-04 14:57:12,-Infinity
3.312,0.058,9.276,0.0012218889,-0.0061094444,0.0012218889,310.0,3.2938359,0.11317052,9.236245,-0.0148358345,-0.03617052,0.103755,-0.035229728,-0.16685751,-0.2365412,2017-04-04 14:57:13,-Infinity
3.342,0.131,9.203,0.009775111,-0.0036656666,0.0,311.0,3.2930937,0.10586126,9.236596,0.046906233,-0.02786126,-0.042595863,-0.035510916,-0.16674419,-0.23610501,2017-04-04 14:57:14,-Infinity
3.359,0.102,9.128,0.0048875557,-0.0024437779,-0.0012218889,310.0,3.2982004,0.10651754,9.234767,0.0607996,-0.0045175403,-0.1067667,-0.035464488,-0.16703355,-0.23564418,2017-04-04 14:57:15,-Infinity
3.255,0.178,9.363,0.0024437779,-0.0048875557,0.0,308.0,3.3027751,0.09974178,9.233208,0.009224892,0.06525823,0.03979206,-0.03593058,-0.16717191,-0.23602115,2017-04-04 14:57:16,-Infinity
3.243,0.137,9.229,0.0048875557,-0.010997,-0.0048875557,306.0,3.3015869,0.116372645,9.233438,0.03741312,-0.014372647,5.6266785E-4,-0.03513395,-0.16730605,-0.23633054,2017-04-04 14:57:17,-Infinity
3.271,0.1,9.308,0.0024437779,-0.0061094444,-0.0024437779,305.0,3.309447,0.109034814,9.230713,-0.03844714,-0.009034812,0.07728672,-0.035462692,-0.1676515,-0.2355148,2017-04-04 14:57:18,-Infinity
3.32,0.078,9.218,0.0012218889,-0.0024437779,0.0,302.0,3.3080108,0.105273984,9.231272,-0.0050108433,-0.03727398,0.053728104,-0.03546436,-0.16756621,-0.23455304,2017-04-04 14:57:19,-Infinity
3.341,0.08,9.248,0.0061094444,0.0024437779,-0.0036656666,304.0,3.3076513,0.097082816,9.23149,0.048348665,-0.0080828145,0.01350975,-0.035816908,-0.16745794,-0.23424278,2017-04-04 14:57:20,-Infinity
3.376,0.116,9.264,-0.0012218889,0.0,0.0,303.0,3.2914832,0.10035348,9.237232,-0.0134830475,0.034646526,0.045767784,-0.03520968,-0.1667109,-0.23290808,2017-04-04 14:57:22,-Infinity
3.292,0.16,9.252,0.0036656666,-0.0036656666,0.0,306.0,3.2800841,0.07841915,9.241498,0.040915966,0.044580854,0.01650238,-0.035803676,-0.16593021,-0.23082489,2017-04-04 14:57:23,-Infinity
3.295,0.07,9.339,0.008553222,-0.007331333,-0.0036656666,306.0,3.290174,0.08200776,9.23788,-0.0091741085,0.073992245,0.07212067,-0.035569515,-0.16653539,-0.22977118,2017-04-04 14:57:24,-Infinity
3.301,0.104,9.304,0.0048875557,-0.007331333,-0.0012218889,302.0,3.2991405,0.08590808,9.234646,0.0018596649,0.018091924,0.06935406,-0.035115663,-0.16712572,-0.22763623,2017-04-04 14:57:25,-Infinity
3.35,0.095,9.211,0.007331333,0.0,-0.0012218889,219.0,3.3122683,0.07886332,9.230008,0.004731655,-0.052863322,0.06799221,-0.035356637,-0.16778103,-0.22603697,2017-04-04 14:57:26,-Infinity
3.352,0.159,9.252,0.0048875557,-0.0012218889,-0.0012218889,89.0,3.2978384,0.08089102,9.235156,0.04616165,0.027108982,-0.06315613,-0.03474453,-0.16712542,-0.2241507,2017-04-04 14:57:27,-Infinity
3.365,0.142,9.207,0.0048875557,0.0,-0.0024437779,83.0,3.2910304,0.10287071,9.237366,0.03496957,0.041129284,0.050634384,-0.03337078,-0.16706832,-0.22310583,2017-04-04 14:57:28,-Infinity
3.345,0.136,9.186,0.007331333,-0.0036656666,-0.0024437779,82.0,3.3049622,0.119103156,9.232196,0.04003787,0.016896851,-0.046195984,-0.032441944,-0.16803743,-0.22148502,2017-04-04 14:57:29,-Infinity
3.329,0.049,9.255,0.007331333,-0.0048875557,0.0,81.0,3.3099523,0.117397875,9.230429,0.0020477772,0.014602125,0.1075716,-0.032325845,-0.16832747,-0.21998207,2017-04-04 14:57:30,-Infinity
3.324,0.058,9.209,0.0036656666,-0.0012218889,-0.0024437779,79.0,3.3071373,0.104091376,9.231598,0.01686263,-0.046091378,-0.022598267,-0.032693826,-0.16807923,-0.21844715,2017-04-04 14:57:31,-Infinity
3.322,0.153,9.199,0.007331333,0.0024437779,-0.008553222,77.0,3.3146734,0.09896036,9.2289505,0.07232666,-0.01696036,-0.09195042,-0.03264882,-0.16848893,-0.21619189,2017-04-04 14:57:32,-Infinity
3.358,0.157,9.236,0.0048875557,-0.0012218889,0.0,64.0,3.3087811,0.107803494,9.230966,0.079218864,0.037196502,0.0030345917,-0.03186513,-0.168334,-0.21466933,2017-04-04 14:57:33,-Infinity
3.327,0.143,8.976,0.0012218889,-0.0036656666,-0.008553222,138.0,3.3170407,0.11778988,9.22788,0.009959221,0.025210127,-0.2518797,-0.03125588,-0.1689147,-0.21351013,2017-04-04 14:57:34,-Infinity
3.257,0.149,9.243,0.0048875557,-0.008553222,-0.0036656666,334.0,3.3084586,0.12139747,9.230913,5.414486E-4,0.010602526,0.064086914,-0.03072166,-0.16855447,-0.21208186,2017-04-04 14:57:35,-Infinity
3.309,0.076,9.255,0.007331333,-0.0024437779,-0.0036656666,349.0,3.3094528,0.11562454,9.23063,-4.5275688E-4,-0.039624542,0.024370193,-0.030770212,-0.16858831,-0.2106274,2017-04-04 14:57:36,-Infinity
3.305,0.05,9.216,0.0012218889,-0.0012218889,-0.0024437779,357.0,3.3152792,0.09948333,9.228727,-2.7918816E-4,-0.02448333,0.012272835,-0.031325858,-0.16877364,-0.20875485,2017-04-04 14:57:37,-Infinity
3.32,0.147,9.247,0.0024437779,-0.0012218889,-0.0024437779,354.0,3.3012285,0.10083026,9.233748,0.06677151,0.017169744,-0.0607481,-0.030770894,-0.16811605,-0.20689929,2017-04-04 14:57:38,-Infinity
3.387,0.15,9.186,0.0024437779,-0.0024437779,-0.0036656666,327.0,3.3160136,0.105547294,9.228396,-1.3589859E-5,0.04345271,0.024603844,-0.030407045,-0.16899155,-0.20521577,2017-04-04 14:57:39,-Infinity
3.279,0.163,9.316,0.0024437779,-0.0061094444,-0.0012218889,328.0,3.306017,0.120166846,9.231804,0.0049831867,0.05183316,0.021196365,-0.029273963,-0.16867734,-0.20361897,2017-04-04 14:57:40,-Infinity
3.382,0.077,9.351,0.0048875557,-0.0061094444,-0.0061094444,324.0,3.3092546,0.123066664,9.230605,-0.040254593,0.02593334,-0.115605354,-0.028815106,-0.16893727,-0.20162854,2017-04-04 14:57:41,-Infinity
3.28,0.087,9.462,0.0,-0.0061094444,-0.0036656666,335.0,3.3033814,0.111708745,9.232853,-0.023381472,-0.024708748,0.22914696,-0.029050535,-0.16855732,-0.20006089,2017-04-04 14:57:42,-Infinity
3.362,0.123,9.252,0.007331333,0.0024437779,0.0,330.0,3.2982779,0.10070777,9.234804,0.02772212,-0.01670777,-0.011804581,-0.029256465,-0.1682263,-0.198371,2017-04-04 14:57:43,-Infinity
3.275,0.08,9.289,0.0012218889,0.0,-0.0012218889,332.0,3.2891793,0.10810455,9.237966,0.061820745,0.032895453,0.008034706,-0.028579487,-0.16786326,-0.19720908,2017-04-04 14:57:44,-Infinity
3.332,0.145,9.304,-0.0024437779,-0.0024437779,-0.0036656666,337.0,3.296251,0.10948436,9.235428,-0.02525115,0.05251564,0.050572395,-0.028326742,-0.16829088,-0.19571592,2017-04-04 14:57:45,-Infinity
3.318,0.126,9.343,0.008553222,-0.0048875557,-0.0012218889,336.0,3.3092053,0.111306444,9.230773,0.03779459,-0.01030644,-0.021773338,-0.028183442,-0.1690186,-0.19462058,2017-04-04 14:57:46,-Infinity
3.31,0.035,9.273,0.0036656666,-0.0036656666,-0.0024437779,335.0,3.3194075,0.09988465,9.22724,0.019592524,-0.013884649,0.021759987,-0.028662086,-0.16947041,-0.19341823,2017-04-04 14:57:48,-Infinity
3.328,0.114,9.219,-0.0024437779,0.0,0.0012218889,321.0,3.3123844,0.097075105,9.229794,-0.016384363,-0.048075106,0.07120609,-0.028517067,-0.16911037,-0.19220677,2017-04-04 14:57:49,-Infinity
3.332,0.119,9.39,0.0036656666,0.0012218889,0.0012218889,303.0,3.293788,0.089445904,9.236523,0.03821206,0.029554099,0.15347767,-0.028399741,-0.16811268,-0.19044809,2017-04-04 14:57:50,-Infinity
3.217,0.178,9.212,0.0012218889,0.0,-0.0036656666,296.0,3.2845948,0.11233288,9.239546,0.04840517,0.043667123,0.062454224,-0.026877265,-0.16790439,-0.1889284,2017-04-04 14:57:51,-Infinity
3.354,0.125,9.163,0.0012218889,-0.007331333,0.0,285.0,3.286382,0.13563192,9.238598,0.0046179295,3.6808848E-4,0.10140228,-0.025504904,-0.16826205,-0.18773012,2017-04-04 14:57:52,-Infinity
3.267,0.173,8.988,0.0061094444,-0.0048875557,-0.0048875557,271.0,3.3045352,0.12768872,9.232233,-0.03753519,0.045311272,-0.24423313,-0.02586419,-0.16916901,-0.1863979,2017-04-04 14:57:53,-Infinity
3.297,0.068,9.278,0.0048875557,-0.0024437779,-0.0036656666,273.0,3.306406,0.12827532,9.231555,0.053593874,-0.06327532,-0.009554863,-0.025686804,-0.16929816,-0.1854438,2017-04-04 14:57:54,-Infinity
3.348,0.12,9.191,0.0036656666,-0.0048875557,-0.0036656666,271.0,3.3049896,0.11880622,9.232189,0.00701046,0.029193781,-0.020189285,-0.025859613,-0.16917636,-0.18376349,2017-04-04 14:57:55,-Infinity
3.383,0.125,9.359,0.0024437779,0.0,0.0024437779,269.0,3.3116,0.11188481,9.229906,0.10140014,0.04311519,-0.0029058456,-0.025935605,-0.16950835,-0.18180308,2017-04-04 14:57:56,-Infinity
3.312,0.126,9.203,0.0036656666,-0.0061094444,-0.0012218889,269.0,3.325689,0.12339694,9.224692,-0.013689041,0.0026030615,-0.021692276,-0.025259223,-0.17039233,-0.18047744,2017-04-04 14:57:57,-Infinity
3.295,0.092,9.291,0.0024437779,-0.008553222,-0.0024437779,276.0,3.321511,0.115799576,9.226295,0.01248908,-0.06279957,-0.123295784,-0.025400981,-0.17013113,-0.17932293,2017-04-04 14:57:58,-Infinity
3.268,0.068,9.308,0.0048875557,-0.0061094444,-0.0012218889,258.0,3.3193645,0.11330541,9.227099,-0.05136466,-0.04530541,0.08090019,-0.0254414,-0.17000465,-0.17895204,2017-04-04 14:57:59,-Infinity
3.342,0.117,9.228,0.0048875557,-0.012218889,0.0036656666,247.0,3.3136067,0.10893677,9.229222,-0.0056066513,0.062063232,0.14077759,-0.02545947,-0.16968346,-0.17811285,2017-04-04 14:58:00,-Infinity
3.342,0.081,9.216,0.0061094444,0.0061094444,0.0024437779,242.0,3.3046982,0.10173875,9.232497,0.09830189,-0.021738753,-0.12949753,-0.025585629,-0.16917159,-0.17724214,2017-04-04 14:58:01,-Infinity
3.287,0.184,9.291,0.0024437779,-0.0048875557,-0.0012218889,246.0,3.3023667,0.10753375,9.233266,0.0066332817,0.075466245,-0.0092659,-0.025161535,-0.16911936,-0.17663312,2017-04-04 14:58:02,-Infinity
3.387,0.011,9.255,0.0048875557,-0.009775111,0.0,265.0,3.302212,0.12426273,9.233111,0.0187881,-0.038262725,-0.2971115,-0.024084833,-0.16929935,-0.17535134,2017-04-04 14:58:03,-Infinity
3.305,0.063,9.259,0.0024437779,-0.007331333,-0.0061094444,273.0,3.3133688,0.12362575,9.229121,-0.021368742,0.018374257,0.093878746,-0.02397527,-0.16991447,-0.17392176,2017-04-04 14:58:04,-Infinity
3.278,0.087,9.258,0.0024437779,-0.0048875557,0.0,271.0,3.3128738,0.104342766,9.229538,0.0031261444,-0.043342765,0.005461693,-0.024766792,-0.16973847,-0.17286102,2017-04-04 14:58:05,-Infinity
3.312,0.113,9.198,0.0048875557,0.0024437779,-0.0024437779,279.0,3.3071306,0.10055251,9.231639,0.044869423,0.017447494,-0.01863861,-0.024678051,-0.16943549,-0.17156321,2017-04-04 14:58:06,-Infinity
3.309,0.218,9.216,0.0024437779,0.0048875557,-0.0024437779,276.0,3.2917562,0.12039329,9.236895,0.017243862,0.0976067,-0.020895004,-0.023476053,-0.16881435,-0.1713045,2017-04-04 14:58:07,-Infinity
3.286,0.16,9.285,0.0048875557,-0.009775111,-0.0012218889,275.0,3.299669,0.1317631,9.233916,-0.013669014,0.028236896,0.051083565,-0.022790683,-0.16935726,-0.1702654,2017-04-04 14:58:08,-Infinity
3.283,0.167,9.276,0.0036656666,-0.0048875557,-0.0036656666,276.0,3.3110292,0.1317173,9.22985,-0.055029154,-0.032717295,0.091150284,-0.022826463,-0.16996351,-0.1698442,2017-04-04 14:58:09,-Infinity
3.317,0.108,9.17,0.0061094444,-0.0061094444,0.0036656666,278.0,3.311345,0.11368674,9.229976,-0.014345169,-0.030686744,-0.0059757233,-0.023687825,-0.16982664,-0.16949883,2017-04-04 14:58:10,-Infinity
3.389,0.106,9.201,0.008553222,-0.0036656666,0.0012218889,280.0,3.3139358,0.101775326,9.229185,-0.007935762,-0.045775324,0.0038146973,-0.024161387,-0.16987862,-0.1685968,2017-04-04 14:58:11,-Infinity
3.306,0.107,9.204,0.0012218889,0.0012218889,0.0012218889,280.0,3.3165326,0.104425065,9.228223,-0.010532618,0.0025749356,-0.024222374,-0.023885898,-0.1700619,-0.16765647,2017-04-04 14:58:12,-Infinity
3.232,0.148,9.284,0.0036656666,-0.0024437779,-0.0048875557,277.0,3.2967658,0.1168297,9.235154,0.017234087,-0.015829697,-0.065154076,-0.02294903,-0.1691494,-0.16696404,2017-04-04 14:58:13,-Infinity
3.271,0.106,9.29,0.0036656666,-0.0048875557,0.0,275.0,3.3057966,0.12989178,9.2317505,0.0052034855,0.025108218,0.023249626,-0.022234147,-0.16975673,-0.16620578,2017-04-04 14:58:14,-Infinity
3.358,0.047,9.228,0.0,-0.009775111,-0.0012218889,274.0,3.3116877,0.12591583,9.229694,0.024312258,-0.030915827,0.04830551,-0.022342304,-0.1700511,-0.1653556,2017-04-04 14:58:16,-Infinity
3.37,0.138,9.14,0.0036656666,-0.0012218889,-0.0024437779,277.0,3.3176732,0.11328183,9.227708,-0.016673088,-0.044281833,-7.0762634E-4,-0.023012036,-0.17025943,-0.16518705,2017-04-04 14:58:17,-Infinity
3.364,0.074,9.187,0.0036656666,-0.0024437779,0.0024437779,293.0,3.3106217,0.115996,9.2302065,0.053378344,-0.041996002,-0.043206215,-0.022813007,-0.16991176,-0.16521017,2017-04-04 14:58:18,-Infinity
3.426,0.132,9.222,0.0048875557,-0.0024437779,-0.0036656666,321.0,3.307822,0.11920986,9.23117,0.02017808,0.011790134,-0.04616928,-0.022417923,-0.16981986,-0.16403453,2017-04-04 14:58:19,-Infinity
3.253,0.141,9.282,0.0048875557,-0.0036656666,0.0,324.0,3.3037236,0.12046066,9.232621,-0.018723488,0.090539336,-0.044621468,-0.022212012,-0.16962892,-0.16343412,2017-04-04 14:58:20,-Infinity
3.279,0.147,9.306,0.0024437779,-0.0061094444,0.0,324.0,3.3147094,0.122788526,9.228652,-0.058709383,-0.024788529,0.25734806,-0.022001127,-0.17025179,-0.16234007,2017-04-04 14:58:21,-Infinity
3.312,0.053,9.248,0.0061094444,-0.008553222,-0.0048875557,324.0,3.3404593,0.12429706,9.219342,-0.02845931,-0.071297064,0.028657913,-0.021882776,-0.17165524,-0.16079256,2017-04-04 14:58:22,-Infinity
3.334,0.102,9.213,0.0012218889,-0.0048875557,0.0036656666,322.0,3.3478217,0.11254091,9.216823,-0.03782177,-0.018540911,0.016177177,-0.022309378,-0.17197426,-0.15943965,2017-04-04 14:58:23,-Infinity
3.324,0.119,9.199,0.007331333,0.0012218889,0.0,321.0,3.3242068,0.1108813,9.225386,-2.0694733E-4,0.008118704,-0.026385307,-0.0218198,-0.17076337,-0.1573604,2017-04-04 14:58:24,-Infinity
3.302,0.156,9.307,0.0048875557,-0.0036656666,0.0024437779,321.0,3.3174946,0.12003465,9.227687,0.004505396,0.05696535,-0.00968647,-0.021070952,-0.17051367,-0.15608996,2017-04-04 14:58:25,-Infinity
3.289,0.16,9.246,0.0,-0.0036656666,-0.0024437779,320.0,3.315935,0.12888253,9.228128,-0.018934965,-0.018882528,0.04487133,-0.020415584,-0.17052743,-0.1550067,2017-04-04 14:58:26,-Infinity
3.334,0.112,9.298,0.009775111,-0.0061094444,0.0024437779,320.0,3.3222725,0.12730367,9.22587,-0.010272503,-0.032303676,0.020130157,-0.020388098,-0.17086792,-0.1540807,2017-04-04 14:58:27,-Infinity
3.301,0.046,9.211,0.009775111,-0.0048875557,-0.0048875557,319.0,3.328013,0.11649789,9.223944,-0.029012918,-0.05849789,-0.23794365,-0.020793227,-0.17110634,-0.15296505,2017-04-04 14:58:28,-Infinity
3.312,0.151,9.215,0.0036656666,-0.0036656666,-0.0024437779,317.0,3.3147979,0.110352635,9.228777,0.04320216,0.009647362,-0.043776512,-0.020851946,-0.1703776,-0.1521469,2017-04-04 14:58:29,-Infinity
3.321,0.144,9.341,0.0048875557,-0.0024437779,0.0,317.0,3.3106818,0.105994634,9.230306,-0.018681765,0.11100536,-0.01230526,-0.020825146,-0.17015204,-0.15091772,2017-04-04 14:58:30,-Infinity
3.305,0.074,9.28,0.0024437779,-0.0036656666,-0.0012218889,318.0,3.2976737,0.13546583,9.234575,0.0133264065,0.031534165,0.04842472,-0.019044971,-0.16972029,-0.1499724,2017-04-04 14:58:31,-Infinity
3.314,0.069,9.284,0.0012218889,-0.0048875557,-0.0024437779,317.0,3.307772,0.14458361,9.230824,-0.04477191,0.015416384,0.025175095,-0.018393403,-0.17035434,-0.14843328,2017-04-04 14:58:32,-Infinity
3.277,0.088,9.29,0.0024437779,-0.008553222,-0.0012218889,317.0,3.3141012,0.13536157,9.228694,0.00689888,-0.03736157,0.041306496,-0.018844618,-0.17062365,-0.1480197,2017-04-04 14:58:33,-Infinity
