ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.9937959,-2.2820232,8.750958,-0.12476052,-0.3858757,-1.1405071,10.0,1.3913662,-0.8388523,9.671083,4.00507,-2.870947,-1.5900809,0.052753232,-0.06423876,0.9392558,2017-12-04 10:33:30,60.05791679742249
2.5333405,-3.3067362,10.04861,0.9160516,0.099410936,-0.28274164,20.0,1.3175551,-1.944823,9.521088,1.5794348,-1.515138,0.39920992,0.030371124,-0.11676786,0.93554175,2017-12-04 10:33:31,59.11556449210381
-0.9214749,0.30130705,10.685464,1.0001254,-0.2954166,0.3589861,20.0,0.871452,0.8069987,9.734409,-0.66982806,-0.25046134,0.18072057,0.054489985,0.026674941,0.9559711,2017-12-04 10:33:32,50.75390441623906
0.7209391,0.8040868,10.189866,-0.013016887,-0.038938325,-0.007107325,10.0,1.5468264,0.74570864,9.655085,-0.154417,-0.11025221,0.6546238,0.08708432,0.011896162,0.94759333,2017-12-04 10:33:33,49.96916026963403
0.6802379,0.8711241,9.847497,0.04870817,-0.009140022,0.022690978,10.0,0.9161658,0.8697947,9.724892,-0.06970152,-0.01121127,0.110018656,0.058844183,0.026521573,0.9421136,2017-12-04 10:33:34,48.264462830789256
1.2380841,1.9197791,9.852285,0.12107548,-0.09959915,-0.051804777,10.0,1.3490342,1.6782879,9.567281,-0.1983221,-0.016834158,0.3000903,0.09092037,0.06273306,0.9524465,2017-12-04 10:33:35,46.01644360570917
-0.12660395,-0.30442286,9.916929,-0.057714336,0.02172251,-0.026263375,50.0,0.22571751,-0.37554315,9.796806,0.09489383,0.048234977,0.08136687,0.00509186,-0.02175758,0.9516996,2017-12-04 10:33:36,48.37394491454572
-0.8640143,0.07146487,10.343095,0.78515196,-0.3262791,0.36430722,50.0,0.14442116,-0.054004338,9.8053875,-0.64277637,0.081288494,0.28511158,0.0061775856,-0.0048624584,0.9526101,2017-12-04 10:33:37,47.98009211119827
-0.44024277,0.7250786,9.7637005,0.037001695,0.04194279,0.038654353,50.0,-0.026710056,0.44507557,9.796458,-0.0019179891,0.18907206,-0.24092166,0.0058238246,0.02198094,0.9493233,2017-12-04 10:33:38,47.82859509859379
-0.9047155,0.66043544,8.67195,-0.9942324,0.6815421,0.9517595,50.0,1.2265389,-1.5736831,9.601486,-3.2702007,3.5416996,-3.5645673,0.027575606,-0.09847619,0.92042756,2017-12-04 10:33:39,60.31091015025895
0.3354746,-5.849365,9.732576,0.50951767,-0.11769098,0.61014324,50.0,1.143728,-4.6468463,8.559679,3.0285523,-3.0592587,-2.0437384,-0.026388455,-0.25075734,0.9102821,2017-12-04 10:33:40,64.25788890816995
0.07450797,-5.8661246,7.6496315,0.12213971,0.0089518055,-0.0188138,50.0,0.21848615,-5.849468,7.8679976,0.19466533,-0.03009475,-0.36709744,-0.08885659,-0.30157292,0.8999408,2017-12-04 10:33:41,61.25033112137119
1.793536,-2.873388,9.684692,0.6893717,-0.4561146,-0.11140139,20.0,0.978522,-1.6770589,9.612458,1.181449,0.03833392,0.2124037,0.021916997,-0.097047016,0.9487949,2017-12-04 10:33:42,48.608331673766685
-0.60065347,0.45453516,12.133948,0.70214236,0.52829367,0.7942542,10.0,1.9741892,1.1213187,9.540158,-1.3569702,-0.3346873,2.4289987,0.11325331,0.027540732,0.9550518,2017-12-04 10:33:43,66.0642034914726
1.6762207,1.9676628,8.485204,-0.38123876,0.2420171,-0.14013545,20.0,0.8512886,1.7738391,9.607196,0.6611431,0.04834494,-0.60273075,0.06338909,0.07841348,0.96815944,2017-12-04 10:33:44,64.43345064660636
-0.0667492,-1.077746,9.924111,0.0668,0.043007,-0.036905628,50.0,0.5372052,-1.1389997,9.725405,-0.03043009,-0.03052798,0.4925398,0.011539413,-0.06329833,0.9642883,2017-12-04 10:33:46,-Infinity
-0.16969936,-0.6803106,9.818768,0.7510967,0.47721088,0.4686013,50.0,-0.12198693,-0.67175287,9.782805,-0.27056682,0.8426417,-1.169975,-0.010729683,-0.03313751,0.99050045,2017-12-04 10:33:46,-0.450982556138999
0.72812164,0.095406756,8.482809,0.5084534,-0.88925415,0.514363,0.0,4.107947,0.42316312,8.894668,-2.531172,-0.9817044,-0.8547077,0.21557835,0.0046722186,0.9732755,2017-12-04 10:33:47,9.02612594536285
2.3441994,-0.25893325,9.897776,-0.22054079,-0.029360298,0.18232475,0.0,2.6552968,-0.76389456,9.40932,-0.12872943,0.07483442,0.14689355,0.13677041,-0.039366152,0.98982036,2017-12-04 10:33:48,8.386277565872664
1.5996066,-0.5175057,9.684692,-0.040686734,-0.3262791,0.0056633754,0.0,1.848644,-0.69251454,9.60585,-0.060184028,0.12353571,-0.021920796,-0.09475989,0.03544075,-0.994869,2017-12-04 10:33:49,9.35906597202971
2.1598468,-1.1687253,10.3407,0.11575435,-0.0974707,-0.056061678,0.0,1.918264,-1.0555313,9.559055,0.26571515,-0.23719133,0.78887254,-0.09859641,0.053852815,-0.9936645,2017-12-04 10:33:51,8.905585480621797
1.7719883,0.17202082,9.646385,0.099790975,-0.019782275,-0.0315845,10.0,1.9494908,0.14380172,9.609798,0.08247995,-0.039576896,-0.013035273,-0.09969664,-0.009734321,-0.9946909,2017-12-04 10:33:52,9.906977737179819
1.9276105,-0.41694975,9.672722,0.08063492,0.04832813,-0.048612103,0.0,2.0561056,-0.42763925,9.579091,0.07269139,0.032864913,-0.0437037,-0.10583535,0.01996843,-0.99401164,2017-12-04 10:33:53,11.126364163764924
1.6857975,-0.8909993,9.687087,0.1136259,-0.00701157,-0.030520275,0.0,1.9619943,-0.95324904,9.5609255,0.025379445,-0.030493785,0.08753986,-0.10129137,0.047602862,-0.99363405,2017-12-04 10:33:54,10.480881033535212
1.6187601,-0.6827048,9.869045,-0.15455882,0.22818218,0.17274672,10.0,1.7983677,-0.81694436,9.605618,0.0013203734,-0.08120065,0.21625997,-0.092349045,0.04146063,-0.9948535,2017-12-04 10:33:55,11.110628839235792
1.1614699,-1.9995089,10.101281,0.48504046,-0.23581997,0.086544484,10.0,1.2783108,-1.3199244,9.632919,0.10683919,-0.4364745,0.6754237,-0.065744564,0.06732736,-0.9955541,2017-12-04 10:33:56,8.323092829707502
0.69939137,-0.84550965,9.95763,-0.049200535,-0.27626052,0.12698504,10.0,0.9098459,-1.268033,9.681616,0.3224521,0.16237463,-0.3072085,-0.04748889,0.06416604,-0.9967004,2017-12-04 10:33:57,7.992597579954558
0.8023415,-1.1926671,9.974389,0.062543094,0.035557434,0.038654353,10.0,1.1931123,-1.1452117,9.666146,0.1112369,-0.33871517,0.10323994,-0.062311906,0.057257563,-0.996177,2017-12-04 10:33:58,9.680175401069391
0.517433,-0.7832607,9.821161,0.06041465,-0.025103398,-0.0273276,10.0,0.77911633,-0.87855583,9.736043,0.040611204,-0.040281616,0.051989723,-0.041424904,0.043375496,-0.99751955,2017-12-04 10:33:59,8.809586602643272
0.5892587,-0.4744103,9.811584,-0.020466462,-0.029360298,-0.0049788747,10.0,0.6967114,-0.62635183,9.761745,8.7128935E-4,0.0038530845,-0.060243223,-0.036783457,0.030560091,-0.9980955,2017-12-04 10:34:00,11.954455843028502
0.61320055,-0.357095,9.7397585,-0.022594914,-0.009140022,-0.007107325,10.0,0.6871002,-0.47937533,9.770746,0.020071818,-0.02008838,-0.042492677,-0.035959568,0.023128238,-0.99837923,2017-12-04 10:34:01,8.142814195936706
0.6275657,-0.39300787,9.701452,-0.008674756,0.012026215,-7.9719955E-4,10.0,0.6757809,-0.45855203,9.772536,-0.009389592,-0.013411544,-0.059539642,-0.035344906,0.022080379,-0.9984178,2017-12-04 10:34:02,9.041489840587424
0.6730553,-0.37864274,9.778066,-0.011867434,-0.0050013866,-0.0029256498,10.0,0.73467404,-0.44177732,9.769057,0.0024795155,0.019488832,-0.03445144,-0.038355935,0.021046415,-0.9982617,2017-12-04 10:34:03,8.188751172772758
0.6012296,-0.3259706,9.7397585,-0.018252783,-0.0060656127,0.005588152,10.0,0.69833523,-0.41167712,9.773037,-0.07749149,0.03538701,-0.016549908,-0.036413472,0.019629093,-0.9984126,2017-12-04 10:34:04,8.683367163867048
0.644325,-0.369066,9.756518,0.013673969,-0.0039371606,-0.010375226,10.0,0.68801636,-0.39889365,9.774299,0.020031212,-0.011293079,0.036685117,-0.03585538,0.019007713,-0.9984564,2017-12-04 10:34:05,8.875469749397597
0.644325,-0.28526938,9.768489,-0.002289407,0.007769311,0.005588152,10.0,0.68995297,-0.38591087,9.774684,-0.0562673,0.031886056,-0.047583766,-0.03592976,0.018339563,-0.99846387,2017-12-04 10:34:06,10.49906664427538
0.62517154,-0.28287518,9.866651,-0.008355487,0.011813385,-5.8435183E-4,10.0,0.6821799,-0.36186734,9.776151,-0.034712534,-0.0042328164,0.069505274,-0.03543726,0.017132962,-0.9985405,2017-12-04 10:34:07,10.28399666380811
0.5988354,-0.31160545,9.744547,0.0012225322,0.0022353586,0.024957052,10.0,0.6719558,-0.35304552,9.77718,0.018347053,0.0076607047,0.0069897235,-0.034936108,0.016718471,-0.99855006,2017-12-04 10:34:08,9.325510499145254
0.61320055,-0.34272993,9.85468,0.0044152103,-9.573195E-4,0.0047367737,10.0,0.6639707,-0.3515515,9.777779,-0.002367265,-0.037174013,0.028200017,-0.03453023,0.016647633,-0.9985548,2017-12-04 10:34:09,8.43641489240678
0.57010514,-0.30681705,9.828344,0.01330149,-0.0021279613,-0.01447249,10.0,0.6544537,-0.34425354,9.778681,0.0051174355,0.006899267,-0.017150497,-0.034047116,0.016258007,-0.9985381,2017-12-04 10:34:10,8.263405849329619
0.61559474,-0.31399965,9.744547,0.003723463,0.007450058,0.0142615875,10.0,0.64595175,-0.33565432,9.779545,0.024232524,0.014419956,-0.05702635,-0.033587363,0.01585416,-0.9985808,2017-12-04 10:34:11,8.638918480392592
0.6539018,-0.35230666,9.83792,0.003723463,-0.0031921873,-0.01021559,10.0,0.6436642,-0.33797404,9.779615,-0.0012825783,-0.022529194,0.07792498,-0.033467382,0.015993223,-0.99860114,2017-12-04 10:34:12,8.511149619961847
0.6898146,-0.37146014,9.797219,0.007980367,0.0042573875,-0.001701789,10.0,0.666656,-0.34695217,9.7777605,0.009870538,0.030473778,0.026096562,-0.034661263,0.016401742,-0.99854755,2017-12-04 10:34:13,10.751333407771778
0.6347483,-0.4097672,9.845103,-0.02181794,-0.0042564133,-0.0059586894,10.0,0.65829355,-0.33896908,9.778607,0.025887301,-0.059969973,-0.0013375916,-0.034212217,0.016024414,-0.99858445,2017-12-04 10:34:14,7.193507116961082
0.5581342,-0.50553477,9.912141,-0.19635086,0.14367087,0.10684917,10.0,0.61470115,-0.45188805,9.776877,-0.008250415,0.005787194,0.08071796,-0.032326505,0.021688843,-0.9983196,2017-12-04 10:34:15,11.266107708415639
0.005076468,-0.6994641,8.95207,0.22295383,0.24051537,0.2792536,10.0,0.29768577,-0.79688907,9.769634,-0.4483119,0.59632015,-0.57553184,-0.017656783,0.03966073,-0.997178,2017-12-04 10:34:16,8.5230840732513
0.29716757,-0.68509895,9.785249,-0.019689487,-0.0010637427,-0.02298629,10.0,0.33679456,-0.59010416,9.783033,0.03268972,-0.0025121525,0.06014113,-0.019211754,0.028852338,-0.9970331,2017-12-04 10:34:17,9.627354840471211
0.7520635,0.047522962,9.624838,0.15058653,-0.05746767,-0.01447249,10.0,0.80637056,0.12142229,9.772637,-0.007233782,0.09006943,-0.05018952,-0.040649515,-0.008903678,-0.99694705,2017-12-04 10:34:18,9.113865188437902
0.7424868,1.2470119,8.885034,-0.34853503,0.1532489,0.045124117,20.0,0.7923452,1.3654708,9.678692,-0.0781905,4.632221E-4,-0.6662113,-0.035664704,-0.07245376,-0.99440545,2017-12-04 10:34:19,8.26530329849067
1.5301751,0.73944366,9.670327,-0.18464439,-0.07981639,-0.019793615,10.0,1.6364145,0.82781255,9.633602,0.008131231,-0.007980126,0.020752616,-0.08133887,-0.046952143,-0.99406445,2017-12-04 10:34:20,9.738221262212983
1.5134158,0.22469299,9.703846,-0.007983008,-0.023412466,-0.043206565,10.0,1.5918221,0.35716352,9.6699505,-0.0774395,0.07028995,0.07773867,-0.08047285,-0.022166405,-0.9953593,2017-12-04 10:34:21,8.069347737856862
1.2811794,0.67240644,9.679904,0.038842894,0.00957851,0.060023263,10.0,1.3616226,0.60587466,9.692695,-0.050457165,0.07904713,-0.063751526,-0.068249255,-0.033907134,-0.99619436,2017-12-04 10:34:22,11.49387523114977
1.503839,0.41622812,9.66075,-0.14101115,-0.06278879,-0.0038302392,10.0,1.4360726,0.5644672,9.684444,0.022310132,-0.019379677,-0.05782798,-0.07222423,-0.031809796,-0.9960694,2017-12-04 10:34:23,8.131090582527326
1.578059,0.29891285,9.742153,0.020751065,0.0010647094,-0.00808714,10.0,1.48995,0.4201878,9.6836405,-0.019889615,-0.04420398,0.02226019,-0.075293094,-0.024498327,-0.9960753,2017-12-04 10:34:24,8.225281728995416
1.4679263,-0.03627366,9.701452,0.004787689,0.0053216135,-0.01872939,10.0,1.422342,0.09409088,9.702447,0.011136491,0.0404696,-0.058083072,-0.07248671,-0.007482435,-0.9966659,2017-12-04 10:34:25,8.092439789020567
1.3338516,-0.014725953,9.744547,5.307924E-4,0.07236779,-0.0038302392,10.0,1.3414984,0.04660422,9.714299,-0.05256719,0.044772588,0.004609275,-0.068445556,-0.0046095676,-0.9971168,2017-12-04 10:34:26,8.237390615196547
0.251678,-0.7688956,9.842709,0.04309979,0.02979879,-0.053848818,10.0,0.34730214,-0.6131876,9.781247,0.043742247,-0.045815468,0.03226323,-0.017897675,0.029962098,-0.9987707,2017-12-04 10:34:27,8.250100442292506
0.66347855,-0.30202866,9.88341,0.0899257,-0.050018094,-0.02724319,10.0,0.59717137,-0.30430645,9.78367,0.057537176,0.004715065,-0.008713181,-0.030661203,0.015133744,-0.9993337,2017-12-04 10:34:28,8.035477975890423
0.81910086,-0.24456811,9.782854,0.007980367,-0.014898666,-0.0070229145,10.0,0.68494,-0.11138973,9.782017,0.038161293,-0.042018022,0.023942873,-0.034978535,0.0054682596,-0.9993543,2017-12-04 10:34:29,7.868290311567405
0.80952406,-0.14161798,9.823556,0.009044593,-0.0074490914,-0.00808714,10.0,0.7118867,-0.0792169,9.780406,0.009961197,0.026120076,0.035727292,-0.036348473,0.00378245,-0.9993066,2017-12-04 10:34:30,11.338070164095111
0.85261947,-0.045850426,9.806796,0.020751065,4.833564E-7,-0.015536715,10.0,0.7318049,0.0019542081,9.779258,0.005884443,-0.009799619,-0.024187207,-0.037336107,-3.7845946E-4,-0.9992749,2017-12-04 10:34:32,9.294189257142927
0.7879764,-0.019514322,9.667933,-0.0069187824,4.833564E-7,-0.002766014,10.0,0.73871887,8.354036E-4,9.778738,-0.0030706604,-0.020951256,-0.08529246,-0.037690002,-2.975941E-4,-0.9992666,2017-12-04 10:34:33,7.3281766857492965
0.7640345,0.1313196,9.813979,0.040971346,-0.0010637427,4.2666122E-4,10.0,0.74692124,0.07360056,9.777838,-0.011704954,0.07386225,0.05737408,-0.038080387,-0.004049666,-0.9992367,2017-12-04 10:34:34,8.025465803272594
0.7472752,0.27257678,9.744547,0.13888004,0.08726694,0.048316795,20.0,0.7966866,0.37605518,9.766949,-0.016454179,-0.011682247,-0.16807657,-0.040501468,-0.019527473,-0.9989548,2017-12-04 10:34:35,9.437977638393777
0.97232896,1.3092607,9.706241,-0.098442145,0.010642736,0.011068912,20.0,1.1578772,1.482581,9.624483,-0.07781383,-0.020628786,-0.60811985,0.060171433,0.07526498,0.9952821,2017-12-04 10:34:36,9.313605217485804
1.1902002,0.85675895,9.543435,-0.13781849,0.03618414,0.0025551114,10.0,1.157767,0.9259769,9.693892,0.06747872,0.02801673,-0.030581934,0.059646085,0.04678539,0.9970779,2017-12-04 10:34:37,8.168753916588807
1.1447107,0.63888776,9.73497,0.012237264,0.012771188,4.2666122E-4,10.0,1.1381906,0.69613504,9.715416,-0.036574233,0.030512415,0.011861781,0.058514856,0.03500129,0.99762434,2017-12-04 10:34:38,9.324519637900018
1.034578,0.54551435,9.727788,-0.007983008,0.006385832,-0.00808714,10.0,1.1084262,0.593334,9.725676,-0.0100372955,0.04599484,0.019617524,0.056976777,0.029659843,0.99786866,2017-12-04 10:34:39,7.990577135712939
1.0824617,0.40425718,9.768489,0.01755839,-0.0010637427,-0.0038302392,10.0,1.1064585,0.54735553,9.728595,-0.007069669,-0.053942963,0.038968403,0.056850553,0.027298307,0.99794084,2017-12-04 10:34:40,11.699406443159283
1.048943,0.4210165,9.830738,-5.3343363E-4,0.006385832,-0.009151365,10.0,1.078584,0.5392396,9.732178,0.006488105,0.026784774,-0.026099065,0.05540982,0.026912047,0.99803525,2017-12-04 10:34:41,8.526062569231863
0.8669846,0.46171772,9.995937,0.054274138,-0.004096832,0.012345976,10.0,1.0505183,0.45927888,9.739347,-0.11114568,0.011140179,0.3342173,0.053907435,0.02286832,0.99822426,2017-12-04 10:34:42,8.485980005921915
0.7592461,-0.2517507,9.746942,-0.22348863,-0.2573824,0.37205404,10.0,1.1162671,-0.64533246,9.721466,-0.022532692,0.024965368,0.17776725,-0.05740786,0.0323264,-0.99776334,2017-12-04 10:34:43,8.547447650532872
0.97232896,-0.85748065,9.730182,0.046824563,-0.005161058,0.024052452,10.0,1.0705642,-1.0587726,9.690319,-0.058739312,0.100255676,-0.05871681,-0.056128915,0.050923802,-0.9966942,2017-12-04 10:34:44,8.112790712721969
0.88613814,-0.5989082,9.754124,0.07343019,0.0054811947,-0.018516552,10.0,0.88311476,-0.64113575,9.745689,0.12344843,-0.18209985,-0.021487499,-0.045887142,0.031622395,-0.9981448,2017-12-04 10:34:45,9.292692120160897
0.5317981,-0.4744103,9.931294,0.043631885,-0.049858514,0.010217528,10.0,0.7809648,-0.55724406,9.759559,-0.22145031,-0.036994547,0.28970242,-0.04057014,0.027432453,-0.99848306,2017-12-04 10:34:46,9.350208841524632
0.76882285,-0.27808678,9.768489,-0.020221617,0.0129307695,0.0070248516,10.0,0.7709456,-0.5306466,9.761838,-0.012769361,0.03492935,-0.08180804,-0.040037923,0.026062557,-0.99852604,2017-12-04 10:34:47,11.377162516000608
0.7568519,-0.27569258,9.756518,0.0148978075,-0.003032606,-0.0057458496,10.0,0.7656216,-0.4831043,9.764725,0.0066781235,0.009187066,-0.0051710308,-0.039728247,0.023595596,-0.99856895,2017-12-04 10:34:48,8.569907132150721
0.69939137,-0.29724032,9.869045,-0.010643599,-0.00196838,0.0027679515,10.0,0.7116379,-0.5005031,9.76793,0.03135863,-0.037565038,0.008698123,-0.036957823,0.024611209,-0.99869007,2017-12-04 10:34:49,10.258496731060411
0.2684373,-0.007543385,9.859468,0.0021271063,0.016123448,0.014474428,20.0,0.33795935,-0.27561045,9.7969,-0.02335893,-0.012366429,0.019339388,-0.017620778,0.013569625,-0.99936384,2017-12-04 10:34:50,8.59811198724589
0.22773609,0.08104162,9.754124,-1.3457611E-6,0.0139949955,-0.017452326,20.0,0.29235366,-0.2371919,9.799371,0.0018539387,-0.0013538554,0.022703672,-0.0152475415,0.011665696,-0.9994092,2017-12-04 10:34:51,8.304332779719948
0.18464068,0.0834358,9.881016,-0.018093172,0.0065454207,0.009153302,20.0,0.27287766,-0.2667075,9.799173,-0.030244948,0.019621642,0.04721381,-0.014293894,0.013202805,-0.9994124,2017-12-04 10:34:52,8.692546442991624
0.23252445,0.08104162,9.821161,-0.0021297904,-9.0415403E-4,-0.0014889489,20.0,0.26044273,-0.23016681,9.800439,-0.031171536,-0.032643113,0.02201593,-0.013613653,0.01134967,-0.999428,2017-12-04 10:34:53,9.596747734819031
0.27801406,0.059493914,9.797219,0.008512458,-0.0034050914,-0.014898214,20.0,0.25598475,-0.19335587,9.801352,0.00805167,-0.060015842,0.008046165,-0.013336569,0.009473249,-0.99943733,2017-12-04 10:34:54,9.402109363461847
0.23731284,0.174415,9.727788,0.014897807,-0.0012766467,-0.006384412,20.0,0.2523491,-0.0900615,9.802938,0.016762348,-0.0072282883,-0.039075024,-0.012997434,0.004210506,-0.999471,2017-12-04 10:34:55,8.751743461893454
0.55574,0.48326543,9.251345,-0.3033055,0.26477966,-0.051081866,20.0,0.23435985,-0.043166652,9.803705,0.42787427,0.43220747,-0.85629016,-0.012007951,0.001858917,-0.99951845,2017-12-04 10:34:56,8.501578387836592
0.32589784,0.18399176,9.742153,0.027668508,-0.014047344,0.0053220643,20.0,0.3580484,0.037581127,9.79999,-0.021494316,-0.022133118,-0.01986732,-0.018197382,-0.0024296013,-0.99943537,2017-12-04 10:34:57,9.050471056843799
0.36181068,0.27736515,9.761307,0.0010628756,-0.009790448,-0.006384412,20.0,0.41147816,0.074200615,9.797682,-0.004190696,0.013197176,-0.064947024,-0.020883152,-0.004308039,-0.9994595,2017-12-04 10:34:58,8.96412100303152
0.5294039,0.30370122,9.773277,-0.006386699,0.012558284,0.028735016,20.0,0.468805,0.13407314,9.794472,0.012858328,0.007860774,-0.01365037,-0.02374266,-0.007397844,-0.99941486,2017-12-04 10:34:59,11.097801774896412
0.4958853,0.2414523,9.852285,0.017026255,-0.0044693174,-0.0031917368,20.0,0.4754266,0.15078375,9.793908,0.03286191,-0.021741202,-0.005950827,-0.024066763,-0.008239972,-0.9994177,2017-12-04 10:35:00,8.89082748893453
0.5365865,0.27018258,9.888199,-0.004258247,0.0019160314,0.0053220643,20.0,0.49646232,0.18189926,9.792337,-0.021277664,0.018817108,-0.02822933,-0.025115196,-0.009823436,-0.99940234,2017-12-04 10:35:01,7.449649347724348
0.694603,-0.03148529,9.835526,0.04363188,0.0019160314,0.019156989,20.0,0.6039742,0.15080033,9.786821,-0.14939152,-0.08488168,0.14542243,-0.030259365,-0.008952384,-0.99929935,2017-12-04 10:35:02,8.953340446871428
0.59165287,-0.15119475,9.845103,-0.026606971,-0.012983118,-0.011705537,10.0,0.56262404,-0.03176561,9.790395,-0.02680446,-0.08131293,0.06409022,-0.028725117,0.001029272,-0.99937505,2017-12-04 10:35:03,9.645800163671186
0.5126446,-0.14640638,9.88341,0.021283155,-0.0119189,9.385403E-7,20.0,0.55909914,-0.07638968,9.790351,-0.02180322,0.0092729945,-0.07982925,-0.028590603,0.0033227233,-0.999384,2017-12-04 10:35:04,8.097043501685059
0.6347483,0.2222988,10.467592,0.20539409,0.07002643,0.038313042,20.0,0.6526714,0.04731293,9.784742,0.13366193,0.063479766,-0.81089294,-0.033241607,-0.0030700727,-0.99924815,2017-12-04 10:35:05,10.155791266535548
0.39772353,-0.6036965,9.794826,-0.05853372,-0.23753461,0.11600147,10.0,0.32102168,-0.54236245,9.786326,0.19286774,-0.15587123,-0.2045735,-0.017546875,0.026939929,-0.9985646,2017-12-04 10:35:06,11.262303668914878
0.9531754,-1.482364,11.02065,0.42888138,-0.3173515,0.068111345,10.0,0.6460734,-1.2267612,9.708093,0.6682813,-0.16318654,1.4825282,-0.036216624,0.060917106,-0.99615574,2017-12-04 10:35:07,9.476902217670185
