ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.4046173,0.099365234,10.053253,-8.69751E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.39960778,0.09718075,9.798023,-0.0026384294,-0.0011568516,-0.00439167,0.017725676,0.011209705,-0.6947858,2017-06-03 22:37:58,51.434492776497194
-0.40940857,0.09815979,10.038895,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.40010682,0.09395439,9.798035,0.003666699,-0.0024996474,-0.0051927567,0.017627968,0.011337798,-0.69497126,2017-06-03 22:38:00,37.40484694299372
-0.40940857,0.096969604,10.053253,1.9836426E-4,-3.9672852E-4,-5.950928E-4,120.0,-0.40047592,0.095834665,9.798,-0.009007394,0.002093412,0.0025043488,0.017708328,0.011287313,-0.69486403,2017-06-03 22:38:01,48.75351230043619
-0.40342712,0.09336853,10.056839,1.9836426E-4,6.713867E-4,4.7302246E-4,120.0,-0.39949286,0.09505183,9.798049,3.1101704E-4,1.443252E-4,0.0039463043,0.017645428,0.011277952,-0.6949076,2017-06-03 22:38:02,61.8159901058197
-0.40701294,0.101760864,10.046066,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.39988875,0.09793373,9.798004,6.169081E-4,-0.0057874545,0.0023031235,0.017762594,0.011194376,-0.694743,2017-06-03 22:38:03,54.680514796468
-0.4189911,0.096969604,10.052063,-8.69751E-4,6.713867E-4,-5.950928E-4,120.0,-0.40088913,0.096237674,9.79798,0.0024815798,4.541129E-5,0.0039567947,0.017737411,0.011288731,-0.69484156,2017-06-03 22:38:04,53.59479126397612
-0.4225769,0.10295105,10.06044,0.0012664795,6.713867E-4,-5.950928E-4,120.0,-0.39938962,0.096267186,9.79804,0.0019789338,-0.0014102757,3.080368E-4,0.017685246,0.0112328045,-0.6948378,2017-06-03 22:38:05,52.815173727406595
-0.41299438,0.094573975,10.054443,1.9836426E-4,6.713867E-4,-5.950928E-4,120.0,-0.39911443,0.09711519,9.798044,-6.2695146E-4,-0.0046708733,-8.983612E-4,0.01770582,0.011193864,-0.6947888,2017-06-03 22:38:06,57.26693101464028
-0.41419983,0.09336853,10.052063,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.39893547,0.09714994,9.798052,0.001309067,-0.0036112964,0.007417679,0.017700711,0.011186125,-0.6947866,2017-06-03 22:38:07,53.42851325765592
-0.4010315,0.09815979,10.055649,1.9836426E-4,-0.0014648438,4.7302246E-4,120.0,-0.39734995,0.09462478,9.798141,0.0059999228,-8.457601E-4,-2.3174286E-4,0.017554082,0.011214007,-0.6949292,2017-06-03 22:38:08,59.70413253347879
-0.40821838,0.10534668,10.06163,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.39938977,0.09935516,9.79801,-0.0033337474,-0.0020718873,-0.002023697,0.017795764,0.01112774,-0.69466084,2017-06-03 22:38:09,61.26097920814841
-0.40582275,0.094573975,10.048462,0.0012664795,-3.9672852E-4,4.7302246E-4,120.0,-0.40014222,0.097286254,9.798,-0.007263005,0.0015573949,-0.0023050308,0.01774842,0.011225691,-0.6947804,2017-06-03 22:38:10,34.0238310759753
-0.41778564,0.10055542,10.053253,1.9836426E-4,-3.9672852E-4,-5.950928E-4,120.0,-0.40196085,0.09835987,9.7979145,5.8072805E-4,0.007991336,-0.0047330856,0.01785138,0.011255786,-0.69472146,2017-06-03 22:38:11,48.84643819273101
-0.40940857,0.108932495,10.06163,1.9836426E-4,-3.9672852E-4,-5.950928E-4,120.0,-0.39856237,0.09785499,9.7980585,0.001534611,-0.0052648485,-0.0016565323,0.017712705,0.011148468,-0.69474566,2017-06-03 22:38:12,63.43954316090589
-0.40582275,0.10055542,10.053253,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.39861524,0.09551519,9.79808,0.0070112944,0.003905885,0.002040863,0.017630853,0.011230035,-0.69487983,2017-06-03 22:38:13,29.90134815015946
-0.39743042,0.09576416,10.058044,1.9836426E-4,6.713867E-4,-5.950928E-4,120.0,-0.39979914,0.09755577,9.798011,0.0030732453,0.007795818,-0.0034675598,0.01774589,0.011203954,-0.6947645,2017-06-03 22:38:14,46.79699401937684
-0.41539,0.092178345,10.058044,-8.69751E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.4019345,0.0974765,9.797926,-0.0014615655,0.0042647347,-0.009137154,0.017818835,0.01128487,-0.694772,2017-06-03 22:38:15,57.067684466265895
-0.41299438,0.087387085,10.053253,1.9836426E-4,-3.9672852E-4,-5.950928E-4,120.0,-0.3974752,0.09425405,9.798139,0.008694768,0.009674571,-0.0019016266,0.017545268,0.011231218,-0.6949506,2017-06-03 22:38:16,58.47375424656617
-0.4046173,0.09576416,10.054443,-8.69751E-4,-3.9672852E-4,-5.950928E-4,120.0,-0.39729124,0.094330244,9.798145,1.9860268E-4,0.004984632,-3.9291382E-4,0.017541463,0.011221886,-0.69494593,2017-06-03 22:38:17,58.14773246534304
-0.41419983,0.101760864,10.049667,-8.69751E-4,6.713867E-4,4.7302246E-4,120.0,-0.40071735,0.09697619,9.79798,0.001744628,-0.0036876276,-0.003364563,0.017757736,0.011257309,-0.694799,2017-06-03 22:38:18,54.89928387853482
-0.4118042,0.09815979,10.044876,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.39899725,0.09634296,9.798056,-0.0014401376,-5.578622E-4,-0.0020551682,0.01767403,0.0112158535,-0.6948329,2017-06-03 22:38:19,43.83881060389783
-0.40940857,0.10534668,10.056839,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.39866033,0.0958063,9.798076,0.0019196272,0.0073439255,-0.0019140244,0.017642869,0.011221778,-0.6948632,2017-06-03 22:38:20,56.06214794271504
-0.41419983,0.08859253,10.053253,-8.69751E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.39838493,0.09674673,9.798077,0.0032201707,-0.006964609,3.671646E-4,0.017666746,0.011179683,-0.69480896,2017-06-03 22:38:21,55.99417845540191
-0.41778564,0.0909729,10.050858,-8.69751E-4,6.713867E-4,-5.950928E-4,120.0,-0.39929318,0.09787269,9.798029,0.005346328,1.0839105E-4,-0.004049301,0.017739274,0.011174636,-0.69474566,2017-06-03 22:38:22,38.65501963390825
-0.39982605,0.09576416,10.062836,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.39968064,0.09686132,9.798023,0.007150948,-0.007026188,0.0034637451,0.017716832,0.011223244,-0.69480413,2017-06-03 22:38:23,37.507071037150496
-0.4010315,0.096969604,10.06163,1.9836426E-4,-3.9672852E-4,-5.950928E-4,120.0,-0.40100402,0.098846786,9.797949,0.0030548573,-0.0022944435,0.0010166168,0.01783485,0.011204171,-0.6946922,2017-06-03 22:38:24,42.690331457899916
-0.4046173,0.10055542,10.048462,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.3989617,0.09564718,9.798064,0.004815042,-0.007103309,-0.008014679,0.017647874,0.011238232,-0.69487274,2017-06-03 22:38:25,50.45085384558563
-0.40821838,0.104141235,10.056839,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.3968366,0.09708689,9.798137,0.0010269284,6.355643E-4,-0.004872322,0.017623967,0.01111139,-0.6947873,2017-06-03 22:38:26,59.07525142410746
-0.40940857,0.09336853,10.056839,1.9836426E-4,6.713867E-4,4.7302246E-4,120.0,-0.39816114,0.09584876,9.798096,-0.0050060153,-0.005000204,-0.0083351135,0.017612651,0.011151138,-0.6948294,2017-06-03 22:38:27,62.70309212764382
-0.40222168,0.106536865,10.050858,1.9836426E-4,6.713867E-4,4.7302246E-4,120.0,-0.39842933,0.09643006,9.798078,0.0017006099,0.0034373328,-4.234314E-4,0.017656991,0.011192087,-0.69482714,2017-06-03 22:38:28,49.76621586068113
-0.41059875,0.096969604,10.043671,1.9836426E-4,6.713867E-4,4.7302246E-4,120.0,-0.39821148,0.09350841,9.798116,0.002111584,-0.0014586821,0.003850937,0.017544733,0.011283573,-0.6949943,2017-06-03 22:38:29,60.58775694878005
-0.39863586,0.096969604,10.055649,1.9836426E-4,6.713867E-4,4.7302246E-4,120.0,-0.40036026,0.09368486,9.798026,0.0017259419,0.0011849329,-0.0022211075,0.017627327,0.011356257,-0.69498706,2017-06-03 22:38:30,63.930443185728265
-0.39144897,0.10295105,10.044876,1.9836426E-4,6.713867E-4,4.7302246E-4,120.0,-0.39510718,0.09781363,9.7982,0.0052054822,0.0047794282,0.0031337738,0.017588604,0.0110233035,-0.6947432,2017-06-03 22:38:31,55.72968090278087
-0.40342712,0.104141235,10.059235,-8.69751E-4,6.713867E-4,4.7302246E-4,120.0,-0.39256316,0.09383651,9.798341,3.0204654E-4,-0.009117596,-0.0016880035,0.017355958,0.011065544,-0.69496787,2017-06-03 22:38:32,26.490411115680757
-0.40940857,0.096969604,10.053253,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.39351627,0.098024994,9.798262,-0.006719947,7.768348E-4,-0.0022268295,0.017539715,0.01095783,-0.6947289,2017-06-03 22:38:33,44.54420834996746
-0.40940857,0.099365234,10.058044,-8.69751E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.3961894,0.094979204,9.798183,-0.0060683787,-0.0016401261,-0.0052013397,0.017525569,0.011159435,-0.69490725,2017-06-03 22:38:34,54.45462903244055
-0.4046173,0.096969604,10.06044,1.9836426E-4,6.713867E-4,4.7302246E-4,120.0,-0.39742982,0.09693676,9.798115,-0.0028034747,0.0022381842,-0.015144348,0.017639646,0.011138229,-0.69479674,2017-06-03 22:38:35,58.70736796516552
-0.41059875,0.10295105,10.064026,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.39747444,0.094840914,9.798133,2.4434924E-4,-0.0036188513,0.0018043518,0.017566236,0.011211208,-0.69491696,2017-06-03 22:38:36,54.4829922440709
-0.40222168,0.09815979,10.053253,-8.69751E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.39635473,0.09450609,9.798182,0.0019682944,-0.0032239258,-0.0050706863,0.01751451,0.011181599,-0.6949346,2017-06-03 22:38:37,62.419093241649215
-0.4010315,0.094573975,10.056839,1.9836426E-4,6.713867E-4,-5.950928E-4,120.0,-0.39560568,0.09429498,9.798214,0.0029249191,0.0024391413,0.0064201355,0.017480366,0.011161355,-0.6949457,2017-06-03 22:38:38,58.25796588908466
-0.40821838,0.10055542,10.058044,1.9836426E-4,6.713867E-4,-5.950928E-4,120.0,-0.39528894,0.09860889,9.798183,-0.0022574663,-0.0031954348,-0.007975578,0.017623529,0.011002897,-0.69469786,2017-06-03 22:38:39,53.90229080840414
-0.41299438,0.104141235,10.067612,-8.69751E-4,6.713867E-4,-5.950928E-4,120.0,-0.39750075,0.09604514,9.79812,-0.0029546916,0.003775172,-0.0085783005,0.017610257,0.011171176,-0.69484794,2017-06-03 22:38:40,56.81934583567372
-0.41659546,0.092178345,10.058044,-8.69751E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.3978991,0.09617119,9.798102,0.0027035475,0.00200513,0.0018110275,0.017635241,0.011210064,-0.69485974,2017-06-03 22:38:41,56.003457365387476
-0.40342712,0.10774231,10.047272,1.9836426E-4,6.713867E-4,-5.950928E-4,120.0,-0.39817503,0.09528351,9.7980995,1.1482835E-4,-8.494407E-4,0.0018749237,0.01760003,0.011213405,-0.6948912,2017-06-03 22:38:42,55.9481193961658
-0.40701294,0.104141235,10.059235,0.0012664795,-3.9672852E-4,0.0015411377,120.0,-0.39764526,0.09505825,9.798123,0.0061442554,0.0012830794,-0.009613991,0.017580075,0.011210065,-0.6949047,2017-06-03 22:38:43,63.779802584771474
-0.40342712,0.101760864,10.050858,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.3919601,0.09716044,9.798332,-0.0028540492,-0.010359958,4.3010712E-4,0.017453536,0.010930257,-0.69477636,2017-06-03 22:38:44,58.004812123547175
-0.40582275,0.096969604,10.056839,-8.69751E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.39588755,0.09525607,9.798194,0.002640754,3.6918372E-4,-0.0021705627,0.01752476,0.011138951,-0.694891,2017-06-03 22:38:45,57.90735807622977
-0.4118042,0.099365234,10.06044,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.39538106,0.09676005,9.798199,-0.0012712479,0.0014009178,-0.008477211,0.01756061,0.011069198,-0.6948041,2017-06-03 22:38:46,57.95454605443933
-0.40582275,0.09815979,10.055649,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.3960706,0.095207214,9.798186,0.004222274,-0.0014788285,-0.0040254593,0.017540924,0.01115274,-0.6948892,2017-06-03 22:38:47,37.50425341590136
-0.40222168,0.10055542,10.044876,-8.69751E-4,6.713867E-4,4.7302246E-4,120.0,-0.39537895,0.09386602,9.798227,-0.0055371523,0.0016147718,-0.0058021545,0.017456971,0.01116766,-0.69497,2017-06-03 22:38:48,31.090984739974964
-0.40582275,0.099365234,10.052063,-8.69751E-4,-3.9672852E-4,-5.950928E-4,120.0,-0.39561844,0.0933829,9.798221,-0.0034386814,-0.0011616126,0.005999565,0.01744819,0.011192887,-0.694998,2017-06-03 22:38:49,58.54891797996843
-0.4118042,0.10534668,10.064026,1.9836426E-4,-3.9672852E-4,4.7302246E-4,120.0,-0.39400452,0.09550912,9.798266,0.0043982565,0.003484495,-0.010393143,0.017466981,0.011061368,-0.69487387,2017-06-03 22:38:50,48.22715242366792
-0.40940857,0.09576416,10.059235,3.2043457E-4,7.019043E-4,2.593994E-4,120.0,-0.39674383,0.09581759,9.798153,-2.1719933E-4,4.8962235E-4,0.0018444061,0.01757525,0.011151198,-0.69486,2017-06-03 22:38:51,30.769531741482425
-0.40701294,0.08859253,10.062836,3.2043457E-4,-3.6621094E-4,0.0013275146,120.0,-0.39596355,0.09680683,9.798174,0.0046292543,-4.580468E-4,0.0014286041,0.017582959,0.011088943,-0.69480217,2017-06-03 22:38:52,14.180940403103705
-0.40940857,0.09336853,10.064026,3.2043457E-4,-3.6621094E-4,-8.087158E-4,120.0,-0.39524293,0.097310826,9.798199,-0.0024788082,4.4594705E-4,-0.005886078,0.017575424,0.011045391,-0.69477224,2017-06-03 22:38:53,47.74628330648156
-0.40940857,0.11013794,10.053253,3.2043457E-4,-3.6621094E-4,2.593994E-4,120.0,-0.39431623,0.09506841,9.798258,0.007155299,-0.002176918,-1.5830994E-4,0.017462272,0.011087792,-0.6948996,2017-06-03 22:38:54,56.23296581975011
-0.40582275,0.099365234,10.050858,3.2043457E-4,-3.6621094E-4,2.593994E-4,120.0,-0.39792967,0.09643908,9.7980995,-0.0044688582,0.0050033554,8.9645386E-4,0.017639576,0.011173476,-0.69482595,2017-06-03 22:38:55,51.805838936605475
-0.39624023,0.099365234,10.0269165,0.0013885498,-3.6621094E-4,-8.087158E-4,120.0,-0.39897484,0.10100212,9.79801,-5.00381E-5,0.0012426674,0.0025253296,0.017840005,0.011056521,-0.69456583,2017-06-03 22:38:56,57.4801892339168
-0.78289795,0.36271667,10.067612,0.037597656,0.06355286,0.104660034,120.0,-0.77668256,0.3720559,9.768764,-0.07875216,0.050018936,0.025906563,0.040971927,0.015906615,-0.6837111,2017-06-03 22:38:57,58.627798962942414
-0.8231964,0.39863586,10.005768,-7.4768066E-4,7.019043E-4,0.0013275146,120.0,-0.79394203,0.39217898,9.766588,4.852414E-4,-0.005378455,-0.004761696,0.042211976,0.016147945,-0.6784683,2017-06-03 22:38:58,59.11235989489185
-0.8236084,0.40342712,10.0269165,3.2043457E-4,7.019043E-4,0.0013275146,120.0,-0.7992794,0.39601123,9.765999,-0.008580983,-0.0010071099,0.00182724,0.042520482,0.016269509,-0.6775229,2017-06-03 22:38:59,48.24650936563364
-0.762558,0.37948608,10.029312,0.0024414063,0.007095337,0.0013275146,120.0,-0.737065,0.3716098,9.771849,9.441376E-5,3.5375357E-4,8.2302094E-4,0.039447106,0.014775052,-0.67768955,2017-06-03 22:39:00,58.229318529315734
-0.74938965,0.37109375,10.038895,3.2043457E-4,-0.0014343262,-8.087158E-4,120.0,-0.72868985,0.36504978,9.772725,-0.0021784902,6.094575E-4,0.0025901794,0.038966343,0.014538553,-0.6805126,2017-06-03 22:39:01,41.03331553838341
-0.7182617,0.34835815,10.048462,0.006713867,0.0134887695,0.0013275146,120.0,-0.6857107,0.33923396,9.776764,0.008752704,-0.0046471357,0.013033867,0.036540687,0.013731843,-0.6825176,2017-06-03 22:39:02,49.328426916531555
-0.6871338,0.33758545,10.029312,0.0045776367,0.008163452,0.0034484863,120.0,-0.66279674,0.32895082,9.778695,0.0028779507,0.0064919293,-0.009558678,0.035138704,0.013238667,-0.6824955,2017-06-03 22:39:03,55.55784167226071
-0.66677856,0.3244171,10.043671,-7.4768066E-4,-3.6621094E-4,2.593994E-4,120.0,-0.6509203,0.3171589,9.7798815,0.0034630895,0.0028508902,-0.003504753,0.03450175,0.013206199,-0.6825168,2017-06-03 22:39:04,52.9882622202226
-0.6751709,0.33039856,10.048462,-0.0018157959,-0.0014343262,2.593994E-4,120.0,-0.6476999,0.31827483,9.78006,-0.0018591881,-9.7358227E-4,0.008313179,0.034429543,0.013050983,-0.6824405,2017-06-03 22:39:05,51.5470744547033
-0.5458832,0.25019836,10.054443,0.009902954,-0.015274048,-0.11053467,120.0,-0.47839358,0.22851233,9.792309,0.035869867,-0.029061675,0.005624771,0.025236381,0.009712756,-0.68705815,2017-06-03 22:39:06,53.79732960463039
-0.5698242,0.25299072,10.056046,-7.4768066E-4,-3.6621094E-4,2.593994E-4,120.0,-0.55374885,0.2517357,9.787766,-0.0010460615,-0.003612578,-0.0016813278,0.02873049,0.011719342,-0.68628097,2017-06-03 22:39:07,52.355863437187686
-0.57221985,0.25378418,10.047272,3.2043457E-4,-3.6621094E-4,0.0013275146,120.0,-0.5508201,0.24650948,9.788065,-0.024320185,0.011153579,0.0058698654,0.028388865,0.011901625,-0.6835204,2017-06-03 22:39:08,55.42129907765678
-0.55545044,0.25498962,10.047272,3.2043457E-4,7.019043E-4,2.593994E-4,120.0,-0.5433718,0.24627404,9.788487,-0.0028961897,-0.008046985,-0.008806229,0.028165536,0.0115217585,-0.6863922,2017-06-03 22:39:09,60.66746105811934
-0.55545044,0.24780273,10.037689,3.2043457E-4,-3.6621094E-4,2.593994E-4,120.0,-0.54208446,0.24342097,9.7886305,-8.917451E-4,7.712394E-4,-0.002817154,0.02802369,0.011561064,-0.6865503,2017-06-03 22:39:10,48.661041378593055
-0.5506592,0.25138855,10.052063,4.272461E-4,-1.6784668E-4,1.2207031E-4,120.0,-0.5420363,0.2435584,9.78863,0.0031428933,0.004624307,0.0122823715,0.028020479,0.011561207,-0.6865532,2017-06-03 22:39:11,62.06402333606381
-0.5626373,0.2669525,10.04248,4.272461E-4,-1.6784668E-4,-9.460449E-4,120.0,-0.5491791,0.24516726,9.788191,-0.0022619963,-7.426739E-5,3.8528442E-4,0.028329568,0.011772497,-0.68647563,2017-06-03 22:39:12,58.36238162317821
-0.5674286,0.25737,10.048462,-0.0017089844,-0.0012359619,1.2207031E-4,120.0,-0.5525683,0.2481139,9.787926,0.003446877,-0.0061210394,0.004357338,0.02855508,0.011801467,-0.6863066,2017-06-03 22:39:13,43.045571694138516
-0.5602417,0.25737,10.030502,-0.0027770996,-0.004425049,-9.460449E-4,120.0,-0.5511487,0.24797504,9.788011,0.0024827123,0.0028526485,-9.1934204E-4,0.028500192,0.011753543,-0.686311,2017-06-03 22:39:14,59.734138768708874
-0.5638275,0.25737,10.037689,-6.4086914E-4,9.0026855E-4,-9.460449E-4,120.0,-0.5495795,0.24663411,9.788132,-0.0083088875,0.0032642186,1.7738342E-4,0.028396623,0.011739362,-0.68638784,2017-06-03 22:39:15,59.851133124096805
-0.53630066,0.20111084,10.103531,0.0068206787,9.0026855E-4,1.2207031E-4,120.0,-0.5625906,0.2547889,9.787184,0.0010907054,0.024173766,-0.04379654,0.0291308,0.01199656,-0.6848713,2017-06-03 22:39:16,57.06178751358375
