ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.3677216,0.6552887,9.259674,-0.079940796,-0.016799927,-0.13020325,1.0,4.036321,0.73473585,8.907225,0.20824003,-0.116226435,0.025622368,0.11803622,-0.1774842,0.38360283,2017-11-06 19:02:15,46.02330357256372
4.1463013,0.79151917,9.155609,-0.016189575,0.010192871,-0.019241333,1.0,4.0039563,0.7495512,8.920588,-0.016833305,-0.0391379,-0.03740692,0.115524754,-0.1784114,0.37111127,2017-11-06 19:02:16,39.61210941407213
4.0088654,0.6394501,9.195328,0.008041382,-0.0021514893,0.030212402,1.0,3.9566648,0.73685163,8.94272,0.06661272,0.012537837,-0.06011486,0.11348826,-0.17694032,0.36712065,2017-11-06 19:02:17,46.91801107986898
3.920105,0.78437805,9.186279,0.0077819824,0.0027313232,0.01991272,1.0,3.8578951,0.73844457,8.985641,0.028364897,-0.14323497,0.081074715,0.112035945,-0.1711952,0.37247393,2017-11-06 19:02:18,50.92506157731304
3.9405212,0.59051514,9.814407,0.06352234,-0.4290619,0.044326782,1.0,4.0844903,0.5848351,8.896364,-0.23559928,-0.07226765,0.44461918,0.10316378,-0.16563833,0.38456786,2017-11-06 19:02:19,49.35198407664064
5.761673,-0.47935486,8.630707,-0.15725708,-0.028259277,-0.21160889,0.0,5.687133,-0.18281908,7.9870815,-0.03730631,-0.41162115,0.37669945,0.13399035,-0.2700621,0.43371832,2017-11-06 19:02:20,36.90689228262477
5.1905975,-0.6737213,8.26239,-0.34269714,0.5753174,-0.11538696,0.0,5.338292,-0.2837215,8.221468,-0.3494768,-0.054023683,-0.6381502,0.113071054,-0.26083857,0.42746606,2017-11-06 19:02:21,43.51521646650842
4.9483643,-0.138443,8.841385,-0.37057495,0.5192108,0.40634155,1.0,4.765167,-0.1920812,8.568937,0.15735388,0.19428888,-0.23179626,0.09290482,-0.23339777,0.39390242,2017-11-06 19:02:22,41.908145384958914
4.3137207,-0.3466797,9.115845,0.00920105,0.020751953,-0.031402588,1.0,4.24246,-0.29226026,8.836658,-0.05340767,-0.027539313,0.034379005,0.08405465,-0.20628756,0.43268186,2017-11-06 19:02:23,41.91829398775042
4.186035,-0.3032074,9.236496,0.020202637,0.18489075,0.06616211,1.0,4.1043468,-0.20897637,8.903991,0.053578377,0.062393725,-0.07089996,0.08341798,-0.1976468,0.425055,2017-11-06 19:02:24,36.04145020435312
4.246048,-0.04324341,9.161392,-0.032440186,0.0061950684,-0.01977539,1.0,4.1004925,-0.038032565,8.908137,-9.393692E-5,-0.005934447,-0.039322853,0.093106344,-0.19272424,0.43306166,2017-11-06 19:02:25,46.62280361693513
4.3048096,-0.0035858154,9.143799,0.013809204,-0.008728027,-0.015151978,1.0,4.1359034,-0.015721872,8.891819,-0.020881653,-0.01236778,0.0138168335,0.09387679,-0.19447178,0.42679402,2017-11-06 19:02:26,43.350826832370366
4.2714844,0.052261353,9.098465,-0.0050964355,-0.0048217773,-0.008682251,1.0,4.1423407,0.022060813,8.888808,-0.013838768,0.009988885,0.018297195,0.09636642,-0.19367607,0.43025923,2017-11-06 19:02:27,46.06103913230769
4.2490234,0.008270264,9.169373,-0.0093688965,0.0041503906,0.0090789795,1.0,4.150864,0.028179597,8.884814,0.010174274,-0.015507288,0.0065727234,0.09572752,-0.19451684,0.4250978,2017-11-06 19:02:28,46.57241542202727
4.2487946,6.866455E-4,9.182449,0.019485474,-0.008453369,0.0011749268,1.0,4.1506257,0.04267184,8.884869,0.017465591,-0.016388759,-0.0040826797,0.094093025,-0.19530572,0.41464326,2017-11-06 19:02:29,45.92116183808702
4.2714996,0.039123535,9.164169,0.0042266846,-0.0012664795,0.0033111572,1.0,4.165835,0.065319575,8.877609,0.02739811,-0.0017693117,0.00233078,0.0963621,-0.19514677,0.41836864,2017-11-06 19:02:30,47.76934393510645
4.281769,0.045074463,9.166229,-0.0032348633,5.187988E-4,-0.003616333,1.0,4.1689234,0.081912994,8.876021,0.04506588,-0.017864972,-0.02706337,0.098700665,-0.194183,0.42505607,2017-11-06 19:02:32,38.43239885172474
4.3184814,-0.15382385,9.334869,-0.2293396,-0.017333984,-0.21986389,1.0,4.1211967,0.0038144926,8.898657,0.071715355,-0.15775457,0.16507721,0.091816835,-0.19458778,0.41592082,2017-11-06 19:02:33,45.61943801319333
4.3740997,0.06480408,9.184814,0.08065796,0.09790039,0.07627869,1.0,4.2585516,0.2908775,8.828959,-0.024070263,-0.23204309,0.09269428,0.11183949,-0.19386196,0.42907763,2017-11-06 19:02:34,42.145677333786004
4.384781,0.20245361,9.073715,0.001739502,0.0029144287,-0.013198853,1.0,4.2374587,0.2079665,8.841441,-0.039595127,-0.07482873,0.04220581,0.105704136,-0.19503486,0.42203936,2017-11-06 19:02:35,35.60896268284863
4.387726,0.15478516,9.048248,0.0010223389,6.866455E-4,-0.018173218,1.0,4.2501764,0.1776423,8.835997,0.023013592,-0.02520834,-0.053775787,0.10464829,-0.19564404,0.42408428,2017-11-06 19:02:36,39.60674379664517
4.325485,0.2023468,9.154739,0.021438599,0.06967163,0.049301147,0.0,4.0982113,0.19325224,8.907172,0.031361103,-0.0027203262,-0.0011453629,0.10236777,-0.19216709,0.41726223,2017-11-06 19:02:37,38.201556705413225
3.352417,0.5663147,9.754135,0.03831482,0.19616699,-0.06291199,1.0,3.1871216,0.5248156,9.259439,-0.09460783,-0.064879715,0.23226261,0.09817146,-0.13513832,0.44217247,2017-11-06 19:02:38,40.114162644214424
3.0118103,0.34550476,9.6085205,0.03289795,-0.11773682,0.012802124,1.0,3.0021353,0.44342422,9.325286,-0.13431144,-0.14217949,-0.01899147,0.08978268,-0.12838164,0.44168624,2017-11-06 19:02:39,32.33295219756252
3.4830475,0.5494995,9.525787,-0.0029754639,0.005493164,-0.006729126,1.0,3.351253,0.53366977,9.200798,0.021285295,-2.464652E-4,9.95636E-4,0.10046066,-0.14377876,0.43032604,2017-11-06 19:02:40,36.226609465165616
3.5080414,0.54481506,9.50354,0.010528564,-0.013687134,-0.010803223,1.0,3.428082,0.54234034,9.171941,-0.0474391,-0.019620538,0.022981644,0.10330554,-0.14796448,0.42965245,2017-11-06 19:02:41,47.68516320339208
3.544403,0.67303467,9.54303,0.0066223145,-0.011734009,0.0018920898,1.0,3.4060245,0.64403576,9.173582,0.012200117,7.4225664E-4,0.032539368,0.10558412,-0.14535989,0.42018393,2017-11-06 19:02:42,46.39630524645794
3.5753784,0.6876526,9.479462,0.017532349,-0.003036499,0.0058898926,1.0,3.4357154,0.68215036,9.159744,-0.0044682026,0.003934622,0.02140522,0.10756333,-0.14633231,0.41696393,2017-11-06 19:02:43,47.26366237645088
3.630005,0.835022,9.584793,0.040267944,0.009124756,-0.05545044,1.0,3.397672,0.7069591,9.172045,0.00987339,-0.0061893463,0.06158352,0.10840462,-0.14354187,0.42049035,2017-11-06 19:02:44,43.1013807734677
3.8217163,0.54800415,9.383316,0.0026245117,0.0054016113,0.0018920898,0.0,3.6990287,0.5760798,9.063979,0.021144867,-0.020192564,0.016336441,0.11079438,-0.15996973,0.42774796,2017-11-06 19:02:45,46.94173143482428
3.8192902,0.6473999,9.343445,-0.0029754639,-0.0025939941,-0.0072631836,0.0,3.6892233,0.5981329,9.0665455,-0.015181303,-0.030947566,-0.0029678345,0.11117789,-0.1592931,0.42545578,2017-11-06 19:02:46,44.52213135010762
3.7860107,0.60769653,9.37944,0.0059051514,0.0049438477,0.0024261475,0.0,3.6711454,0.625066,9.072064,0.0025708675,-0.0040828586,0.0099134445,0.11092838,-0.15858215,0.4194341,2017-11-06 19:02:47,43.27499003700049
3.7645721,0.6206207,9.398163,-0.007583618,-0.0025024414,-0.021102905,1.0,3.6712613,0.6405572,9.070938,-0.02772665,-0.041055024,0.028165817,0.11225214,-0.1578301,0.4227301,2017-11-06 19:02:48,34.12089464070037
3.8071594,0.6643219,9.379272,-0.0025482178,0.002029419,-0.011123657,0.0,3.664234,0.64584875,9.073404,-0.038134575,0.0036586523,-0.014289856,0.111379206,-0.15805009,0.4173809,2017-11-06 19:02:49,39.78618629050851
3.7920837,0.6545563,9.404114,0.008285522,0.0011444092,0.0035247803,0.0,3.675153,0.63482463,9.069764,-0.03290081,-0.0028796196,-0.016399384,0.11179874,-0.15834057,0.4211768,2017-11-06 19:02:50,41.31829455699019
3.7529144,0.6474762,9.3671875,0.0010986328,-9.0026855E-4,-9.1552734E-4,0.0,3.653674,0.63367605,9.07852,-0.021401405,4.1985512E-4,-0.044463158,0.1107772,-0.15764758,0.41866952,2017-11-06 19:02:51,45.49785192532837
3.7727356,0.7050476,9.347717,-0.002456665,-0.0035705566,0.0031738281,0.0,3.6445687,0.66753274,9.079753,-0.012542963,0.033545017,-2.6893616E-4,0.11160501,-0.1568623,0.41552126,2017-11-06 19:02:52,42.384648980377165
3.7444,0.69363403,9.387344,-0.0131073,6.1035156E-4,-0.014770508,0.0,3.6608782,0.675929,9.072568,4.673004E-5,0.029331446,-0.015779495,0.112560526,-0.15734653,0.41645887,2017-11-06 19:02:53,40.31465651009701
3.788208,0.6889343,9.398895,-0.007080078,0.0037994385,0.0050354004,0.0,3.642086,0.6545726,9.081692,0.017833471,0.010069847,0.009742737,0.11077059,-0.15713832,0.41461372,2017-11-06 19:02:54,42.99479446195
3.7595673,0.6994171,9.347916,0.006515503,-0.007659912,0.0038909912,0.0,3.6532466,0.68462676,9.07499,0.0018923283,0.011764765,-0.0013036728,0.11283845,-0.1567537,0.41673625,2017-11-06 19:02:55,38.97108136164001
3.5924377,0.64416504,9.468048,-1.5258789E-4,-0.011383057,-0.017074585,0.0,3.4711971,0.6034427,9.151887,0.0032954216,0.020218372,0.0051956177,0.10603504,-0.14879584,0.4250067,2017-11-06 19:02:56,41.092677734565505
3.6860657,0.58335876,9.468491,-0.017196655,0.0014953613,-0.008636475,1.0,3.4915886,0.5674195,9.146433,-0.0023536682,0.0034168363,0.006175995,0.10377024,-0.15130584,0.41875464,2017-11-06 19:02:57,39.9390912245279
