ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.5600586,-1.6104584,9.369705,1.9836426E-4,5.950928E-4,2.4414062E-4,38.648407,-1.5765654,-1.6470901,9.53792,-0.010784626,0.008119464,-0.003107071,0.07442989,0.09034158,-0.99037856,2017-10-22 09:27:07,58.146969944759576
-1.5456848,-1.6200409,9.379288,1.9836426E-4,5.950928E-4,2.4414062E-4,38.725677,-1.576451,-1.6464229,9.538054,0.0040968657,-0.0014711618,0.0025911331,0.07442674,0.09030633,-0.9903824,2017-10-22 09:27:08,65.50196272379563
-1.5504761,-1.6080627,9.362534,1.9836426E-4,5.950928E-4,-8.239746E-4,38.687042,-1.5733602,-1.6472789,9.538417,0.004882574,-0.0064332485,-0.006260872,0.074351855,0.09026567,-0.99046254,2017-10-22 09:27:09,65.4021122726266
-1.5432892,-1.6200409,9.36731,1.9836426E-4,5.950928E-4,2.4414062E-4,39.049927,-1.5728883,-1.6460357,9.538709,-0.005218625,-5.2535534E-4,0.005748749,0.07433968,0.09019308,-0.99047637,2017-10-22 09:27:10,64.32091270791817
-1.5432892,-1.6104584,9.38887,1.9836426E-4,5.950928E-4,2.4414062E-4,38.687042,-1.5762194,-1.6450728,9.538326,0.013851643,0.00471735,0.014308929,0.07442036,0.09023499,-0.99039,2017-10-22 09:27:11,60.12362635801843
-1.5385132,-1.612854,9.36731,1.9836426E-4,5.950928E-4,2.4414062E-4,39.049927,-1.5778902,-1.6476592,9.537602,0.0062510967,4.105568E-4,0.0010681152,0.074462496,0.090404265,-0.9903429,2017-10-22 09:27:12,70.00627213884444
-1.5456848,-1.6104584,9.393646,0.0012664795,-4.7302246E-4,-8.239746E-4,38.285522,-1.5752121,-1.6444257,9.538603,-0.0074112415,6.1798096E-4,-0.0056409836,0.07439547,0.090176985,-0.9904173,2017-10-22 09:27:13,71.71096046660723
-1.5313263,-1.6176453,9.357742,-8.69751E-4,5.950928E-4,2.4414062E-4,39.011276,-1.5708615,-1.6472158,9.53884,-0.003863573,-0.003759265,-0.020900726,0.07429087,0.09019646,-0.99052763,2017-10-22 09:27:14,74.10944342774424
-1.5504761,-1.6272278,9.379288,-8.69751E-4,-4.7302246E-4,2.4414062E-4,39.011276,-1.5737208,-1.6479328,9.538245,-0.004709959,-0.008567929,0.010475159,0.074361,0.09030682,-0.99045235,2017-10-22 09:27:15,45.05486383807937
-1.5504761,-1.6200409,9.372101,1.9836426E-4,5.950928E-4,2.4414062E-4,38.687042,-1.5780783,-1.6462183,9.53782,3.3128262E-4,-0.0022710562,-8.955002E-4,0.074466296,0.09033973,-0.99033946,2017-10-22 09:27:16,49.728751009516145
-1.5552673,-1.6248322,9.364929,1.9836426E-4,5.950928E-4,2.4414062E-4,38.725677,-1.5748388,-1.6461842,9.538362,0.0020121336,-0.0022280216,-0.013834,0.07438732,0.09025199,-0.9904251,2017-10-22 09:27:17,65.4365501989448
-1.5408936,-1.6176453,9.369705,1.9836426E-4,5.950928E-4,2.4414062E-4,39.088562,-1.5732188,-1.6441431,9.538981,0.0029559135,7.0381165E-4,0.011044502,0.07434672,0.09011038,-0.99047,2017-10-22 09:27:18,71.32996126837321
-1.5456848,-1.612854,9.374496,1.9836426E-4,-4.7302246E-4,2.4414062E-4,38.764328,-1.5709299,-1.6426569,9.539615,0.0053197145,0.013431549,-0.0053606033,0.07429011,0.089977816,-0.99053156,2017-10-22 09:27:19,56.08681590576509
-1.5337219,-1.6080627,9.391266,1.9836426E-4,-4.7302246E-4,2.4414062E-4,39.127197,-1.5710261,-1.6439716,9.539372,0.011723638,0.007226467,0.010690689,0.07430714,0.08999627,-0.9905134,2017-10-22 09:27:20,60.849565441010576
-1.5385132,-1.6176453,9.400833,1.9836426E-4,-4.7302246E-4,2.4414062E-4,38.725677,-1.57276,-1.6456677,9.5387945,0.0076527596,1.9562244E-4,0.023331642,0.074297406,0.090194814,-0.9905208,2017-10-22 09:27:22,70.48303296505145
-1.5408936,-1.6152496,9.364929,1.9836426E-4,5.950928E-4,-8.239746E-4,38.725677,-1.5778025,-1.6468402,9.537759,0.008549213,0.0043855906,0.0033798218,0.07445991,0.0903624,-0.99034613,2017-10-22 09:27:23,68.60363477476216
-1.5408936,-1.6032715,9.36731,1.9836426E-4,5.950928E-4,2.4414062E-4,38.764328,-1.5734975,-1.6412755,9.539429,0.0056779385,0.009918213,-0.008878708,0.074351974,0.08997926,-0.99046606,2017-10-22 09:27:24,47.10549433972503
-1.5408936,-1.6152496,9.381683,1.9836426E-4,-4.7302246E-4,2.4414062E-4,38.687042,-1.5722693,-1.6438594,9.5391865,0.004871011,0.0012624264,0.0019369125,0.074317954,0.0900719,-0.9905009,2017-10-22 09:27:25,58.68369476645198
-1.5504761,-1.612854,9.379288,-8.69751E-4,5.950928E-4,-8.239746E-4,39.412796,-1.5727066,-1.6452087,9.538881,-5.4001808E-5,0.008821964,-1.6307831E-4,0.07433481,0.09014829,-0.99048215,2017-10-22 09:27:26,61.65510409988382
-1.5408936,-1.612854,9.36731,-8.69751E-4,5.950928E-4,-8.239746E-4,39.049927,-1.5723432,-1.6442592,9.539105,0.002545476,0.015647173,0.008191109,0.074325435,0.09009276,-0.99049276,2017-10-22 09:27:27,47.72786392008791
-1.5337219,-1.6224365,9.34816,1.6784668E-4,5.645752E-4,5.645752E-4,39.011276,-1.5726578,-1.6460712,9.53874,0.004470706,0.004649639,0.008487701,0.074334085,0.0901887,-0.99048233,2017-10-22 09:27:28,56.68689681143736
-1.5456848,-1.6176453,9.357742,1.6784668E-4,5.645752E-4,5.645752E-4,39.412796,-1.5743493,-1.6477833,9.538167,-0.0034470558,-0.008038998,-0.029278755,0.07437624,0.09031625,-0.9904361,2017-10-22 09:27:29,70.90399092164814
-1.5480804,-1.6176453,9.376892,-9.0026855E-4,-5.0354004E-4,5.645752E-4,38.97264,-1.5739206,-1.6484325,9.538125,-0.0026644468,9.332895E-4,0.011507988,0.07436614,0.09033627,-0.9904465,2017-10-22 09:27:30,70.43223778269612
-1.5361176,-1.6152496,9.362534,-9.0026855E-4,5.645752E-4,-5.0354004E-4,38.97264,-1.5739057,-1.6484536,9.538124,0.009014845,0.0028767586,0.0014152527,0.07437627,0.09036021,-0.9904355,2017-10-22 09:27:31,68.90563310596988
-1.5456848,-1.6200409,9.391266,1.6784668E-4,0.0016326904,5.645752E-4,39.335526,-1.5742388,-1.6447246,9.538713,0.0036598444,0.0033590794,0.010721207,0.0743719,0.09016554,-0.9904426,2017-10-22 09:27:32,54.94305068123944
-1.5456848,-1.6224365,9.364929,1.6784668E-4,5.645752E-4,-5.0354004E-4,38.609756,-1.5710157,-1.6456418,9.539085,-0.0022550821,-0.0056911707,-0.0066566467,0.07431152,0.09014286,-0.99050677,2017-10-22 09:27:33,69.87773411399945
-1.5408936,-1.6248322,9.381683,1.6784668E-4,-5.0354004E-4,5.645752E-4,38.57112,-1.573546,-1.6456336,9.538671,-0.0037312508,-0.0024362803,6.875992E-4,0.0743555,0.09019108,-0.9904597,2017-10-22 09:27:34,46.0800347619832
-1.5456848,-1.6272278,9.38887,1.6784668E-4,-5.0354004E-4,5.645752E-4,38.934006,-1.571188,-1.6449566,9.539176,-1.0848045E-4,-0.004294157,3.9958954E-4,0.07429764,0.09009585,-0.990522,2017-10-22 09:27:35,47.2145053257963
-1.5456848,-1.6152496,9.372101,1.6784668E-4,5.645752E-4,5.645752E-4,38.934006,-1.5724418,-1.648764,9.538312,9.639263E-4,0.005377412,-0.006641388,0.07434271,0.09029983,-0.9904717,2017-10-22 09:27:36,53.79468687525911
-1.5552673,-1.6248322,9.386475,1.6784668E-4,-5.0354004E-4,5.645752E-4,38.934006,-1.5732905,-1.646845,9.538504,-0.0075386763,-0.004744053,0.0029468536,0.07434992,0.09024285,-0.99046487,2017-10-22 09:27:37,48.41870797089571
-1.5456848,-1.6104584,9.374496,1.6784668E-4,5.645752E-4,5.645752E-4,38.609756,-1.572372,-1.6442866,9.539097,-0.0042568445,-0.010290027,-0.0059394836,0.07432615,0.09009484,-0.990492,2017-10-22 09:27:38,61.05940336749975
-1.5504761,-1.6272278,9.369705,1.6784668E-4,-5.0354004E-4,5.645752E-4,38.57112,-1.5719651,-1.644963,9.539047,-0.003103137,0.0014723539,-0.0031776428,0.07431659,0.09011675,-0.99050176,2017-10-22 09:27:39,72.47027860869485
-1.5480804,-1.6224365,9.36731,-9.0026855E-4,5.645752E-4,-5.0354004E-4,38.609756,-1.5742444,-1.6484964,9.538061,-0.0013519526,-0.002753973,-0.0040369034,0.07441622,0.09043249,-0.9903921,2017-10-22 09:27:40,66.6055900174408
-1.5432892,-1.6176453,9.376892,1.6784668E-4,5.645752E-4,5.645752E-4,38.609756,-1.5744346,-1.6450222,9.538629,0.0044344664,9.679794E-5,4.081726E-4,0.07437801,0.090218574,-0.9904354,2017-10-22 09:27:41,68.97479777946539
-1.5385132,-1.6032715,9.381683,1.6784668E-4,5.645752E-4,5.645752E-4,38.57112,-1.5748377,-1.6476184,9.538115,0.0109375715,0.010489225,0.0022535324,0.074388064,0.09032124,-0.99042344,2017-10-22 09:27:42,65.77822431240814
-1.5385132,-1.6104584,9.343369,1.6784668E-4,5.645752E-4,5.645752E-4,38.57112,-1.5742693,-1.6474245,9.538241,-0.0053201914,-5.759001E-4,-0.02341175,0.0743741,0.090296805,-0.9904386,2017-10-22 09:27:44,60.41657737340234
-1.5600586,-1.6104584,9.350555,1.6784668E-4,5.645752E-4,5.645752E-4,38.57112,-1.5781962,-1.6444323,9.538109,-0.010591388,0.0040391684,-0.013924599,0.07446819,0.09025668,-0.99033827,2017-10-22 09:27:45,66.99605600597805
-1.5408936,-1.612854,9.355347,1.6784668E-4,5.645752E-4,5.645752E-4,38.532486,-1.57619,-1.6476138,9.537892,0.0043691397,0.0025395155,-0.0051021576,0.074421026,0.090356894,-0.9903879,2017-10-22 09:27:46,69.26809848151039
-1.5432892,-1.6008911,9.364929,-9.0026855E-4,5.645752E-4,5.645752E-4,38.57112,-1.5702752,-1.6488849,9.538648,-1.3232231E-5,-0.00669384,-0.019293785,0.07427746,0.09026171,-0.9905406,2017-10-22 09:27:47,67.18911187820213
-1.5337219,-1.6152496,9.369705,1.6784668E-4,5.645752E-4,-5.0354004E-4,38.57112,-1.5750208,-1.6480778,9.538004,0.005536318,0.0029110909,-0.0047254562,0.07439278,0.0903483,-0.9904181,2017-10-22 09:27:48,71.79762848289178
-1.5480804,-1.6248322,9.374496,1.6784668E-4,-0.0015716553,5.645752E-4,38.89537,-1.5714754,-1.6458111,9.5389805,-0.0012642145,-2.3424625E-4,-0.018305779,0.0743051,0.09014478,-0.99051344,2017-10-22 09:27:49,70.71977615924226
-1.5480804,-1.6248322,9.374496,1.6784668E-4,-5.0354004E-4,5.645752E-4,38.57112,-1.5747609,-1.6487192,9.537937,-0.0026700497,-0.0057911873,0.0071868896,0.07435831,0.09033431,-0.9904548,2017-10-22 09:27:50,73.79936054805351
-1.5432892,-1.6200409,9.400833,-9.0026855E-4,5.645752E-4,-5.0354004E-4,38.532486,-1.574652,-1.6474186,9.53818,0.005867481,-0.0065933466,0.010051727,0.07438342,0.090306655,-0.99042857,2017-10-22 09:27:51,70.3518140029115
-1.5528717,-1.6104584,9.379288,-9.0026855E-4,5.645752E-4,5.645752E-4,38.4552,-1.5744087,-1.6470563,9.538282,-0.006139636,0.007644415,0.008678436,0.0743773,0.09028271,-0.99043536,2017-10-22 09:27:52,70.57799352534683
-1.5480804,-1.612854,9.393646,1.6784668E-4,5.645752E-4,-5.0354004E-4,38.416565,-1.5694076,-1.643684,9.539688,0.004835367,0.0035376549,0.021941185,0.07425353,0.08998715,-0.9905698,2017-10-22 09:27:53,68.8038071788838
-1.5528717,-1.6152496,9.386475,1.6784668E-4,-5.0354004E-4,5.645752E-4,38.05368,-1.5735354,-1.644574,9.538855,0.0052433014,0.015047431,0.011316299,0.07435468,0.090139605,-0.99046123,2017-10-22 09:27:54,74.61956085054709
-1.5361176,-1.6152496,9.376892,1.6784668E-4,5.645752E-4,5.645752E-4,38.33928,-1.5727603,-1.644676,9.538964,0.0086426735,3.4821033E-4,0.0034885406,0.07431892,0.09008134,-0.9904998,2017-10-22 09:27:55,69.5177898631101
-1.5480804,-1.6104584,9.364929,-9.0026855E-4,5.645752E-4,5.645752E-4,38.261993,-1.5747404,-1.6489706,9.537897,0.004198432,3.9231777E-4,-0.010298729,0.07438642,0.09038399,-0.9904244,2017-10-22 09:27:56,68.66493675033846
-1.5432892,-1.6152496,9.357742,1.6784668E-4,5.645752E-4,-5.0354004E-4,37.899124,-1.5751275,-1.6476401,9.538063,0.0036246777,0.0024428368,-0.009527206,0.07439499,0.09030886,-0.9904162,2017-10-22 09:27:57,71.76039448433728
-1.5456848,-1.6152496,9.362534,1.6784668E-4,-5.0354004E-4,5.645752E-4,38.33928,-1.5757172,-1.6438092,9.538626,0.0032414198,6.108284E-4,-0.013913155,0.07440744,0.09016064,-0.99040467,2017-10-22 09:27:58,62.56790871082879
-1.5432892,-1.6200409,9.374496,1.6784668E-4,5.645752E-4,5.645752E-4,37.97641,-1.5751565,-1.645628,9.538405,-0.005230427,-0.005554676,3.1471252E-4,0.07439476,0.09023356,-0.9904174,2017-10-22 09:27:59,69.1469563506068
-1.5408936,-1.6224365,9.384079,-9.0026855E-4,5.645752E-4,-5.0354004E-4,38.015045,-1.5735155,-1.6458051,9.538646,0.0060768127,-0.0044517517,0.007180214,0.07435815,0.09020611,-0.99045664,2017-10-22 09:28:00,46.6003763052666
-1.5361176,-1.6176453,9.376892,1.6784668E-4,5.645752E-4,5.645752E-4,38.015045,-1.5712168,-1.6443543,9.539275,0.003750205,0.006086111,-0.008237839,0.07429802,0.09006749,-0.990522,2017-10-22 09:28:01,47.39040324400655
-1.5504761,-1.6152496,9.374496,1.6784668E-4,5.645752E-4,-5.0354004E-4,38.05368,-1.5732216,-1.6447766,9.538872,-0.004392624,-0.0012409687,-0.0022258759,0.07434713,0.09014106,-0.99046916,2017-10-22 09:28:02,51.752983236791536
-1.5528717,-1.612854,9.386475,1.6784668E-4,5.645752E-4,5.645752E-4,38.05368,-1.5735967,-1.6451011,9.5387535,0.0012030602,-0.007653594,-0.004750252,0.07435645,0.0901667,-0.99045897,2017-10-22 09:28:03,53.586627424467785
-1.5361176,-1.6224365,9.360138,1.6784668E-4,-5.0354004E-4,-5.0354004E-4,38.09233,-1.5738732,-1.6481783,9.5381775,0.009730458,-0.01077795,-0.0034065247,0.07436484,0.090322725,-0.99044806,2017-10-22 09:28:05,64.47965316231775
-1.5528717,-1.6152496,9.362534,1.6784668E-4,-5.0354004E-4,5.645752E-4,38.015045,-1.5742469,-1.6475149,9.53823,-0.006610632,0.0029768944,-0.006132126,0.0743736,0.090300575,-0.99043906,2017-10-22 09:28:06,73.18863087496636
-1.5504761,-1.612854,9.362534,-9.0026855E-4,5.645752E-4,5.645752E-4,38.015045,-1.5748779,-1.6461023,9.538369,0.0077580214,-0.0038388968,0.004593849,0.07438823,0.09024908,-0.99042416,2017-10-22 09:28:07,73.03693094662145
-1.5385132,-1.6056671,9.391266,1.6784668E-4,0.0016326904,-5.0354004E-4,38.015045,-1.5764114,-1.6419774,9.538827,0.010701537,0.007982492,0.017004967,0.07441967,0.0900816,-0.9903924,2017-10-22 09:28:08,58.49232107911249
-1.5528717,-1.612854,9.381683,1.6784668E-4,-5.0354004E-4,-5.0354004E-4,38.015045,-1.5712793,-1.6438429,9.539352,0.0020403862,-0.0033460855,-0.0049180984,0.07429927,0.090044424,-0.990521,2017-10-22 09:28:09,68.4924917948137
-1.5361176,-1.6104584,9.369705,1.6784668E-4,5.645752E-4,5.645752E-4,39.14232,-1.5768555,-1.6425639,9.538652,0.004524946,0.00434947,0.0066108704,0.07443451,0.09013083,-0.9903759,2017-10-22 09:28:10,62.315415300266245
-1.5408936,-1.6200409,9.3984375,-9.0026855E-4,5.645752E-4,5.645752E-4,38.377914,-1.572516,-1.6427542,9.539336,0.006061673,-0.0058836937,0.014101982,0.07432887,0.08993484,-0.9904912,2017-10-22 09:28:11,68.86637828616227
