ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.095215,0.37828064,6.679825,4.119873E-4,3.9672852E-4,-1.9836426E-4,0.0,7.1374764,0.3790669,6.714396,-0.0096821785,0.0024198592,0.007048607,-0.26745915,-0.29354066,-0.65318847,2017-05-21 21:58:00,22.146907256319054
7.091629,0.37948608,6.681015,4.119873E-4,3.9672852E-4,-1.9836426E-4,0.0,7.1376505,0.3793283,6.714197,-0.0010752678,-0.0030640364,0.0032367706,-0.26739666,-0.2935477,-0.6531821,2017-05-21 21:58:01,21.990992305966508
7.103592,0.375885,6.684616,4.119873E-4,-6.713867E-4,-1.9836426E-4,0.0,7.1366534,0.379233,6.7152624,-7.9774857E-4,-4.6116114E-4,0.005920887,-0.26738125,-0.293544,-0.65318316,2017-05-21 21:58:02,32.080153521996
7.1095886,0.38067627,6.6582794,4.119873E-4,-6.713867E-4,8.69751E-4,0.0,7.1399426,0.3797354,6.7117367,0.008412838,0.0066916943,-0.013711929,-0.26748538,-0.29368052,-0.6531204,2017-05-21 21:58:03,62.95082714249044
7.0988007,0.37348938,6.6870117,4.119873E-4,-6.713867E-4,-1.9836426E-4,0.0,7.138459,0.37828267,6.7133975,0.007314205,0.0021612644,-7.343292E-4,-0.26748815,-0.29353383,-0.6531932,2017-05-21 21:58:04,58.20662202206313
7.091629,0.38546753,6.6786194,4.119873E-4,3.9672852E-4,8.69751E-4,0.0,7.135176,0.37949535,6.7168164,-0.007021904,0.0010257959,0.0016722679,-0.26727024,-0.2934353,-0.65323186,2017-05-21 21:58:05,61.51482319428929
7.103592,0.37109375,6.669052,-6.5612793E-4,-6.713867E-4,-1.9836426E-4,0.0,7.1362143,0.37909362,6.715737,0.006344795,-0.0035802424,-0.006632328,-0.26734006,-0.29346552,-0.6532201,2017-05-21 21:58:06,57.60171520568382
7.0892334,0.37469482,6.6822205,4.119873E-4,3.9672852E-4,-1.9836426E-4,0.0,7.135712,0.3810539,6.71616,0.0023083687,6.967783E-4,0.004061222,-0.26721686,-0.29354098,-0.6531771,2017-05-21 21:58:07,59.75743080619617
7.1024017,0.37709045,6.672638,4.119873E-4,-6.713867E-4,8.69751E-4,0.0,7.137847,0.37838486,6.7140417,0.0010466576,0.004283905,-0.0040397644,-0.26745382,-0.29350913,-0.65320385,2017-05-21 21:58:08,54.079675048059215
7.092819,0.375885,6.6858063,4.119873E-4,3.9672852E-4,8.69751E-4,0.0,7.1369705,0.37894836,6.7149415,-0.0014138222,-0.0024427474,0.0013446808,-0.26738346,-0.29349506,-0.65320754,2017-05-21 21:58:09,48.77852847292723
7.0904236,0.3866577,6.677429,4.119873E-4,3.9672852E-4,8.69751E-4,0.0,7.1391883,0.37972888,6.7125387,0.008890152,-0.0025074184,0.0039343834,-0.26744974,-0.29364333,-0.65313715,2017-05-21 21:58:10,45.98317187924286
7.1011963,0.3866577,6.6786194,4.119873E-4,3.9672852E-4,-1.9836426E-4,0.0,7.136962,0.37828752,6.7149878,0.0014510155,-4.6813488E-4,0.0097904205,-0.2674165,-0.29346094,-0.65322596,2017-05-21 21:58:11,54.11818575292243
7.1011963,0.37469482,6.6738434,4.119873E-4,-6.713867E-4,-1.9836426E-4,0.0,7.1383333,0.38101822,6.7133746,0.0029878616,0.003550887,-1.9264221E-4,-0.26734367,-0.29366732,-0.65312034,2017-05-21 21:58:12,57.9881562033383
7.095215,0.36750793,6.6822205,4.119873E-4,-6.713867E-4,-1.9836426E-4,0.0,7.136656,0.38362318,6.71501,0.0023646355,0.009528518,-0.0048441887,-0.26713178,-0.29371822,-0.6530853,2017-05-21 21:58:13,59.6274873209111
7.092819,0.38067627,6.681015,4.119873E-4,-6.713867E-4,-1.9836426E-4,0.0,7.1344333,0.38292992,6.7174106,0.0016770363,0.0015549064,0.00858593,-0.26706097,-0.29357418,-0.65315336,2017-05-21 21:58:14,57.232864789699185
7.0892334,0.37709045,6.688202,4.119873E-4,-6.713867E-4,-1.9836426E-4,0.0,7.1338286,0.37996536,6.718221,-0.004119396,-7.3859096E-4,0.0018792152,-0.2671822,-0.29339346,-0.6532485,2017-05-21 21:58:15,50.20137473197737
7.0904236,0.37948608,6.665451,4.119873E-4,3.9672852E-4,-1.9836426E-4,0.0,7.1338415,0.37966093,6.7182245,0.0014533997,-6.4229965E-4,8.8596344E-4,-0.2671982,-0.29337856,-0.6532566,2017-05-21 21:58:16,49.69517513494746
7.095215,0.3830719,6.672638,4.119873E-4,-6.713867E-4,8.69751E-4,0.0,7.1373315,0.37785164,6.714618,-0.009113312,-0.0038425028,0.0034060478,-0.26745623,-0.29345676,-0.65322983,2017-05-21 21:58:17,54.99358071864255
7.0940247,0.37828064,6.684616,4.119873E-4,-6.713867E-4,-1.9836426E-4,0.0,7.1359606,0.381536,6.715867,0.0024175644,0.0012058318,-1.8453598E-4,-0.26720434,-0.29357776,-0.65315825,2017-05-21 21:58:18,60.923274689546226
7.092819,0.3722992,6.6858063,4.119873E-4,-6.713867E-4,-1.9836426E-4,0.0,7.13609,0.37967113,6.715836,-0.0037240982,3.7267804E-4,0.0040597916,-0.2673049,-0.29348892,-0.65320694,2017-05-21 21:58:19,37.930592541736836
7.1059875,0.3830719,6.679825,4.119873E-4,3.9672852E-4,-1.9836426E-4,0.0,7.13532,0.37985548,6.7166433,0.0036411285,-3.5527349E-4,0.007882595,-0.26725885,-0.29346073,-0.65321875,2017-05-21 21:58:20,46.859471404138304
7.092819,0.38426208,6.681015,4.5776367E-5,-4.5776367E-4,5.79834E-4,0.0,7.1380615,0.3778378,6.713844,-0.0030078888,0.0037215054,-0.005130768,-0.26749176,-0.29349172,-0.6532142,2017-05-21 21:58:21,51.58101794764783
7.0940247,0.38067627,6.679825,4.5776367E-5,-4.5776367E-4,5.79834E-4,0.0,7.1372623,0.38080576,6.714526,-0.0031337738,-0.005164802,-0.0048537254,-0.26730335,-0.2936041,-0.6531498,2017-05-21 21:58:22,55.99252587567346
7.0856323,0.37469482,6.684616,4.5776367E-5,-4.5776367E-4,-4.8828125E-4,0.0,7.135356,0.38193202,6.716489,8.382797E-4,-5.916357E-4,-0.0025515556,-0.2671554,-0.29356837,-0.65316063,2017-05-21 21:58:23,27.55113458985926
7.0976105,0.3818817,6.6750336,4.5776367E-5,6.1035156E-4,5.79834E-4,0.0,7.136488,0.37940982,6.7154274,0.0037956238,0.00255239,-0.008234024,-0.2673371,-0.29349506,-0.6532054,2017-05-21 21:58:24,59.638058360313934
7.110779,0.37828064,6.6822205,4.5776367E-5,6.1035156E-4,-4.8828125E-4,0.0,7.1360536,0.38168332,6.7157607,0.0026283264,0.007425815,0.008010387,-0.26720127,-0.2935898,-0.65315217,2017-05-21 21:58:25,62.15286168635248
7.0904236,0.38067627,6.681015,4.5776367E-5,6.1035156E-4,5.79834E-4,0.0,7.1361437,0.38031924,6.7157426,-0.0037016869,-8.8238716E-4,-0.005952835,-0.26727465,-0.2935246,-0.6531879,2017-05-21 21:58:26,58.31770986435693
7.0964203,0.36871338,6.6905975,4.5776367E-5,-4.5776367E-4,5.79834E-4,0.0,7.1365886,0.37909934,6.7153387,-7.376671E-4,-0.0024242997,3.4809113E-5,-0.26735762,-0.29348412,-0.6532118,2017-05-21 21:58:27,53.26726431852829
7.095215,0.37828064,6.681015,0.0011138916,-4.5776367E-4,-4.8828125E-4,0.0,7.1374383,0.3810242,6.714327,0.0063529015,0.014114201,0.0013566017,-0.26730067,-0.29362386,-0.6531399,2017-05-21 21:58:28,63.46763651591252
7.0964203,0.375885,6.672638,4.5776367E-5,-4.5776367E-4,5.79834E-4,0.0,7.1359353,0.38213784,6.7158604,2.2554398E-4,0.0046720803,0.0056028366,-0.26717263,-0.2936072,-0.6531422,2017-05-21 21:58:29,65.68207819185884
7.0892334,0.37348938,6.684616,4.5776367E-5,-4.5776367E-4,-4.8828125E-4,0.0,7.1356483,0.38008773,6.7162824,-0.0023713112,0.0018692911,-0.0011377335,-0.26726273,-0.2934886,-0.65320516,2017-05-21 21:58:30,61.00721290658775
7.1059875,0.37109375,6.6905975,0.0011138916,-4.5776367E-4,5.79834E-4,0.0,7.1357965,0.3808139,6.716082,-0.0052318573,-0.006924659,-0.006137371,-0.26723307,-0.2935329,-0.6531818,2017-05-21 21:58:31,51.64584507574141
7.0964203,0.37709045,6.6702423,4.5776367E-5,-4.5776367E-4,-4.8828125E-4,0.0,7.133606,0.3776989,6.718587,-0.0024337769,-4.2647123E-5,-2.5987625E-4,-0.26728624,-0.29326695,-0.6533159,2017-05-21 21:58:32,58.02549748346601
7.1011963,0.3722992,6.6822205,4.5776367E-5,-0.0015258789,5.79834E-4,0.0,7.136075,0.3786667,6.7159095,0.0027599335,0.003764838,-4.544258E-4,-0.267355,-0.2934369,-0.65323496,2017-05-21 21:58:33,64.39135077706231
7.1011963,0.3722992,6.6666565,4.5776367E-5,-4.5776367E-4,5.79834E-4,0.0,7.1375437,0.37887397,6.7143364,7.1144104E-4,-0.0038837194,-0.0016140938,-0.26738223,-0.29355183,-0.65317935,2017-05-21 21:58:34,62.79201209606271
7.107193,0.36990356,6.681015,4.5776367E-5,-4.5776367E-4,5.79834E-4,0.0,7.1375966,0.3810706,6.714155,0.0065608025,-0.006027162,-9.2077255E-4,-0.26730588,-0.29363397,-0.6531351,2017-05-21 21:58:35,60.35313759068294
7.0964203,0.3818817,6.6822205,4.5776367E-5,-4.5776367E-4,5.79834E-4,0.0,7.1368346,0.38188562,6.71492,-0.0029354095,0.0030114055,-0.0016012192,-0.2672544,-0.2936089,-0.65314513,2017-05-21 21:58:36,52.41328737934992
7.0976105,0.375885,6.672638,4.5776367E-5,6.1035156E-4,-4.8828125E-4,0.0,7.139944,0.38152957,6.7116327,0.0022234917,0.0059764683,0.005153179,-0.26739457,-0.2937722,-0.65307075,2017-05-21 21:58:37,57.89186621356862
7.1011963,0.37828064,6.676239,4.5776367E-5,6.1035156E-4,5.79834E-4,0.0,7.1391616,0.37746716,6.7126956,9.3078613E-4,0.002826333,0.011644363,-0.267563,-0.29352653,-0.65320027,2017-05-21 21:58:38,60.275755961865876
7.0964203,0.36990356,6.6786194,4.5776367E-5,-4.5776367E-4,-4.8828125E-4,0.0,7.140486,0.38128263,6.711071,0.0013570786,0.0025697649,-0.0075855255,-0.26743293,-0.29378605,-0.6530657,2017-05-21 21:58:39,63.295868961709914
7.0940247,0.3818817,6.6786194,4.5776367E-5,-4.5776367E-4,5.79834E-4,0.0,7.1383095,0.3791762,6.7135057,0.0022711754,-8.011162E-4,0.004384041,-0.2674358,-0.29357213,-0.6531718,2017-05-21 21:58:40,58.20181876576186
7.0940247,0.3722992,6.679825,0.0011138916,-4.5776367E-4,5.79834E-4,0.0,7.1366177,0.3828136,6.715097,-0.0040302277,-0.0024324954,0.0072493553,-0.26717094,-0.29367504,-0.65310854,2017-05-21 21:58:41,49.7534050946642
7.1024017,0.37948608,6.677429,0.0011138916,6.1035156E-4,5.79834E-4,0.0,7.1381817,0.382038,6.7134786,0.003616333,-2.296269E-4,0.0015087128,-0.26728478,-0.29371193,-0.65309554,2017-05-21 21:58:42,55.82896047866251
7.092819,0.3866577,6.672638,4.5776367E-5,-4.5776367E-4,5.79834E-4,0.0,7.1392884,0.3817905,6.7123156,0.001704216,-2.6392937E-4,0.0026340485,-0.26735255,-0.2937464,-0.6530816,2017-05-21 21:58:43,51.145206792423366
7.091629,0.38546753,6.676239,0.0011138916,6.1035156E-4,-4.8828125E-4,0.0,7.1376734,0.38020715,6.714123,0.0012149811,-0.0052916408,2.4461746E-4,-0.26735944,-0.29357907,-0.6531648,2017-05-21 21:58:44,55.125295486677985
7.0976105,0.3830719,6.672638,4.5776367E-5,-4.5776367E-4,5.79834E-4,0.0,7.1362514,0.37956268,6.7156715,-0.0033917427,0.0015847683,-0.0029296875,-0.26731807,-0.29349124,-0.65320635,2017-05-21 21:58:45,60.5623785869555
7.100006,0.37948608,6.6738434,4.5776367E-5,-4.5776367E-4,-4.8828125E-4,0.0,7.13874,0.38081753,6.7129545,-2.5367737E-4,8.966923E-4,7.6436996E-4,-0.2673732,-0.29367694,-0.65311694,2017-05-21 21:58:46,52.85969369750481
7.107193,0.37948608,6.6917877,4.5776367E-5,-4.5776367E-4,5.79834E-4,0.0,7.1389375,0.38271067,6.712636,0.004404068,-0.006060928,0.0059165955,-0.26728675,-0.29378325,-0.65306026,2017-05-21 21:58:47,65.42278829688429
7.088028,0.3818817,6.6666565,0.0011138916,6.1035156E-4,5.79834E-4,0.0,7.137546,0.38194036,6.71416,0.0031833649,0.009603977,-0.007773876,-0.26725942,-0.29367587,-0.65311223,2017-05-21 21:58:48,61.000043813704806
7.100006,0.3722992,6.6750336,4.5776367E-5,6.1035156E-4,-4.8828125E-4,0.0,7.1374907,0.38061866,6.714293,1.3780594E-4,0.0032593012,-3.528595E-4,-0.26728794,-0.29362693,-0.6531378,2017-05-21 21:58:49,55.68386732984997
7.110779,0.37948608,6.6858063,4.5776367E-5,-4.5776367E-4,5.79834E-4,0.0,7.1368294,0.3800077,6.715031,-0.004805088,-0.0025087595,-0.0038056374,-0.2673231,-0.29354224,-0.6531814,2017-05-21 21:58:50,54.808055545520595
7.092819,0.3866577,6.688202,4.5776367E-5,6.1035156E-4,5.79834E-4,0.0,7.1360946,0.38131335,6.7157393,-0.0062565804,0.0048769116,-9.3460083E-4,-0.26722196,-0.2935729,-0.65316147,2017-05-21 21:58:51,61.52753718087935
7.0964203,0.37709045,6.688202,4.5776367E-5,-4.5776367E-4,5.79834E-4,0.0,7.1351104,0.38218677,6.716735,0.0031285286,-0.0045791864,-0.006439686,-0.26713082,-0.29356936,-0.653159,2017-05-21 21:58:52,62.93254306376148
7.1011963,0.38067627,6.6786194,4.5776367E-5,-4.5776367E-4,-4.8828125E-4,0.0,7.1366577,0.38177538,6.7151136,0.0014400482,-0.0012776852,-5.841255E-4,-0.2672254,-0.293624,-0.6531363,2017-05-21 21:58:53,60.11364681813145
7.1024017,0.3866577,6.6822205,4.5776367E-5,6.1035156E-4,-4.8828125E-4,0.0,7.135913,0.37967762,6.716025,0.008116722,-0.009664774,-2.9468536E-4,-0.2672961,-0.29348058,-0.65321064,2017-05-21 21:58:54,29.132242418273755
7.0988007,0.3866577,6.6678467,4.5776367E-5,-4.5776367E-4,-4.8828125E-4,0.0,7.137239,0.37941858,6.7146306,0.0025596619,0.0034242868,-0.0017037392,-0.26737243,-0.29353216,-0.65318865,2017-05-21 21:58:55,53.843839255913544
7.100006,0.3722992,6.676239,4.5776367E-5,-4.5776367E-4,-4.8828125E-4,0.0,7.1393776,0.38141486,6.7122426,0.0038747787,-0.0015698075,0.0039105415,-0.26737335,-0.2937386,-0.6530864,2017-05-21 21:58:56,57.819522688768565
7.1047974,0.37709045,6.696579,-0.0010223389,6.1035156E-4,-4.8828125E-4,0.0,7.140474,0.380769,6.711113,0.0048332214,0.0044991076,8.158684E-4,-0.26745838,-0.29375926,-0.6530801,2017-05-21 21:58:57,43.089558157670226
7.107193,0.38546753,6.676239,4.5776367E-5,-4.5776367E-4,-4.8828125E-4,0.0,7.139745,0.38167888,6.7118363,-0.0059142113,0.008577198,0.0010290146,-0.26737753,-0.29377007,-0.65307105,2017-05-21 21:58:58,58.82612878440851
7.1095886,0.37828064,6.689392,0.0011138916,-4.5776367E-4,5.79834E-4,0.0,7.140984,0.38075352,6.710571,-0.0050473213,-0.0026660264,-0.0018367767,-0.2674835,-0.29378343,-0.6530693,2017-05-21 21:58:59,56.4698400964494
7.100006,0.3818817,6.6714478,4.5776367E-5,-4.5776367E-4,-4.8828125E-4,0.0,7.1394854,0.38040558,6.7121854,-0.00782156,3.23534E-4,-0.0045261383,-0.26742962,-0.29369235,-0.65311193,2017-05-21 21:59:00,54.610601210743816
7.110779,0.3722992,6.679825,4.5776367E-5,6.1035156E-4,5.79834E-4,0.0,7.141525,0.38150802,6.7099514,0.0059785843,0.0035991073,0.003273487,-0.26747108,-0.2938484,-0.65303653,2017-05-21 21:59:01,57.856686060592324
7.11557,0.38067627,6.672638,-0.0010223389,6.1035156E-4,5.79834E-4,0.0,7.1409135,0.38229677,6.710559,0.0037903786,-0.0022826195,0.0035853386,-0.26740193,-0.29385874,-0.6530282,2017-05-21 21:59:02,59.78745396553943
