ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11492168,0.20111294,9.80665,0.0035272443,-0.0067831124,-0.2641109,9.0,-0.11656691,0.19138312,9.8040905,0.007604136,0.012922091,-0.011059881,0.011367785,-0.0011523633,-0.6036272,2017-01-09 17:28:49,42.48780453792277
-0.10534488,0.19153613,9.797073,-0.0032301014,0.003209197,0.06293546,9.0,-0.11552748,0.1936558,9.804057,-0.0070556467,-0.00297093,-0.01102746,0.011388055,-0.0015857975,-0.6258299,2017-01-09 17:28:50,39.79344466782179
-0.12449849,0.19153613,9.787497,-0.0014127356,0.0031007756,0.14546593,9.0,-0.11839649,0.19093397,9.804076,-0.0041866316,-2.4911025E-4,0.0025737667,0.011367785,-0.001413953,-0.62782496,2017-01-09 17:28:51,41.73633903824378
-0.12449849,0.20111294,9.80665,6.3897733E-4,8.3947234E-4,0.06694156,9.0,-0.11862428,0.18942653,9.804103,-0.0039588497,0.0012583458,0.0025471647,0.011327539,-0.0012498498,-0.62045574,2017-01-09 17:28:52,37.26480658604329
-0.11492168,0.20111294,9.797073,1.7750885E-5,8.735147E-4,0.056726508,9.0,-0.116241336,0.19101834,9.804102,-0.00634179,-3.3347623E-4,0.0025488273,0.011308307,-0.0014549437,-0.62456787,2017-01-09 17:28:53,31.219853542287762
-0.1340753,0.18195933,9.825804,0.0014873238,-0.0026545161,-0.021623567,9.0,-0.116985396,0.1930763,9.804052,-0.0055977325,-0.002391448,0.002597875,0.011414021,-0.0014904214,-0.62453705,2017-01-09 17:28:54,36.42537473608773
-0.11492168,0.21068975,9.797073,0.0013366976,-2.3003198E-4,-0.040830042,9.0,-0.11617478,0.19315916,9.80406,0.007212,0.011146053,-0.011029954,0.0113922665,-0.0015196161,-0.62414485,2017-01-09 17:28:55,44.70321948874137
-0.1340753,0.20111294,9.797073,-0.0,0.0,-0.0,9.0,-0.12093722,0.19098926,9.804045,-0.0016459097,-3.0439303E-4,-0.0110149905,0.011459618,-0.0012405713,-0.622762,2017-01-09 17:28:56,44.78834960972445
-0.11492168,0.19153613,9.797073,-7.059849E-4,0.0016424895,0.14359792,9.0,-0.11653837,0.19432686,9.804032,-0.006044762,0.009978334,-0.011002521,0.011456745,-0.0014941746,-0.62085646,2017-01-09 17:28:57,43.78898345862305
-0.1340753,0.20111294,9.797073,1.5381053E-4,0.0016667777,0.03841088,9.0,-0.11828709,0.19298302,9.804038,-0.004296041,0.01132219,0.0026120075,0.01145268,-0.0014283007,-0.6240378,2017-01-09 17:28:58,40.59938696099274
-0.12449849,0.20111294,9.797073,-0.0025415593,0.005119343,0.16066256,9.0,-0.116142265,0.1955478,9.804013,-0.00644086,-0.0048629497,0.002636947,0.0114982,-0.0015096709,-0.618194,2017-01-09 17:28:59,33.18905529357116
-0.11492168,0.20111294,9.787497,0.003987024,-0.003796933,-0.15431145,9.0,-0.12066746,0.18850614,9.804096,0.011704674,0.015799055,-0.011066532,0.011369647,-9.86463E-4,-0.60987073,2017-01-09 17:29:00,30.10837720360962
-0.12449849,0.19153613,9.816227,9.78069E-4,0.0032330255,0.09462134,9.0,-0.11449786,0.19415982,9.80406,-0.008085263,-0.0034749696,-0.011029954,0.011385768,-0.0015681931,-0.62070197,2017-01-09 17:29:01,29.295147154030026
-0.11492168,0.19153613,9.768343,0.0041700103,-0.0037600934,-0.20749041,9.0,-0.117238946,0.19213685,9.804067,0.008276168,-0.0014519914,-0.011037435,0.011417973,-0.0011595715,-0.6044173,2017-01-09 17:29:02,36.375857214996344
-0.11492168,0.21068975,9.797073,-0.0025573382,0.0024847677,0.15467705,9.0,-0.116399094,0.19532667,9.804015,0.0074363137,0.022598889,0.016255632,0.011498027,-0.0014878245,-0.6178808,2017-01-09 17:29:03,38.52295058881252
-0.10534488,0.21068975,9.787497,7.011499E-5,-9.442802E-4,-0.009719611,9.0,-0.10890381,0.19868988,9.804032,0.013561376,-0.008005015,-0.011002521,0.011446403,-0.0015661296,-0.5950435,2017-01-09 17:29:04,46.63641040907537
-0.10534488,0.20111294,9.797073,-9.08541E-4,0.0019835853,0.15820782,9.0,-0.1170003,0.19609612,9.803991,-0.005582833,0.008209091,-0.010961786,0.011545325,-0.0015072144,-0.61919016,2017-01-09 17:29:05,45.69968243295154
-0.10534488,0.20111294,9.797073,-0.0019575614,0.0034593295,0.0940927,9.0,-0.11241238,0.19436675,9.80408,-0.010170746,-0.0036818776,-0.011049906,0.011322233,-0.0016972305,-0.6234065,2017-01-09 17:29:07,45.268548574939906
-0.1340753,0.19153613,9.80665,-4.572398E-4,0.002224923,-0.03960309,9.0,-0.11683501,0.19380926,9.80404,-0.0057481104,-0.0031243993,-0.011010002,0.011478629,-0.0011782537,-0.6009913,2017-01-09 17:29:08,39.239256315689765
