ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.777564,-0.41299978,5.7736173,0.0010652645,0.0010652645,-0.0010652645,78.0,7.8685327,-0.41717237,5.8380156,-0.08019447,0.0041725934,-0.050033092,0.406072,-0.193519,0.825453,2017-05-21 09:49:12,53.68640387013126
7.797915,-0.415394,5.7604494,0.0010652645,0.002130529,0.0,81.0,7.8687935,-0.42789122,5.83689,-0.078061104,-0.0030650795,-0.048907757,0.405958,-0.193906,0.825584,2017-05-21 09:49:13,55.84610236432526
7.821857,-0.4225766,5.791574,0.0010652645,0.0010652645,-0.0010652645,81.0,7.867168,-0.42348498,5.8393965,-0.07164717,-0.009865522,-0.07535601,0.405919,-0.193658,0.82562,2017-05-21 09:49:14,61.841258403055576
7.800309,-0.4297592,5.7903767,0.0,0.0,-0.0010652645,81.0,7.8592143,-0.42358962,5.850092,-0.08045292,0.03453183,-0.050138474,0.405399,-0.193339,0.825974,2017-05-21 09:49:15,55.98122756473898
7.7799582,-0.39743748,5.78918,0.0,-0.0010652645,-0.0010652645,81.0,7.864502,-0.4222846,5.8430767,-0.06898117,0.010481924,-0.081430435,0.405766,-0.193494,0.825734,2017-05-21 09:49:16,49.56432652985426
7.7691846,-0.45729253,5.801151,0.0,0.0,0.0,81.0,7.865317,-0.4228984,5.841936,-0.08775282,0.012292832,-0.04796791,0.405882,-0.193401,0.82583,2017-05-21 09:49:17,53.163535277888734
7.764396,-0.4285621,5.795165,0.0010652645,0.0010652645,0.0,81.0,7.869194,-0.41634136,5.8371835,-0.08923578,0.008129984,-0.075537205,0.406306,-0.193137,0.825731,2017-05-21 09:49:18,55.260452737915784
7.771579,-0.41060558,5.8023477,-0.0010652645,0.0010652645,0.0,81.0,7.866678,-0.42154843,5.8401966,-0.07834005,-0.0010281801,-0.06897354,0.406085,-0.193204,0.825923,2017-05-21 09:49:19,51.25414535578189
7.7679873,-0.4357447,5.7664347,-0.0010652645,0.0010652645,0.0,81.0,7.8637223,-0.42883307,5.843657,-0.07777834,0.00984776,-0.06525135,0.405772,-0.193405,0.826097,2017-05-21 09:49:20,49.16236557728073
7.785944,-0.4213795,5.805939,0.0,0.0010652645,0.0,81.0,7.862555,-0.42610303,5.845421,-0.07900524,-0.0048532784,-0.061029434,0.405726,-0.193269,0.826106,2017-05-21 09:49:21,55.77882107053463
7.771579,-0.41180268,5.7855883,0.004261058,0.0,-0.0010652645,81.0,7.8617587,-0.42626998,5.8464723,-0.05666113,-0.0094747245,-0.09320545,0.405718,-0.193147,0.826223,2017-05-21 09:49:22,54.85570182110169
7.7967176,-0.4189853,5.813122,0.0010652645,0.0,-0.0010652645,81.0,7.8600526,-0.4205094,5.849195,-0.0812912,0.011100918,-0.0767746,0.405731,-0.19276,0.82632,2017-05-21 09:49:23,56.70054068386513
7.773973,-0.40821138,5.7736173,0.0010652645,0.0010652645,-0.0010652645,81.0,7.85724,-0.42510006,5.8526344,-0.067705154,-0.0106446445,-0.05028677,0.405522,-0.192745,0.826557,2017-05-21 09:49:24,49.54199394524132
7.823054,-0.44532153,5.7724204,0.0,0.0010652645,-0.0010652645,81.0,7.8641315,-0.41872638,5.8438354,-0.049457073,0.008120805,-0.027122498,0.406135,-0.192618,0.82632,2017-05-21 09:49:25,52.03355261092432
7.7811556,-0.4309563,5.801151,0.0010652645,0.0,0.0010652645,81.0,7.8632226,-0.42382002,5.8446856,-0.074884415,-0.008333385,-0.06987095,0.406084,-0.192613,0.82655,2017-05-21 09:49:26,54.23639740702975
7.7667904,-0.4201824,5.8334723,0.002130529,0.0,0.0,81.0,7.859031,-0.42021096,5.850581,-0.05632782,-0.019125044,-0.0745697,0.405928,-0.192161,0.826818,2017-05-21 09:49:27,54.38261514112354
7.801506,-0.4345476,5.7748146,0.0010652645,-0.0010652645,-0.0010652645,81.0,7.8608003,-0.42230302,5.8480535,-0.08682728,-0.005061984,-0.058873653,0.40609,-0.192154,0.826894,2017-05-21 09:49:28,59.088374895849086
7.78355,-0.4213795,5.837064,0.0,0.0,-0.002130529,80.0,7.869282,-0.4204842,5.836767,-0.05341053,0.008681506,-0.07631779,0.406753,-0.192249,0.826647,2017-05-21 09:49:29,57.00100629842503
7.7679873,-0.4225766,5.7664347,-0.0010652645,-0.0010652645,-0.0010652645,81.0,7.863184,-0.41711402,5.845223,-0.06646633,-0.0066596866,-0.070408344,0.406365,-0.191948,0.82682,2017-05-21 09:49:30,55.60035955692751
7.7847466,-0.4213795,5.741296,0.0,-0.002130529,0.0010652645,81.0,7.8620462,-0.42560872,5.846135,-0.09286165,0.03535384,-0.06772947,0.406048,-0.192497,0.826735,2017-05-21 09:49:31,67.48473344350754
7.7823524,-0.40462008,5.8143187,0.0,0.0,0.0010652645,81.0,7.861251,-0.42158127,5.847502,-0.056153297,-0.03451416,-0.07627916,0.406047,-0.192318,0.826722,2017-05-21 09:49:32,58.60750286682317
7.8086886,-0.41299978,5.783194,0.0,0.0010652645,0.0,81.0,7.86229,-0.42161554,5.8461018,-0.06796646,-0.036874086,-0.061710358,0.406079,-0.192436,0.826614,2017-05-21 09:49:33,61.3050662099511
7.7811556,-0.4405331,5.7664347,0.002130529,0.0010652645,-0.0010652645,81.0,7.8645535,-0.4302196,5.8424253,-0.057061672,0.02320531,-0.044866085,0.406045,-0.192994,0.82649,2017-05-21 09:49:34,58.06796667749726
7.771579,-0.4141969,5.777209,-0.0010652645,0.0,0.0,81.0,7.8609324,-0.420455,5.848007,-0.0785799,-0.0069099963,-0.074389935,0.405892,-0.192578,0.82646,2017-05-21 09:49:35,57.02638385526108
7.7727757,-0.4189853,5.8095303,0.0,0.0010652645,-0.0010652645,81.0,7.8616405,-0.42120045,5.8470078,-0.07449961,0.005806446,-0.048251152,0.405885,-0.192725,0.826362,2017-05-21 09:49:36,59.60653528951835
7.795521,-0.4321534,5.756858,0.002130529,-0.0010652645,-0.0010652645,81.0,7.866299,-0.4199877,5.8408217,-0.07077837,0.015367627,-0.05523348,0.406271,-0.19273,0.826257,2017-05-21 09:49:37,52.34903260890148
7.789535,-0.4381389,5.7628436,0.002130529,0.0010652645,-0.002130529,81.0,7.8614736,-0.42505246,5.8469515,-0.09827471,0.010855556,-0.06256008,0.405899,-0.192703,0.826546,2017-05-21 09:49:38,52.50125392647402
7.797915,-0.4285621,5.770026,0.0010652645,0.0010652645,0.0,81.0,7.8649607,-0.42651308,5.8421497,-0.06584883,-0.020005554,-0.06972933,0.406172,-0.192763,0.826521,2017-05-21 09:49:39,53.75145076918814
7.78355,-0.44771573,5.8262897,0.0010652645,0.0010652645,0.0,80.0,7.863132,-0.41689646,5.845303,-0.09275055,-0.004483044,-0.0405612,0.406212,-0.192261,0.82655,2017-05-21 09:49:41,56.40558687870318
7.7787614,-0.415394,5.805939,0.0,-0.0010652645,0.0,81.0,7.8597174,-0.4269054,5.8491726,-0.07616758,0.007920086,-0.040839195,0.405871,-0.192468,0.826839,2017-05-21 09:49:42,56.70380442916807
7.789535,-0.415394,5.7616463,-0.0010652645,-0.0010652645,-0.0010652645,81.0,7.8635626,-0.4188737,5.844582,-0.07642174,-0.006097108,-0.05540228,0.406253,-0.19227,0.826622,2017-05-21 09:49:43,56.71790636105358
7.7691846,-0.41299978,5.827487,0.0010652645,0.0010652645,0.0,81.0,7.8629665,-0.42695287,5.8448057,-0.07702255,0.011558861,-0.03527546,0.406057,-0.192654,0.826652,2017-05-21 09:49:44,55.06709766756142
7.787141,-0.4165911,5.7748146,0.002130529,-0.0010652645,0.0,81.0,7.862939,-0.42860255,5.8447247,-0.078192234,0.010814339,-0.035194397,0.405998,-0.192789,0.82661,2017-05-21 09:49:45,52.34695814353229
7.797915,-0.39624038,5.7903767,0.0,0.0,-0.0010652645,81.0,7.864019,-0.42286253,5.84368,-0.063709736,-0.0068966746,-0.044923306,0.406149,-0.192609,0.826504,2017-05-21 09:49:46,53.44123498456761
7.821857,-0.427365,5.7903767,-0.002130529,0.0010652645,-0.002130529,81.0,7.8625274,-0.4163869,5.8461533,-0.07778072,0.010569721,-0.08809805,0.406135,-0.192311,0.826493,2017-05-21 09:49:47,52.691278588976154
7.785944,-0.4177882,5.7748146,0.0,0.0,-0.0010652645,81.0,7.864559,-0.42945665,5.842477,-0.082206726,0.012865543,-0.038931847,0.406018,-0.193044,0.826416,2017-05-21 09:49:48,54.341577813005756
7.7919292,-0.4369418,5.7784057,0.0031957934,-0.0010652645,-0.002130529,80.0,7.8635983,-0.42027277,5.844434,-0.100399494,-0.0106835365,-0.02412939,0.406068,-0.19268,0.826339,2017-05-21 09:49:49,50.03143885014949
7.789535,-0.40701428,5.7520695,0.0010652645,0.0,0.0010652645,81.0,7.8580823,-0.4318772,5.8510046,-0.07094145,0.021271616,-0.0594306,0.405516,-0.192973,0.826646,2017-05-21 09:49:50,54.024927573069604
7.795521,-0.40940848,5.819107,0.0010652645,0.0010652645,0.0,81.0,7.859098,-0.4223591,5.850335,-0.08273077,-0.0026116967,-0.067141056,0.405741,-0.192588,0.826552,2017-05-21 09:49:51,60.35893451381825
7.762002,-0.40701428,5.756858,0.002130529,0.0,-0.0010652645,81.0,7.868283,-0.41952652,5.838182,-0.08832455,-0.007838488,-0.064564705,0.406529,-0.192535,0.826379,2017-05-21 09:49:52,58.94177143440683
7.7931266,-0.4201824,5.7724204,0.0010652645,0.0,-0.0010652645,81.0,7.862276,-0.4265985,5.845759,-0.058375835,-0.004357815,-0.038622856,0.406046,-0.192551,0.82673,2017-05-21 09:49:53,55.067593089922376
7.771579,-0.4201824,5.768829,-0.0010652645,0.0,0.0,81.0,7.8635883,-0.41817468,5.844609,-0.08003855,-0.010387421,-0.06380892,0.406257,-0.192258,0.826603,2017-05-21 09:49:54,53.66761353233886
7.8039002,-0.4357447,5.7784057,0.0,0.0,0.0,80.0,7.8615227,-0.42271534,5.84706,-0.07677603,0.0061242282,-0.049500942,0.405997,-0.192482,0.826631,2017-05-21 09:49:55,51.775179365100634
7.7811556,-0.40222588,5.7748146,0.0010652645,0.0010652645,-0.0010652645,81.0,7.8616347,-0.42220014,5.8469357,-0.06850815,-0.0015735626,-0.049376488,0.406002,-0.192488,0.826602,2017-05-21 09:49:56,53.301111743641414
7.7787614,-0.41299978,5.7843914,0.0010652645,0.002130529,0.0010652645,81.0,7.864086,-0.42367503,5.8435287,-0.0841279,0.009478122,-0.03758955,0.406186,-0.192551,0.826586,2017-05-21 09:49:57,59.16567191698631
7.788338,-0.4261679,5.7808,0.002130529,0.002130529,-0.0010652645,81.0,7.8594875,-0.42615947,5.849542,-0.07593775,0.0059770644,-0.036420345,0.405917,-0.192322,0.826932,2017-05-21 09:49:58,56.09876149061407
7.7931266,-0.39863458,5.7867856,-0.0010652645,-0.0010652645,0.0,81.0,7.8629227,-0.42899683,5.8447094,-0.09852648,0.006420225,-0.037573338,0.406201,-0.192363,0.826981,2017-05-21 09:49:59,52.85582848372723
7.800309,-0.41299978,5.770026,0.002130529,0.0,0.0,81.0,7.857846,-0.4246426,5.8518457,-0.06591654,0.010445684,-0.09139633,0.405903,-0.192046,0.827114,2017-05-21 09:50:00,54.44629920458468
7.8158712,-0.4369418,5.779603,0.0,0.0010652645,0.0010652645,81.0,7.8619275,-0.4228396,5.846496,-0.071195126,0.0026572049,-0.0716815,0.406296,-0.191925,0.827095,2017-05-21 09:50:01,54.89864227119811
7.7847466,-0.4177882,5.8203044,0.0010652645,0.0,0.0,81.0,7.867533,-0.42623234,5.838711,-0.074406624,-0.009512365,-0.06509352,0.406669,-0.192169,0.826976,2017-05-21 09:50:02,55.45075026680234
7.7919292,-0.4345476,5.7999535,-0.0010652645,0.0010652645,0.0,81.0,7.8558073,-0.42129105,5.854836,-0.050709724,0.016670972,-0.08241558,0.405925,-0.191602,0.827364,2017-05-21 09:50:03,56.12467187955346
7.7799582,-0.4225766,5.8119245,0.0,0.0010652645,0.0,81.0,7.8629336,-0.42699277,5.844849,-0.07100439,0.006810367,-0.060457706,0.406337,-0.192057,0.827151,2017-05-21 09:50:04,53.83999212415212
7.789535,-0.4165911,5.7628436,0.0,0.002130529,0.0,81.0,7.8624916,-0.4222698,5.845776,-0.05021143,-0.003898114,-0.037442684,0.406429,-0.191739,0.827219,2017-05-21 09:50:05,57.24074120359895
7.8027034,-0.4309563,5.771223,0.0,0.002130529,0.0,81.0,7.8630543,-0.41793612,5.8453317,-0.056759834,0.0085276365,-0.0812912,0.406594,-0.191448,0.827271,2017-05-21 09:50:06,55.33213586023881
7.787141,-0.4333505,5.7903767,0.0010652645,0.0,-0.0010652645,81.0,7.860448,-0.42391232,5.848414,-0.06133604,0.0037299097,-0.06761408,0.406339,-0.191579,0.827444,2017-05-21 09:50:07,53.0790000591777
7.785944,-0.4261679,5.8119245,0.0010652645,0.0,-0.002130529,80.0,7.864755,-0.42343217,5.8426523,-0.08599377,8.555651E-4,-0.03791046,0.406729,-0.191518,0.827427,2017-05-21 09:50:08,52.83920342491613
7.763199,-0.4357447,5.8119245,0.0010652645,-0.0010652645,-0.0010652645,81.0,7.859592,-0.41959423,5.849871,-0.08202791,6.0892105E-4,-0.059494495,0.406466,-0.191115,0.827655,2017-05-21 09:50:09,52.749426201283725
7.787141,-0.4357447,5.783194,0.0,-0.0010652645,0.0010652645,81.0,7.865031,-0.42442077,5.842204,-0.07908678,0.011420995,-0.06379843,0.406823,-0.191378,0.827581,2017-05-21 09:50:10,54.615074697582465
7.78355,-0.4321534,5.805939,-0.0010652645,0.0,0.0,81.0,7.8673544,-0.43241507,5.8384905,-0.07781935,0.0014587641,-0.03255129,0.406856,-0.191802,0.827542,2017-05-21 09:50:11,51.96757133401876
7.7667904,-0.4441244,5.8095303,0.0,-0.0010652645,-0.0010652645,81.0,7.8591266,-0.422795,5.850272,-0.07198572,-9.787083E-4,-0.07306337,0.406383,-0.191238,0.827694,2017-05-21 09:50:12,49.03677888270187
