ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9153614,1.3024458,9.595961,0.012217305,0.002443461,-0.0036651916,15.0,1.9021,1.2662,9.536699,-5.9999997E-4,0.0013,-0.0196,0.110064,0.040581,0.96587497,2017-02-15 09:42:18,28.677822667178717
1.9249382,1.2737153,9.624691,0.012217305,0.002443461,-0.004886922,14.0,1.9003999,1.2718999,9.5362,0.0128,0.0067999996,4.0E-4,0.110081,0.040819,0.965853,2017-02-15 09:42:19,39.747369418468594
1.9153614,1.3024458,9.595961,0.013439035,0.002443461,-0.004886922,14.0,1.8998,1.2674,9.537,0.0014,1.0E-4,0.0088,0.109998,0.040601,0.96587,2017-02-15 09:42:20,49.457234029383194
1.9153614,1.3215994,9.605537,0.012217305,0.0012217305,-0.0061086523,15.0,1.8959999,1.2761999,9.5365,-0.0116,0.032199997,0.012399999,0.109914,0.04108,0.965842,2017-02-15 09:42:21,54.12005817544194
1.9153614,1.3120226,9.586384,0.013439035,0.0012217305,-0.004886922,14.0,1.9008,1.2978,9.5327,0.0128,5.9999997E-4,0.0156,0.110429,0.042094998,0.96572,2017-02-15 09:42:22,49.78056056154123
1.9153614,1.3120226,9.586384,0.013439035,0.0012217305,-0.0036651916,13.0,1.8959,1.2989,9.5335,0.0088,0.01,1.0E-4,0.1102,0.042199,0.96573,2017-02-15 09:42:23,45.268626639971814
1.9057846,1.3120226,9.605537,0.012217305,0.0012217305,-0.004886922,13.0,1.8965,1.3024,9.5329,-0.0037,-0.0047999998,-0.0103,0.110272996,0.042365,0.965706,2017-02-15 09:42:24,42.58388484210794
1.8962077,1.3215994,9.586384,0.010995574,0.002443461,-0.0061086523,12.0,1.8915,1.3008,9.5341,0.0075,-0.0055,4.0E-4,0.110005,0.04234,0.965728,2017-02-15 09:42:25,41.70226684317442
1.9057846,1.3215994,9.605537,0.014660766,0.0012217305,-0.0036651916,13.0,1.892,1.3024,9.5338,0.0055,-0.0082,-0.016999999,0.110049,0.042408,0.965714,2017-02-15 09:42:26,45.26429988284707
1.9057846,1.3120226,9.595961,0.012217305,0.0012217305,-0.0036651916,14.0,1.8916999,1.3008,9.5341,0.0047999998,-0.017099999,-0.012399999,0.110016,0.042329,0.965717,2017-02-15 09:42:27,55.29052717225141
1.9153614,1.292869,9.605537,0.013439035,0.0012217305,-0.004886922,13.0,1.8894,1.2994,9.534699,0.0033999998,0.0179,0.0178,0.10991,0.042217,0.96573,2017-02-15 09:42:28,53.54112348500764
1.9153614,1.3120226,9.605537,0.014660766,0.002443461,-0.004886922,15.0,1.8876,1.2987,9.5352,-0.0088,-0.0131,-0.0082,0.109736,0.042222,0.96574,2017-02-15 09:42:29,44.922802483827475
1.9057846,1.3120226,9.595961,0.013439035,0.0012217305,-0.004886922,16.0,1.8852999,1.2979,9.5357,-0.0115,1.0E-4,0.0191,0.109659,0.04225,0.965741,2017-02-15 09:42:30,39.779391989778475
1.8866309,1.3215994,9.576807,0.013439035,0.002443461,-0.004886922,15.0,1.887,1.3064,9.5342,-0.0173,-0.0015,-0.0394,0.109852,0.042654,0.96569,2017-02-15 09:42:31,29.532438419544583
1.8866309,1.3024458,9.519346,0.013439035,0.002443461,-0.002443461,15.0,1.8922,1.3033999,9.5336,-0.0025,-0.0011999999,-0.0169,0.110074,0.042444,0.965679,2017-02-15 09:42:32,31.130320488080365
1.8962077,1.3024458,9.509769,0.013439035,0.002443461,-0.002443461,15.0,1.8952999,1.3082,9.5323,0.0,-0.011899999,0.0029,0.110295,0.042645,0.965639,2017-02-15 09:42:33,29.586459924717317
1.9057846,1.3215994,9.500193,0.014660766,0.0012217305,-0.002443461,15.0,1.8994999,1.3090999,9.5314,-9.999999E-4,0.0089,0.0101,0.110519,0.04264,0.965614,2017-02-15 09:42:34,27.402121408840507
1.8962077,1.3311762,9.509769,0.012217305,0.0012217305,-0.002443461,15.0,1.9003999,1.3082,9.5313,-0.0099,-0.0084,0.0095999995,0.110553,0.042581,0.965612,2017-02-15 09:42:35,50.1889675651286
1.8962077,1.3024458,9.500193,0.009773844,0.0012217305,-0.0012217305,14.0,1.9016,1.3103,9.5308,-0.0111,0.0089,2.9999999E-4,0.110641,0.042673,0.965593,2017-02-15 09:42:36,45.78018658197773
1.9057846,1.3311762,9.509769,0.013439035,0.0,-0.0012217305,15.0,1.9063,1.3097,9.5299,0.0033,0.0092,0.018299999,0.110869,0.042588,0.965574,2017-02-15 09:42:37,51.4938869213649
1.9057846,1.3215994,9.519346,0.010995574,0.0,-0.0012217305,16.0,1.9061999,1.3104,9.5299,-0.0056,-5.9999997E-4,0.0123,0.110871,0.042617,0.965568,2017-02-15 09:42:38,49.93718175471382
1.9057846,1.3120226,9.500193,0.010995574,0.0012217305,-0.002443461,15.0,1.9092,1.3069,9.529799,0.0168,0.0,-0.0072999997,0.11098,0.042412,0.965566,2017-02-15 09:42:39,33.1898041338588
1.8962077,1.2737153,9.509769,0.012217305,-0.0012217305,-0.0012217305,16.0,1.9113,1.2874,9.532,-0.0015,-0.0075999997,0.0169,0.110844,0.041421,0.965645,2017-02-15 09:42:40,26.495979969766033
1.9153614,1.2737153,9.519346,0.013439035,0.0,-0.002443461,16.0,1.9103999,1.2778,9.5335,0.0177,0.0109,-4.0E-4,0.110674,0.040952,0.965689,2017-02-15 09:42:41,28.189163050793695
1.9153614,1.2737153,9.509769,0.010995574,0.002443461,-0.002443461,15.0,1.9115,1.2738,9.5338,-0.0028,-0.0144,-0.0099,0.110647,0.040818,0.965697,2017-02-15 09:42:42,41.37770558951668
1.9153614,1.2737153,9.490616,0.013439035,0.0012217305,-0.002443461,15.0,1.9151,1.278,9.532499,0.0049,-0.0067999996,0.0195,0.110915,0.040864,0.965663,2017-02-15 09:42:43,49.355305354755295
1.9057846,1.283292,9.519346,0.010995574,0.0012217305,-0.0012217305,15.0,1.9145,1.2734,9.533199,-0.0075999997,0.0033999998,-0.0198,0.110823,0.040719,0.965679,2017-02-15 09:42:44,43.54901419146535
1.9057846,1.2641385,9.509769,0.012217305,-0.0012217305,0.0,15.0,1.9161999,1.2767999,9.5324,-0.021,-0.0101,-0.0173,0.110959,0.040831,0.965654,2017-02-15 09:42:45,28.580049058753904
1.9153614,1.2737153,9.509769,0.012217305,-0.0012217305,-0.0012217305,16.0,1.9174999,1.2777,9.532,-0.0109,-8.0E-4,-0.0219,0.111009,0.040878,0.965641,2017-02-15 09:42:46,50.871956157200735
1.9057846,1.2737153,9.509769,0.012217305,-0.002443461,-0.002443461,16.0,1.9176999,1.2759,9.5322,-0.0087,-0.0064999997,-0.0169,0.111026,0.040766,0.965643,2017-02-15 09:42:47,57.419675687647576
1.9057846,1.2737153,9.509769,0.009773844,0.0012217305,-0.002443461,16.0,1.9224999,1.2742,9.5315,0.0055,-0.0052,-0.0285,0.111249,0.040626,0.965625,2017-02-15 09:42:48,49.87708388219418
1.9249382,1.2737153,9.481039,0.010995574,0.0012217305,-0.0012217305,15.0,1.9224,1.2745,9.5315,0.0074,0.0053,-0.01,0.111245,0.040642,0.965621,2017-02-15 09:42:49,59.36770949023692
1.9153614,1.2737153,9.509769,0.012217305,0.0012217305,-0.002443461,15.0,1.9239,1.2736,9.5313,-0.0157,0.014699999,-0.0099,0.111314,0.040577,0.965614,2017-02-15 09:42:50,59.68075760608723
1.9249382,1.283292,9.509769,0.012217305,0.0012217305,-0.002443461,16.0,1.9183999,1.278,9.531799,0.012399999,0.0223,0.014699999,0.111091,0.04085,0.965614,2017-02-15 09:42:51,51.04806771548154
1.9249382,1.283292,9.509769,0.010995574,0.0,-0.002443461,16.0,1.9204999,1.2739999,9.531899,-0.0145,0.0030999999,-0.0413,0.111147,0.04063,0.96561897,2017-02-15 09:42:52,46.33182708818992
1.9153614,1.292869,9.500193,0.010995574,0.0,-0.0012217305,15.0,1.9231999,1.2774,9.5309,-0.0034999999,0.0022,-0.0015,0.111325,0.040767,0.965587,2017-02-15 09:42:53,52.315772905175244
1.9249382,1.2737153,9.490616,0.010995574,0.0,-0.0036651916,15.0,1.9259,1.277,9.530399,0.0034999999,0.0026,-0.010799999,0.111465,0.040718,0.965571,2017-02-15 09:42:54,46.563162232677854
1.934515,1.3024458,9.500193,0.008552114,0.0,-0.002443461,16.0,1.9222,1.2799,9.5308,-0.0037,-9.999999E-4,8.0E-4,0.11129,0.040895,0.965572,2017-02-15 09:42:55,30.393812731744664
1.9153614,1.2737153,9.500193,0.009773844,0.0,-0.0012217305,15.0,1.9258,1.2781,9.5303,4.9999997E-4,-0.010199999,-0.026099999,0.111468,0.040761,0.965558,2017-02-15 09:42:56,36.309751657161954
1.9249382,1.283292,9.509769,0.012217305,-0.0012217305,-0.002443461,15.0,1.9281,1.2789,9.529699,1.0E-4,0.0,-0.0064999997,0.111594,0.040774,0.96554,2017-02-15 09:42:57,53.212788990115214
1.9057846,1.2737153,9.490616,0.007330383,0.0,0.0,14.0,1.9307,1.2760999,9.5296,5.9999997E-4,-0.0049,-7.0E-4,0.111692,0.040599998,0.965537,2017-02-15 09:42:58,55.43118855737481
1.9153614,1.292869,9.500193,0.009773844,0.0,-0.002443461,16.0,1.9262999,1.2781,9.5302,-0.0064,0.0116,-0.0094,0.111495,0.040749,0.965543,2017-02-15 09:42:59,29.264437401747408
1.9249382,1.283292,9.481039,0.010995574,0.0,-0.0012217305,16.0,1.928,1.2773,9.53,0.0033,0.0036,-0.0011,0.111571,0.040692,0.965534,2017-02-15 09:43:00,45.875475478115916
1.934515,1.2737153,9.509769,0.010995574,0.0,-0.002443461,16.0,1.9283999,1.2803,9.5295,0.012999999,0.0106999995,0.0208,0.111632,0.04083,0.965515,2017-02-15 09:43:01,46.7929586476391
1.934515,1.292869,9.500193,0.008552114,0.0,-0.0012217305,15.0,1.9281,1.2757,9.5302,-4.0E-4,-0.0069999998,2.9999999E-4,0.11156,0.040606,0.965531,2017-02-15 09:43:02,44.107478226336916
1.9249382,1.2737153,9.509769,0.009773844,0.0,-0.0012217305,15.0,1.9281,1.2775999,9.5299,-0.0026,-0.0104,-0.0105,0.111584,0.040699,0.965517,2017-02-15 09:43:03,47.476650684284785
1.9249382,1.2641385,9.509769,0.009773844,0.0012217305,-0.002443461,16.0,1.9293,1.2786,9.5295,-0.0187,-0.0082,-0.0061999997,0.111658,0.040729,0.965503,2017-02-15 09:43:04,59.1704613615444
1.9153614,1.2737153,9.500193,0.009773844,0.0,-0.002443461,15.0,1.9309,1.2813,9.5289,9.999999E-4,-0.019399999,0.0128,0.111823,0.040870998,0.965472,2017-02-15 09:43:05,46.19028713423454
1.9153614,1.292869,9.509769,0.010995574,0.0012217305,-0.002443461,16.0,1.9303999,1.2796,9.5292,0.0,-0.009,0.0148,0.111763,0.040755,0.965481,2017-02-15 09:43:06,25.33007033671682
1.934515,1.2737153,9.490616,0.008552114,0.0012217305,-0.0012217305,16.0,1.9340999,1.2767999,9.5288,0.0023999999,-0.0078,-0.0197,0.111903,0.040548,0.965475,2017-02-15 09:43:07,48.15630714162799
1.934515,1.2641385,9.500193,0.008552114,0.0,-0.002443461,16.0,1.9296999,1.2767999,9.529699,0.0099,-0.0055,0.0143,0.11168,0.040583,0.96549,2017-02-15 09:43:08,47.473501724450685
1.9249382,1.2737153,9.490616,0.010995574,-0.0012217305,0.0,15.0,1.9308,1.2803,9.528999,-0.0132,0.0078,-2.9999999E-4,0.111757,0.040783,0.965463,2017-02-15 09:43:09,55.418994706873235
1.9249382,1.2737153,9.500193,0.007330383,0.002443461,-0.0012217305,16.0,1.9316,1.2806,9.5288,-9.0E-4,-0.0099,0.006,0.111803,0.040787,0.965451,2017-02-15 09:43:10,50.39610591741487
1.934515,1.292869,9.500193,0.009773844,0.0012217305,-0.0012217305,16.0,1.9346999,1.2786,9.528399,0.0061,0.011899999,-0.011299999,0.111935,0.04065,0.965441,2017-02-15 09:43:11,29.973324492323336
1.9249382,1.292869,9.509769,0.009773844,0.0012217305,0.0,15.0,1.9332999,1.2788,9.5287,-0.0014,-0.0072,0.0123,0.11187,0.040671,0.965441,2017-02-15 09:43:12,42.936982296240444
1.9249382,1.283292,9.509769,0.009773844,0.0012217305,-0.002443461,16.0,1.9356999,1.2806,9.528,-0.0150999995,0.0094,-0.0041,0.112016,0.040731,0.965415,2017-02-15 09:43:13,52.784765212770345
1.9249382,1.292869,9.509769,0.008552114,0.0036651916,0.0012217305,16.0,1.935,1.2806,9.5281,-0.0058,0.008599999,0.009099999,0.111978,0.040735,0.965412,2017-02-15 09:43:14,37.63437704241549
1.934515,1.283292,9.500193,0.008552114,0.0012217305,-0.002443461,15.0,1.9323,1.282,9.5285,0.0071,-0.0021,0.0014,0.111861,0.040832,0.965412,2017-02-15 09:43:15,57.8421714090868
1.9249382,1.283292,9.509769,0.009773844,0.0,0.0,15.0,1.9320999,1.2792,9.5289,-0.0106,0.0016999999,0.009,0.111817,0.040692,0.96542,2017-02-15 09:43:16,49.88085437955085
1.934515,1.283292,9.509769,0.010995574,-0.0012217305,0.0,15.0,1.9298999,1.2813,9.528999,-0.0026999998,-0.003,-0.010799999,0.111737,0.04082,0.965413,2017-02-15 09:43:17,36.6330743276452
1.934515,1.283292,9.490616,0.010995574,0.0012217305,-0.002443461,15.0,1.9337,1.2811999,9.528299,-0.012,-1.0E-4,0.0207,0.111916,0.040771,0.965391,2017-02-15 09:43:18,28.41075819217331
1.9249382,1.2737153,9.509769,0.008552114,0.0012217305,-0.002443461,16.0,1.9329,1.2806,9.5285,2.0E-4,-0.0082,0.019299999,0.111835,0.040759,0.965393,2017-02-15 09:43:19,51.831755746408284
1.9249382,1.292869,9.490616,0.0061086523,0.002443461,0.0,15.0,1.9320999,1.2802,9.5288,0.0032,-0.0128,-0.028299998,0.111902,0.040774,0.96538,2017-02-15 09:43:20,53.28603157213352
1.9440918,1.283292,9.481039,0.009773844,0.0,-0.0012217305,16.0,1.9356999,1.2786,9.5282,0.0117999995,7.0E-4,-0.0188,0.112071,0.040605,0.965367,2017-02-15 09:43:21,37.71077496390647
1.934515,1.292869,9.519346,0.008552114,0.002443461,-0.0012217305,16.0,1.9346,1.2799,9.528299,-0.0163,0.0069999998,-0.012,0.111907,0.040738,0.965368,2017-02-15 09:43:22,50.40105508475256
1.9249382,1.2737153,9.519346,0.008552114,0.0012217305,-0.002443461,15.0,1.9346999,1.2806,9.5282,0.0058,0.009699999,0.017099999,0.111973,0.040712,0.965354,2017-02-15 09:43:23,57.910411402032906
1.934515,1.2737153,9.481039,0.009773844,0.0012217305,0.0,15.0,1.9317,1.278,9.529099,0.0103,0.0037,0.0078,0.111833,0.040616,0.965368,2017-02-15 09:43:24,53.087827563707464
1.934515,1.283292,9.490616,0.009773844,0.0,0.0,16.0,1.9327999,1.2799,9.5287,-0.0018,8.0E-4,0.007999999,0.111873,0.040689,0.965352,2017-02-15 09:43:25,51.05001522959984
1.9153614,1.2737153,9.490616,0.0061086523,0.002443461,0.0,15.0,1.9354,1.2817,9.5279,-0.0143,-0.0109,-0.011399999,0.112027,0.04075,0.965326,2017-02-15 09:43:26,38.20175588298697
1.9249382,1.283292,9.500193,0.007330383,0.0,-0.0012217305,15.0,1.9333999,1.2809,9.528399,0.018099999,-0.0093,0.0231,0.111918,0.040727,0.96533,2017-02-15 09:43:27,52.21921624901636
1.934515,1.2737153,9.481039,0.0061086523,-0.0012217305,-0.0012217305,16.0,1.9358,1.2797999,9.528,0.0053999997,-0.0084999995,-0.0084,0.112029,0.040641,0.965316,2017-02-15 09:43:28,49.59859688085453
1.9440918,1.283292,9.500193,0.008552114,0.002443461,0.0,15.0,1.9362999,1.2827,9.527599,-0.0033999998,0.009099999,0.0184,0.11209,0.040772,0.965293,2017-02-15 09:43:29,51.86390897608598
1.934515,1.292869,9.490616,0.008552114,0.0,-0.0012217305,16.0,1.9361999,1.2817999,9.527699,-0.0052,-9.999999E-4,-7.0E-4,0.112075,0.040727,0.965292,2017-02-15 09:43:30,45.486498322677356
1.934515,1.283292,9.509769,0.008552114,0.0,0.0,15.0,1.9401,1.2844,9.5266,0.0026,0.0072999997,0.019399999,0.112302996,0.040808998,0.965256,2017-02-15 09:43:31,39.572172434830804
1.934515,1.292869,9.481039,0.008552114,0.0012217305,0.0,16.0,1.9382999,1.2821,9.5272,0.0026,-0.0111,2.9999999E-4,0.112206,0.040746998,0.965264,2017-02-15 09:43:32,50.53768832223721
1.934515,1.283292,9.490616,0.008552114,-0.002443461,-0.0012217305,16.0,1.9375999,1.278,9.5279,0.0101,-0.0075999997,-2.9999999E-4,0.112141,0.040467,0.96528,2017-02-15 09:43:33,54.216228522994996
1.934515,1.292869,9.500193,0.009773844,0.0,0.0,16.0,1.9376999,1.2822,9.5274,0.0189,0.0025,0.039,0.112159,0.040716,0.965255,2017-02-15 09:43:34,56.505393642903655
1.9153614,1.2737153,9.500193,0.007330383,0.0,-0.0012217305,16.0,1.9368999,1.2811999,9.527599,-0.0175,-0.011399999,4.0E-4,0.11211,0.040674,0.965255,2017-02-15 09:43:35,51.728316335200304
1.9249382,1.2737153,9.500193,0.0061086523,0.002443461,-0.0012217305,15.0,1.9353,1.2789999,9.528299,0.0033999998,2.9999999E-4,0.018099999,0.111999996,0.040578,0.965264,2017-02-15 09:43:36,56.69482070820332
1.9249382,1.283292,9.500193,0.009773844,-0.002443461,-0.0012217305,15.0,1.9366,1.2828,9.5275,-0.0039999997,-0.010799999,-0.0023,0.112118,0.040751,0.965234,2017-02-15 09:43:37,56.362154083250964
1.9440918,1.292869,9.481039,0.008552114,0.002443461,-0.0012217305,16.0,1.9368,1.2802,9.5278,-0.009,-0.0016,-0.0069999998,0.112093,0.040616,0.965237,2017-02-15 09:43:38,53.68104936574908
1.9249382,1.283292,9.490616,0.008552114,0.0012217305,-0.002443461,15.0,1.9394,1.283,9.526899,-0.0064999997,0.0088,-4.9999997E-4,0.112264,0.040715,0.965204,2017-02-15 09:43:39,56.74123388821036
1.934515,1.283292,9.490616,0.007330383,0.0,0.0,15.0,1.9397,1.2796999,9.5273,-0.0089,8.0E-4,-0.0016,0.112239,0.040546,0.96521,2017-02-15 09:43:40,52.91076571961571
1.934515,1.283292,9.490616,0.007330383,0.002443461,-0.0012217305,16.0,1.9396,1.286,9.5265,-0.0069,0.0056,0.027999999,0.112312,0.040856,0.965175,2017-02-15 09:43:41,49.90806223305655
1.9249382,1.2737153,9.490616,0.010995574,-0.0012217305,-0.0012217305,16.0,1.9368999,1.2839,9.5273,-0.0058999998,-0.0128999995,-2.9999999E-4,0.112151,0.040778,0.965188,2017-02-15 09:43:42,26.492435596370917
1.9249382,1.292869,9.490616,0.008552114,0.002443461,0.0,15.0,1.939,1.2817999,9.5272,0.0071,-0.0072999997,0.0158,0.11223,0.040648,0.965181,2017-02-15 09:43:43,31.037187559245062
1.934515,1.292869,9.490616,0.008552114,0.0012217305,-0.0012217305,16.0,1.9377999,1.2810999,9.5275,0.0011,-0.011399999,-0.0196,0.112187,0.040661,0.965176,2017-02-15 09:43:44,34.160142497352474
1.9440918,1.283292,9.490616,0.007330383,0.002443461,-0.0012217305,15.0,1.9404999,1.2827,9.5267,-0.012,-0.0039999997,-0.0074,0.112272,0.040664,0.965157,2017-02-15 09:43:45,57.41087276287749
1.934515,1.2737153,9.481039,0.008552114,-0.0012217305,-0.0012217305,15.0,1.9383999,1.2781,9.5278,-0.0084999995,0.010199999,-2.9999999E-4,0.112134,0.040516,0.965174,2017-02-15 09:43:46,59.368712434299624
1.9249382,1.283292,9.490616,0.008552114,0.0012217305,0.0,15.0,1.941,1.2816,9.5268,0.0081,-0.0011999999,-0.0387,0.112413,0.040599,0.965132,2017-02-15 09:43:47,51.74339950738839
1.934515,1.283292,9.490616,0.008552114,-0.0012217305,-0.0012217305,15.0,1.9404,1.2807,9.526999,-0.0087,-0.0093,0.003,0.112297,0.040559,0.965139,2017-02-15 09:43:48,51.49435161800944
1.934515,1.2737153,9.490616,0.008552114,0.0,-0.002443461,15.0,1.9387,1.281,9.5273,0.0021,-0.0101,-2.9999999E-4,0.112214,0.04059,0.965136,2017-02-15 09:43:49,27.739269373566643
1.9440918,1.283292,9.500193,0.008552114,0.0,-0.0012217305,14.0,1.9389,1.2767999,9.5278,0.011899999,-0.0056999996,-0.0094,0.112174,0.040371,0.965145,2017-02-15 09:43:50,29.123308490880966
1.9249382,1.2737153,9.481039,0.0061086523,0.0012217305,0.0012217305,15.0,1.9386,1.2828,9.5271,0.0081,-0.0046,-0.019299999,0.112235,0.04067,0.965108,2017-02-15 09:43:51,28.870957424895927
1.934515,1.292869,9.509769,0.008552114,0.0,0.0,15.0,1.9417,1.2821,9.5265,-0.011,-0.0115,-0.0015,0.112388,0.040596,0.965088,2017-02-15 09:43:52,47.16056818070495
1.9249382,1.283292,9.500193,0.008552114,0.0,-0.0012217305,15.0,1.9389,1.2804999,9.5273,0.0034999999,0.0111,0.0075,0.112224,0.040541,0.965099,2017-02-15 09:43:53,48.07782197357501
1.934515,1.2737153,9.481039,0.007330383,0.0,-0.0012217305,16.0,1.9422,1.281,9.5266,0.0103,-0.0186,0.019299999,0.112395,0.040489,0.96507597,2017-02-15 09:43:54,51.229810933185895
1.934515,1.2737153,9.490616,0.0061086523,0.0,-0.0012217305,15.0,1.9395,1.2829,9.526899,-0.0066,-8.0E-4,0.019,0.112304,0.040599,0.965068,2017-02-15 09:43:55,55.8924693308115
1.934515,1.292869,9.481039,0.007330383,0.0,-0.0012217305,15.0,1.9419999,1.2803999,9.5267,7.0E-4,0.0103,0.0088,0.112391,0.040534,0.965055,2017-02-15 09:43:56,28.123774658893378
1.9440918,1.283292,9.481039,0.007330383,-0.0012217305,-0.0012217305,15.0,1.9418999,1.2788,9.526999,-0.0121,9.999999E-4,-0.0356,0.112348996,0.040375,0.96506,2017-02-15 09:43:57,34.45045166189834
1.934515,1.283292,9.490616,0.008552114,0.0012217305,-0.0012217305,15.0,1.941,1.281,9.526899,-0.0173,-0.0087,0.012499999,0.112244,0.040496,0.965055,2017-02-15 09:43:58,43.848993836523476
1.9249382,1.2737153,9.500193,0.0061086523,0.0,-0.0012217305,15.0,1.9411,1.2815,9.5267,-0.01,-8.0E-4,1.0E-4,0.112359,0.040543,0.965032,2017-02-15 09:43:59,45.83893811558815
1.934515,1.2737153,9.500193,0.008552114,-0.0012217305,-0.0012217305,16.0,1.9423,1.2857,9.5259,-0.0109,0.0050999997,0.0126,0.112476,0.040731,0.964998,2017-02-15 09:44:00,52.37722905773448
1.934515,1.283292,9.490616,0.007330383,-0.0012217305,0.0,16.0,1.9426999,1.2822,9.526299,0.0,-0.01,0.0098,0.112452,0.040548,0.965003,2017-02-15 09:44:01,49.45878189624662
1.934515,1.283292,9.490616,0.009773844,-0.0012217305,-0.002443461,16.0,1.9463999,1.2846,9.5253,-0.0078,-0.0053,-0.0094,0.112671,0.040619,0.964966,2017-02-15 09:44:02,54.300595274720074
1.9249382,1.283292,9.500193,0.0061086523,0.002443461,0.0,15.0,1.9420999,1.2814,9.5266,0.0106,5.9999997E-4,9.999999E-4,0.112417,0.040508,0.964991,2017-02-15 09:44:03,59.1699171209137
1.9440918,1.283292,9.490616,0.007330383,0.0036651916,-0.0012217305,15.0,1.9449999,1.2828,9.5258,-0.0139,-0.011899999,0.0011,0.112582,0.040541,0.964963,2017-02-15 09:44:04,48.64745667236469
1.9249382,1.283292,9.481039,0.0061086523,0.002443461,0.0012217305,15.0,1.9444,1.2766,9.5267,-0.0016,-0.0044,-2.9999999E-4,0.11247,0.040233,0.964987,2017-02-15 09:44:05,57.00118515141291
1.934515,1.2641385,9.500193,0.009773844,-0.0012217305,0.0,15.0,1.9413999,1.2804999,9.5268,-8.0E-4,0.0098,-0.0011,0.112375,0.040458,0.964972,2017-02-15 09:44:06,58.85909814306673
1.934515,1.283292,9.500193,0.0061086523,0.0012217305,-0.0012217305,14.0,1.9427999,1.2777,9.526899,0.0069999998,-0.0072,0.006,0.112414,0.040353,0.964963,2017-02-15 09:44:07,46.24504102438807
1.9249382,1.3024458,9.481039,0.007330383,-0.0012217305,0.0,16.0,1.9420999,1.2853,9.526,-0.0104,0.0044,-0.0011,0.112429,0.040713,0.964928,2017-02-15 09:44:08,51.53448092589354
1.9440918,1.292869,9.481039,0.007330383,0.002443461,0.0,16.0,1.9391999,1.2832999,9.526899,0.0016999999,-0.0021,-0.0072,0.112319,0.040598,0.964935,2017-02-15 09:44:09,47.97367974967476
1.934515,1.3024458,9.490616,0.007330383,0.0012217305,-0.002443461,15.0,1.9441999,1.2799,9.526299,0.0064,-0.0089,4.9999997E-4,0.112513,0.040373,0.964919,2017-02-15 09:44:10,56.291743514938176
1.9632454,1.292869,9.490616,0.007330383,0.0,0.0,15.0,1.9447999,1.2818999,9.5259,-0.0037,0.0078,0.0095,0.112555,0.040499,0.964895,2017-02-15 09:44:11,56.30508078923523
1.934515,1.292869,9.481039,0.010995574,-0.0012217305,-0.0012217305,14.0,1.9423,1.2817,9.5265,-0.0081,0.0011,-0.0037999998,0.112444,0.040474,0.964898,2017-02-15 09:44:12,55.06119109651746
