ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.829816,0.62249243,5.085284,-0.0010646508,0.0,-0.0021293017,0.0,8.4913,0.5877,4.8705,-0.027199998,0.0069999998,-9.999999E-4,-0.474313,-0.16339,-0.835396,2017-10-31 22:11:33,38.81021939361211
8.820239,0.59376204,5.056554,-0.0021293017,0.0,-0.0010646508,0.0,8.4914,0.59279996,4.8697,0.0016999999,0.0122,0.0052,-0.474278,-0.163617,-0.835405,2017-10-31 22:11:34,38.399272916590604
8.801085,0.62249243,5.046977,0.0,-0.0010646508,0.0,0.0,8.4929,0.5866,4.8677,0.024899999,0.0092,0.02,-0.47446,-0.163488,-0.835307,2017-10-31 22:11:35,37.43919294909608
8.829816,0.60333884,5.0757074,0.0,-0.0021293017,0.0010646508,0.0,8.492,0.5894,4.8691,-0.0066,-0.0233,0.0069999998,-0.474363,-0.163474,-0.835369,2017-10-31 22:11:36,37.7572988076691
8.829816,0.60333884,5.094861,0.0,-0.0010646508,0.0,0.0,8.493199,0.5918,4.8666,0.024799999,-0.0150999995,0.017099999,-0.474447,-0.163611,-0.835315,2017-10-31 22:11:37,38.562261255967776
8.839393,0.61291564,5.094861,0.0010646508,0.0,-0.0010646508,0.0,8.4883995,0.5927,4.8747997,0.0382,0.011899999,-0.0033999998,-0.474103,-0.163483,-0.83551997,2017-10-31 22:11:38,38.44977332028951
8.829816,0.60333884,5.0374002,-0.0021293017,-0.0021293017,0.0,0.0,8.4913,0.58919996,4.8703,-0.0013,0.0157,0.0026999998,-0.474304,-0.163444,-0.835405,2017-10-31 22:11:39,38.258963082648464
8.839393,0.61291564,5.0757074,0.0,-0.0010646508,0.0,0.0,8.4911995,0.5886,4.8705997,-0.0067,0.0067999996,-0.0049,-0.474299,-0.163416,-0.835409,2017-10-31 22:11:40,45.45490914205483
8.810662,0.61291564,5.046977,0.0,-0.0010646508,0.0010646508,0.0,8.491,0.59029996,4.8707,0.0034999999,-0.015199999,0.0288,-0.474274,-0.163482,-0.835424,2017-10-31 22:11:41,39.87785559444194
8.839393,0.62249243,5.0278234,0.0010646508,0.0010646508,0.0010646508,0.0,8.4911995,0.5901,4.8704,-0.0206,-0.0053999997,-0.0028,-0.474283,-0.163503,-0.835415,2017-10-31 22:11:42,48.03381355040624
8.810662,0.61291564,5.0757074,-0.0010646508,-0.0010646508,-0.0010646508,0.0,8.4916,0.5909,4.8696,0.031,-0.0144,0.0503,-0.474318,-0.163527,-0.835393,2017-10-31 22:11:43,50.4108235603463
8.810662,0.63206923,5.056554,0.0010646508,-0.0021293017,-0.0010646508,0.0,8.49,0.5911,4.8722997,-0.0018,-0.0164,-0.0157,-0.474182,-0.163495,-0.835474,2017-10-31 22:11:44,39.95026921052726
8.810662,0.59376204,5.0757074,0.0,0.0010646508,0.0,0.0,8.4887,0.5926,4.8743,-0.047199998,-0.0093,0.011399999,-0.47410598,-0.163466,-0.835523,2017-10-31 22:11:45,45.931890462081554
8.801085,0.61291564,5.0661306,0.0,-0.0010646508,-0.0010646508,0.0,8.4901,0.5851,4.8728,0.0111,0.0103,0.010799999,-0.474247,-0.163228,-0.835452,2017-10-31 22:11:46,38.32421286551759
8.829816,0.6512229,5.0182467,0.0,-0.0021293017,-0.0021293017,0.0,8.4927,0.5898,4.8677998,0.021699999,0.016099999,0.0039,-0.474422,-0.163496,-0.835342,2017-10-31 22:11:47,43.9136229522703
8.801085,0.63206923,5.0661306,0.0,0.0021293017,0.0031939526,0.0,8.4917,0.5866,4.8698,-0.020299999,-9.999999E-4,0.0039,-0.474371,-0.163332,-0.835378,2017-10-31 22:11:48,42.05474909902531
8.810662,0.63206923,5.0374002,0.0,0.0010646508,-0.0010646508,0.0,8.4908,0.588,4.8712997,-0.0028,-0.021699999,0.0063,-0.474246,-0.163502,-0.835444,2017-10-31 22:11:49,38.78474040588961
8.820239,0.61291564,5.0661306,0.0010646508,-0.0010646508,0.0010646508,0.0,8.4885,0.5861,4.8754997,0.0321,0.0098,-0.0061,-0.474157,-0.163247,-0.835503,2017-10-31 22:11:50,38.01306574648929
8.791509,0.61291564,5.056554,0.0,0.0,0.0,0.0,8.4903,0.5844,4.8726,0.0064999997,-0.018,-0.0055,-0.474265,-0.1632,-0.835445,2017-10-31 22:11:51,43.17275821507157
8.791509,0.62249243,5.0374002,0.0010646508,-0.0010646508,0.0,0.0,8.4899,0.5841,4.8733,-0.015,-0.0186,0.0064,-0.474239,-0.16318,-0.83546,2017-10-31 22:11:52,47.62647422702777
8.810662,0.60333884,5.0661306,0.0021293017,-0.0010646508,-0.0010646508,0.0,8.4874,0.585,4.8775997,-0.0071,-0.0093,-0.0145,-0.474022,-0.163111,-0.835589,2017-10-31 22:11:53,43.97921116451166
8.810662,0.61291564,5.0757074,-0.0010646508,0.0031939526,0.0,0.0,8.4868,0.5875,4.8782997,0.0404,-0.01,0.0199,-0.473946,-0.163241,-0.83563,2017-10-31 22:11:54,40.25929139967117
8.810662,0.641646,5.0661306,0.0010646508,0.0,0.0,0.0,8.4903,0.58739996,4.8722,0.0163,-0.0015,-0.005,-0.474245,-0.163326,-0.835455,2017-10-31 22:11:55,38.828761392569305
8.829816,0.6512229,5.0757074,-0.0010646508,0.0010646508,0.0010646508,0.0,8.488999,0.5934,4.8738,0.014699999,0.0025,0.0069,-0.474079,-0.163557,-0.835539,2017-10-31 22:11:56,43.453682773351105
8.810662,0.62249243,5.094861,-0.0021293017,-0.0021293017,0.0010646508,0.0,8.486899,0.59029996,4.8778,0.0058,-0.0041,0.0218,-0.47393098,-0.163369,-0.835631,2017-10-31 22:11:57,38.94573312192382
8.839393,0.62249243,5.056554,0.0010646508,0.0,0.0,0.0,8.4858,0.5884,4.8799,-0.0163,0.0066,-0.0078,-0.473837,-0.163243,-0.835691,2017-10-31 22:11:58,39.94723082693865
8.820239,0.61291564,5.085284,0.0,0.0010646508,0.0,0.0,8.4896,0.5834,4.874,0.0165,-0.0071,-0.016999999,-0.474214,-0.163135,-0.835477,2017-10-31 22:11:59,45.68681072395972
8.820239,0.62249243,5.056554,-0.0010646508,-0.0010646508,0.0010646508,0.0,8.488,0.5828,4.8768,-0.021,0.0109,-0.026999999,-0.474092,-0.16306,-0.835557,2017-10-31 22:12:00,47.69113440182455
8.801085,0.61291564,5.0757074,0.0010646508,-0.0010646508,0.0021293017,0.0,8.4851,0.58669996,4.8814,4.0E-4,0.0088,-0.0056999996,-0.473813,-0.163146,-0.83572,2017-10-31 22:12:01,48.208608800797194
8.820239,0.58418524,5.0661306,-0.0021293017,0.0010646508,-0.0031939526,0.0,8.4826,0.5886,4.8854,0.0029,0.0061999997,-0.0254,-0.473669,-0.163136,-0.835808,2017-10-31 22:12:02,40.456917646178134
8.801085,0.59376204,5.1140146,0.0,0.0,-0.0010646508,0.0,8.4833,0.58989996,4.884,-0.0111,-0.0143,0.0188,-0.473565,-0.163203,-0.835861,2017-10-31 22:12:03,43.74098365132632
8.829816,0.60333884,5.0661306,0.0,0.0010646508,0.0,0.0,8.4871,0.5875,4.8778,-0.022699999,-0.0312,-0.022499999,-0.473977,-0.163228,-0.835625,2017-10-31 22:12:04,50.8658723064019
8.801085,0.59376204,5.0757074,0.0,0.0,0.0021293017,0.0,8.4853,0.5859,4.8812,-0.0042999997,0.0094,0.011399999,-0.473832,-0.163123,-0.835705,2017-10-31 22:12:05,38.42551614550535
8.801085,0.62249243,5.094861,-0.0010646508,0.0,0.0010646508,0.0,8.483,0.5891,4.8848,0.0046,0.0058,0.0058,-0.473614,-0.163199,-0.835832,2017-10-31 22:12:06,43.85138607983982
8.791509,0.63206923,5.104438,-0.0021293017,0.0021293017,-0.0021293017,0.0,8.4842,0.5882,4.8827,-0.0022,0.0168,5.9999997E-4,-0.473725,-0.163192,-0.835767,2017-10-31 22:12:08,48.422467961028204
8.791509,0.62249243,5.0757074,-0.0010646508,0.0021293017,-0.0010646508,0.0,8.484,0.5893,4.883,-0.0084999995,0.0067999996,0.0078,-0.473621,-0.163238,-0.835825,2017-10-31 22:12:09,39.437295611691916
8.820239,0.6512229,5.085284,-0.0010646508,0.0010646508,-0.0010646508,0.0,8.4837,0.59349996,4.883,0.058799997,-0.0053,0.023899999,-0.473699,-0.163478,-0.835765,2017-10-31 22:12:10,42.5854135745255
8.781932,0.641646,5.085284,-0.0010646508,0.0,0.0010646508,0.0,8.4832,0.5938,4.8837,-0.0087,0.0314,0.026099999,-0.473593,-0.163418,-0.835832,2017-10-31 22:12:11,46.06333861553749
8.810662,0.63206923,5.046977,-0.0010646508,-0.0010646508,-0.0010646508,0.0,8.481299,0.5924,4.8873,0.0041,-0.0061,0.0033999998,-0.473442,-0.163297,-0.835927,2017-10-31 22:12:12,43.7314105130058
8.791509,0.63206923,5.046977,-0.0010646508,0.0,0.0010646508,0.0,8.4835,0.5854,4.8842998,0.0101,-0.0081,-0.0082,-0.473742,-0.163097,-0.835769,2017-10-31 22:12:13,50.418048410298894
8.810662,0.58418524,5.0757074,0.0010646508,-0.0031939526,0.0010646508,0.0,8.484099,0.584,4.8835,-0.0042,0.021,0.0083,-0.473752,-0.162992,-0.835768,2017-10-31 22:12:14,49.037032661636026
8.820239,0.61291564,5.085284,-0.0010646508,0.0,0.0,0.0,8.4829,0.5905,4.8847,0.0029,-0.023799999,0.0358,-0.473603,-0.163238,-0.83585,2017-10-31 22:12:15,39.495285226629086
8.791509,0.61291564,5.046977,-0.0010646508,0.0010646508,-0.0010646508,0.0,8.4855995,0.59,4.8801,-0.0154,-0.0039999997,-0.021499999,-0.473835,-0.163282,-0.835716,2017-10-31 22:12:16,47.01226818214758
8.810662,0.63206923,5.0661306,0.0010646508,0.0,0.0010646508,0.0,8.4815,0.59209996,4.887,-0.0197,0.0022,0.009699999,-0.47341698,-0.163243,-0.835954,2017-10-31 22:12:17,46.36688197321584
8.820239,0.60333884,5.056554,0.0010646508,-0.0010646508,0.0,0.0,8.4821,0.5908,4.8862,-0.0128999995,-0.0056,-0.0244,-0.473529,-0.163222,-0.835896,2017-10-31 22:12:18,37.72120835758809
8.820239,0.59376204,5.0278234,-0.0010646508,0.0031939526,-0.0010646508,0.0,8.4825,0.58919996,4.8855,-2.0E-4,-0.003,0.023,-0.473586,-0.163157,-0.835871,2017-10-31 22:12:19,39.02038349802712
8.810662,0.6512229,5.085284,0.0,0.0,0.0,0.0,8.4798,0.5875,4.8905,-0.021599999,0.0067999996,-0.035299998,-0.473404,-0.162925,-0.835995,2017-10-31 22:12:20,38.938361140633255
8.801085,0.61291564,5.056554,0.0021293017,0.0010646508,0.0,0.0,8.4832,0.5927,4.8838997,0.0218,-0.0352,0.0126,-0.473473,-0.163352,-0.835937,2017-10-31 22:12:21,50.0966435861324
8.810662,0.62249243,5.0661306,-0.0010646508,0.0021293017,0.0,0.0,8.4811,0.5901,4.8879,0.0208,0.0078,0.0473,-0.473464,-0.163135,-0.835956,2017-10-31 22:12:22,49.6154715169545
8.791509,0.6607997,5.0757074,0.0,0.0010646508,0.0,0.0,8.4842,0.58599997,4.883,0.0047999998,0.0013,-0.0037999998,-0.473767,-0.163033,-0.83579,2017-10-31 22:12:23,50.66715124810359
8.801085,0.63206923,5.0661306,-0.0010646508,-0.0010646508,-0.0010646508,0.0,8.4845,0.5866,4.8824,-0.0047,-0.0109,-0.0199,-0.473789,-0.163051,-0.835784,2017-10-31 22:12:24,45.783961225311636
8.791509,0.62249243,5.056554,-0.0010646508,-0.0031939526,-0.0010646508,0.0,8.484799,0.5851,4.8822,0.0067999996,0.0018,0.0025,-0.473823,-0.162994,-0.835767,2017-10-31 22:12:25,48.16778614092009
8.810662,0.60333884,5.0757074,-0.0010646508,0.0010646508,0.0010646508,0.0,8.4816,0.589,4.8872,0.0056999996,-0.012999999,-9.0E-4,-0.473456,-0.162954,-0.835973,2017-10-31 22:12:26,48.484463448797335
8.801085,0.61291564,5.046977,0.0,-0.0031939526,-0.0010646508,0.0,8.4833,0.58959997,4.8841,0.020399999,0.0064999997,0.0257,-0.473664,-0.163156,-0.835849,2017-10-31 22:12:27,38.282063971931905
8.791509,0.59376204,5.0757074,0.0,0.0010646508,-0.0010646508,0.0,8.4865,0.585,4.8792,-0.0361,-0.0191,-0.0263,-0.473972,-0.163033,-0.83568,2017-10-31 22:12:28,44.80761830378816
8.781932,0.61291564,5.0757074,0.0,0.0,0.0,0.0,8.481999,0.58669996,4.8868,-0.0209,0.019,-0.018299999,-0.473576,-0.162991,-0.835911,2017-10-31 22:12:29,50.344172167863235
8.791509,0.63206923,5.094861,-0.0010646508,0.0,0.0,0.0,8.485,0.58349997,4.8819,0.0095,-0.0166,0.0087,-0.473745,-0.162887,-0.835829,2017-10-31 22:12:30,49.884731847242065
8.801085,0.62249243,5.056554,-0.0010646508,0.0021293017,0.0010646508,0.0,8.4836,0.5829,4.8844,0.0037,0.013499999,-0.011899999,-0.473754,-0.162852,-0.835824,2017-10-31 22:12:31,38.61191903035461
8.791509,0.62249243,5.094861,-0.0010646508,0.0021293017,-0.0010646508,0.0,8.481,0.5872,4.8884,0.0301,0.0087,0.0296,-0.473499,-0.162967,-0.83597,2017-10-31 22:12:32,39.61113434021217
8.801085,0.62249243,5.046977,0.0010646508,-0.0010646508,0.0,0.0,8.4828,0.5882,4.8851,0.0064,0.0174,-0.027099999,-0.473646,-0.163048,-0.835887,2017-10-31 22:12:33,38.13802436462214
8.810662,0.59376204,5.0661306,0.0,-0.0021293017,0.0021293017,0.0,8.4825,0.5844,4.8861,0.011,-0.0056999996,0.0501,-0.473697,-0.162906,-0.835858,2017-10-31 22:12:34,37.833497553021985
8.791509,0.62249243,5.0757074,-0.0010646508,0.0,0.0,0.0,8.4851,0.5906,4.8809,-0.012399999,-0.0345,0.0028,-0.473817,-0.163213,-0.83578,2017-10-31 22:12:35,51.043538918767055
8.801085,0.61291564,5.0661306,0.0010646508,-0.0021293017,-0.0010646508,0.0,8.480599,0.5902,4.8887997,-0.007999999,-0.0139,-0.0195,-0.473434,-0.163086,-0.836002,2017-10-31 22:12:36,50.519028595268516
8.801085,0.61291564,5.0757074,0.0010646508,0.0010646508,-0.0010646508,0.0,8.4854,0.58559996,4.8809,0.0081,0.0112,0.0148,-0.473883,-0.163015,-0.835744,2017-10-31 22:12:37,51.633137409420314
8.801085,0.62249243,5.0661306,-0.0010646508,-0.0021293017,-0.0021293017,0.0,8.4858,0.58629996,4.8802,-0.012399999,0.0084,-0.0016,-0.473956,-0.162931,-0.8357,2017-10-31 22:12:38,38.40941264635208
8.810662,0.61291564,5.0757074,0.0,-0.0010646508,-0.0010646508,0.0,8.484,0.5848,4.8835,0.0072999997,0.0407,-0.0046,-0.473763,-0.162961,-0.835802,2017-10-31 22:12:39,47.25516699913239
